index,x,y,z
0,922.4847,0,352.2576
0,927.4874,0,353.1726
0,933.6238,0,352.625
0,925.6303,0,350.168
0,920.5002,0,355.7184
0,930.3179,0,355.983
0,931.9692,0,354.6715
0,933.1207,0,353.4406
0,925.8898,0,352.056
0,925.0931,0,350.7467
0,920.3019,0,350.3695
0,918.7017,0,352.01
0,933.2816,0,353.6703
0,921.9816,0,354.5455
0,924.8946,0,354.2155
0,930.0425,0,349.3678
0,929.3984,0,354.2529
0,925.2658,0,353.5359
0,927.022,0,354.6175
0,925.3906,0,353.7151
0,927.9597,0,355.4921
0,922.8866,0,353.5663
0,919.3857,0,354.1466
0,931.4022,0,355.3737
0,929.3722,0,350.8667
0,920.4377,0,349.3178
0,921.3105,0,350.0825
0,932.2469,0,352.3294
0,928.4055,0,349.3911
0,928.5398,0,352.9877
0,918.0165,0,350.0509
0,923.8538,0,350.2401
0,923.0781,0,355.9679
0,923.6691,0,350.1549
0,926.6212,0,351.0861
0,929.4935,0,354.0797
0,922.4027,0,351.4968
0,926.2037,0,355.303
0,932.6995,0,354.0684
0,925.2435,0,352.6703
0,931.1441,0,354.9771
0,933.9932,0,351.8862
0,926.4075,0,350.6961
0,929.8945,0,349.3138
0,929.5795,0,354.9549
0,926.8762,0,354.2057
0,928.0564,0,354.9539
0,929.3561,0,354.3926
4,935,91.763,356
0,926.0071,0,350.8958
0,920.5377,0,355.144
0,926.9047,0,354.2219
0,925.9954,0,355.0143
0,920.6831,0,350.2639
0,923.3992,0,352.0686
0,933.5776,0,350.942
0,922.6739,0,349.7901
0,926.1972,0,349.5409
0,923.5118,0,350.234
0,929.1271,0,349.4757
0,927.0368,0,354.6521
0,929.8447,0,352.4598
0,926.328,0,352.5956
0,924.5653,0,354.7288
0,930.1016,0,353.9356
0,920.3459,0,355.6313
0,922.5874,0,351.0308
0,919.5631,0,348.996
0,922.4089,0,351.8273
0,929.655,0,349.4473
0,927.8644,0,353.1759
0,920.1057,0,351.4177
0,927.0016,0,352.5456
0,926.9561,0,355.8511
0,920.2515,0,349.709
0,917.4484,0,354.5573
0,917.9077,0,355.9925
0,928.577,0,355.5726
0,927.4393,0,349.5636
0,929.9053,0,353.1057
0,916.3931,0,355.2141
0,927.2385,0,349.2271
0,916.795,0,351.5665
0,916.4291,0,351.6223
0,925.9526,0,354.4392
0,925.2108,0,355.1609
0,927.8228,0,349.2285
0,928.0375,0,349.8855
0,929.2766,0,353.736
0,916.6691,0,352.5972
0,931.8175,0,353.5972
0,934.9372,0,355.4447
0,928.896,0,354.5504
0,929.2442,0,354.0254
0,919.2574,0,352.5069
0,929.665,0,354.6489
0,916.959,0,352.5915
0,920.8986,0,349.3832
0,929.6755,0,352.2039
0,922.7003,0,353.3113
0,920.4714,0,350.8665
0,921.163,0,355.9158
0,924.275,0,355.0558
0,917.7678,0,350.7343
0,932.1154,0,355.8118
0,926.2903,0,353.074
0,917.6771,0,355.3172
0,931.2988,0,352.0428
0,928.9571,0,353.9977
0,923.7574,0,355.6663
0,929.1514,0,349.1979
0,926.222,0,353.0674
0,928.5037,0,349.1822
0,930.9811,0,353.7234
0,924.3517,0,354.8535
0,924.2502,0,355.6459
0,928.2799,0,349.8216
0,933.2502,0,354.3405
0,931.7609,0,354.7306
0,931.3186,0,353.1824
0,921.7932,0,352.5697
0,917.858,0,349.6908
0,923.5416,0,354.0446
0,916.3923,0,352.2106
0,917.3355,0,355.6005
0,933.2862,0,352.3629
0,920.0117,0,354.5104
0,929.7288,0,352.6975
0,933.9321,0,353.3897
0,926.2557,0,351.4453
0,932.9187,0,353.6345
0,931.2707,0,349.9807
0,918.9446,0,352.0997
0,930.3495,0,353.2131
0,917.0499,0,353.5585
0,923.3402,0,349.8042
0,917.5653,0,354.2742
0,926.9622,0,354.8654
0,925.6175,0,350.6654
0,929.225,0,352.9745
0,928.3017,0,354.366
0,917.054,0,355.4578
0,918.1949,0,351.0563
0,930.6108,0,353.9598
0,918.9617,0,353.9772
0,923.3932,0,353.0026
0,931.2393,0,349.6228
0,916.7222,0,349.8212
0,926.9631,0,352.7026
0,921.7253,0,351.5556
0,921.2377,0,350.9678
0,930.3615,0,350.4644
0,930.4285,0,350.4732
0,926.0199,0,350.8592
0,918.7518,0,351.4833
0,920.5785,0,348.8825
0,922.3689,0,354.5131
0,919.7457,0,350.3465
0,917.4008,0,353.0388
0,927.8238,0,352.0034
0,933.0043,0,352.9796
0,934.7995,0,351.9323
0,931.7713,0,349.9244
0,917.6156,0,350.8783
0,934.3369,0,351.3647
0,930.8242,0,353.8665
0,923.5963,0,351.7909
0,925.9408,0,354.0599
0,933.6285,0,351.1711
0,922.0223,0,351.1002
0,928.0555,0,351.3385
0,928.9525,0,350.0838
0,918.4478,0,355.1273
0,931.5747,0,355.7132
0,930.9326,0,353.718
0,925.1281,0,354.1621
0,929.8579,0,352.938
0,923.0216,0,350.7276
0,929.3988,0,353.6708
0,918.0251,0,355.4955
0,917.2288,0,351.0345
0,921.2275,0,353.27
0,917.5834,0,350.4567
0,926.1636,0,355.2437
0,923.3702,0,351.1499
0,930.2733,0,351.4749
0,918.8859,0,354.7565
0,919.6767,0,351.7724
0,930.1199,0,349.9355
0,918.8297,0,352.2534
0,926.9508,0,350.3153
0,930.4017,0,350.0005
0,927.0225,0,350.0718
0,927.2416,0,351.6378
0,930.2138,0,354.8438
0,923.5518,0,349.2479
0,932.1019,0,349.3346
0,934.2639,0,353.4166
0,925.5403,0,349.039
0,928.5607,0,355.4525
0,917.5673,0,353.363
0,933.3088,0,355.9269
0,931.1962,0,352.1239
0,922.8842,0,352.8218
0,928.6652,0,355.0538
0,934.1128,0,353.4216
0,927.5455,0,352.6985
0,928.8004,0,355.0718
0,919.1461,0,353.2211
0,922.0286,0,354.5621
0,920.5222,0,354.8151
0,930.9508,0,349.5087
0,934.03,0,348.9769
0,927.0477,0,349.0459
0,934.8459,0,351.888
0,933.8445,0,353.8117
0,929.1531,0,354.4317
0,926.1703,0,353.2268
0,928.3451,0,354.6628
0,920.5659,0,353.3159
0,926.7614,0,352.9261
0,920.2233,0,353.9284
0,924.7676,0,354.1801
0,918.6505,0,351.7449
0,923.7775,0,353.0518
0,933.0594,0,352.4183
0,920.4283,0,354.2756
0,924.8252,0,354.712
0,919.0156,0,353.5025
0,921.8713,0,349.6586
0,917.5731,0,354.3025
0,919.5671,0,355.9338
0,929.0745,0,352.6565
0,932.2557,0,354.6401
0,930.7803,0,354.1787
0,932.7357,0,354.2018
0,916.6135,0,352.4308
0,921.7025,0,351.2692
0,918.3749,0,349.92
0,930.238,0,349.993
0,928.0452,0,354.8664
0,930.9078,0,351.4958
0,931.731,0,351.1136
0,928.2344,0,350.0276
0,928.9097,0,352.7502
0,923.2523,0,355.7548
0,930.3163,0,349.7718
0,932.7999,0,350.7091
0,926.7755,0,352.5991
4,935,91.763,356
0,926.7002,0,349.8559
0,932.4346,0,355.7614
0,932.5159,0,350.1844
0,929.2632,0,354.9791
0,930.5887,0,349.4716
0,924.4807,0,348.9095
0,920.9357,0,351.71
0,919.5351,0,355.8981
0,931.3735,0,353.5015
0,921.8342,0,350.7788
0,919.7194,0,355.1245
0,924.0631,0,355.7794
0,924.9867,0,350.0701
0,924.4073,0,351.9363
0,927.679,0,351.0596
0,922.3879,0,355.1042
0,933.1064,0,354.6219
0,931.0809,0,350.301
0,923.5313,0,354.4754
0,934.0239,0,355.7414
0,921.7433,0,352.4173
0,934.5809,0,351.4681
0,920.1968,0,349.3962
0,927.542,0,350.413
0,918.4828,0,353.8472
0,933.4177,0,350.4064
0,929.5337,0,355.3981
0,928.8457,0,352.1926
0,934.9133,0,352.1237
0,926.4921,0,352.685
0,925.4525,0,351.9105
0,933.6553,0,353.1104
0,918.3185,0,352.7945
0,928.8004,0,354.1756
0,922.0005,0,350.155
0,932.1096,0,355.7691
0,920.5781,0,351.8998
0,934.2637,0,352.2038
0,926.343,0,352.0313
0,917.8066,0,351.282
0,929.7122,0,354.7237
0,923.1321,0,351.37
0,920.4335,0,351.8724
0,926.7416,0,355.5856
0,922.6336,0,351.1266
0,919.3478,0,352.6461
0,933.8575,0,355.7779
0,931.03,0,350.3548
0,919.3209,0,355.1498
0,923.9584,0,354.6226
0,924.9051,0,354.2657
0,917.2426,0,352.4619
0,925.9088,0,355.9509
0,918.8875,0,355.2414
0,920.3921,0,351.825
0,923.6932,0,349.0395
0,929.9644,0,353.0887
0,916.769,0,355.5328
0,925.4109,0,349.6223
0,933.5358,0,352.0335
0,934.4228,0,349.5229
0,917.1313,0,349.0864
0,919.9489,0,354.4013
0,925.3816,0,352.955
0,920.5761,0,351.8574
0,922.5764,0,355.992
0,931.8331,0,353.9366
0,931.2552,0,352.541
0,925.3738,0,355.0961
0,918.392,0,348.8832
0,931.506,0,355.5265
0,916.5895,0,352.0074
0,925.6581,0,350.4928
0,927.308,0,351.8279
0,933.2319,0,352.7762
0,922.5914,0,355.4533
0,934.1993,0,352.6935
0,926.8211,0,351.6754
0,917.8549,0,349.6382
0,918.6936,0,354.1387
0,921.896,0,355.821
0,925.4535,0,354.8893
0,933.5682,0,350.038
0,920.0593,0,354.7304
0,929.9355,0,353.5067
0,931.083,0,352.6003
0,930.9533,0,354.9046
0,934.5728,0,353.4622
0,928.786,0,352.1066
0,928.9528,0,349.8574
0,928.1227,0,352.8458
0,916.8104,0,354.5434
0,918.9727,0,353.5879
0,919.7422,0,349.8022
0,926.3616,0,355.1213
0,926.5884,0,355.2626
0,934.1359,0,352.5115
0,930.3964,0,352.8189
0,927.2879,0,350.9719
0,926.5621,0,349.3483
0,923.707,0,349.7847
0,916.7598,0,355.2239
0,932.0784,0,350.3995
0,933.5025,0,349.7522
0,927.4773,0,351.9688
0,930.741,0,354.5584
0,933.313,0,350.4482
0,923.1429,0,351.6597
0,927.6198,0,355.0525
0,925.8229,0,350.7935
0,929.6349,0,353.1308
0,932.8618,0,354.9367
0,922.1563,0,354.9783
0,926.6121,0,354.8183
0,923.9279,0,355.2776
0,928.7668,0,353.0869
0,920.2522,0,352.3582
0,932.7064,0,349.476
0,918.9097,0,350.2889
0,925.9865,0,354.1418
0,923.9316,0,353.653
0,924.0352,0,354.1286
0,925.894,0,355.8969
0,916.9243,0,349.2713
0,922.3547,0,351.4106
0,926.0652,0,352.5894
0,931.4547,0,352.9573
0,931.327,0,353.1022
0,927.6444,0,353.9782
0,933.2482,0,354.9581
0,932.9474,0,355.8041
0,920.5991,0,355.359
0,925.5984,0,351.5781
0,931.9044,0,349.4138
0,921.0114,0,355.7604
0,932.7188,0,355.8832
0,919.7408,0,355.0394
0,925.8293,0,354.7078
0,919.5632,0,354.3663
0,917.2321,0,349.9941
0,920.0352,0,351.6733
0,921.4869,0,354.1698
0,929.5739,0,353.5182
0,932.6039,0,353.8334
0,926.803,0,353.7566
0,928.5361,0,353.883
0,931.1996,0,354.3341
0,923.454,0,349.6014
0,930.1696,0,351.7867
0,924.8497,0,355.6894
0,932.5771,0,353.3433
0,927.6293,0,350.3673
0,926.5905,0,354.694
0,924.5431,0,355.7985
0,934.2036,0,354.7394
0,920.2576,0,353.4738
0,933.2264,0,354.0099
0,925.2108,0,355.3222
0,930.6206,0,355.8146
0,933.1652,0,349.4406
0,926.1066,0,349.9686
0,921.4103,0,351.5537
0,924.5085,0,349.7079
0,916.519,0,354.0804
0,934.2948,0,349.3054
0,920.8232,0,352.4921
0,931.0803,0,355.5241
0,927.5769,0,355.6044
0,930.2186,0,350.1882
0,923.0739,0,350.4737
0,920.6852,0,351.3567
0,928.7082,0,348.9747
0,921.1974,0,351.8078
0,931.3896,0,354.1793
0,931.9141,0,353.6791
0,917.4803,0,354.2977
0,917.4722,0,349.7834
0,926.2351,0,351.4886
0,934.5223,0,353.4181
0,919.1056,0,354.8168
0,926.3553,0,348.9505
0,919.4761,0,352.2528
0,917.1921,0,353.4272
0,929.7451,0,353.8221
0,920.8862,0,354.2219
0,927.3511,0,350.0083
0,927.8372,0,350.749
0,919.1376,0,350.8133
0,934.001,0,355.4256
0,922.9642,0,352.7345
0,925.5687,0,354.3496
0,917.2269,0,352.31
0,923.9,0,354.7905
0,923.4879,0,350.9727
0,922.8876,0,351.9151
0,921.8919,0,349.0582
0,925.3911,0,348.9768
0,921.5753,0,354.3559
0,922.3719,0,349.9274
0,921.3195,0,353.7586
4,935,91.763,356
0,933.2902,0,354.268
0,922.4985,0,352.7873
0,925.1572,0,354.2784
0,917.2957,0,352.3618
0,918.347,0,351.9727
0,919.7739,0,349.1845
0,933.2384,0,350.4998
0,916.5134,0,349.3242
0,930.5682,0,355.138
0,931.5338,0,353.8331
0,919.217,0,354.9035
0,928.5257,0,354.744
0,928.3758,0,349.8366
0,926.1312,0,354.2686
0,922.8098,0,349.3275
0,929.566,0,349.195
0,923.2378,0,349.2862
0,917.8244,0,354.1622
0,922.787,0,353.3077
0,934.7859,0,355.4481
0,924.6064,0,355.4327
0,927.6085,0,350.3102
0,931.6235,0,352.8773
0,925.9749,0,349.2141
0,916.3927,0,350.5298
0,933.1757,0,353.547
0,922.5022,0,352.5858
0,916.3487,0,354.6551
0,927.0704,0,350.8465
0,932.0365,0,352.584
0,926.6479,0,351.8874
0,926.071,0,349.145
0,934.436,0,353.3883
0,916.8513,0,348.946
0,921.0906,0,351.0828
0,922.6992,0,354.3559
0,932.3702,0,355.3016
0,920.037,0,350.671
0,931.3853,0,353.2262
0,930.1627,0,353.7943
0,931.8842,0,355.1336
0,929.3548,0,351.4262
0,916.5281,0,350.8662
0,923.5522,0,355.3348
0,919.5896,0,351.2186
0,917.1891,0,355.0858
0,920.2526,0,355.6203
0,918.5736,0,350.6836
0,931.9729,0,354.17
0,918.0187,0,351.3444
0,930.7674,0,354.6579
0,919.9485,0,355.034
0,930.5521,0,350.2927
0,925.4008,0,351.7064
0,934.4559,0,351.9016
0,930.85,0,349.3494
0,927.2897,0,353.2547
0,923.0491,0,354.4166
0,923.6601,0,349.487
0,928.5245,0,352.179
0,918.7122,0,353.8515
0,926.4563,0,350.7233
0,926.3224,0,352.8441
0,925.7969,0,350.1334
0,921.191,0,354.4644
0,930.405,0,351.3054
0,929.4954,0,351.2398
0,932.7849,0,350.0225
0,927.8043,0,350.9762
0,927.3816,0,349.0341
0,931.5053,0,350.4799
0,933.0552,0,355.7513
0,920.3595,0,352.0785
0,931.5721,0,354.7464
0,928.7736,0,351.9881
0,930.9419,0,349.1378
0,932.14,0,350.748
0,919.2396,0,351.1734
0,934.8303,0,351.7799
0,923.1516,0,354.6199
0,934.6441,0,349.6564
0,933.938,0,349.6791
0,931.4641,0,350.5248
0,922.863,0,355.4601
0,923.2007,0,353.42
0,931.4215,0,354.1746
0,922.918,0,351.3169
0,922.6009,0,352.2282
0,930.9392,0,351.9191
0,934.8008,0,351.0216
0,929.8787,0,353.6788
0,923.8202,0,352.0673
0,922.6704,0,354.7112
0,916.3185,0,351.9155
0,933.4533,0,350.7544
0,932.0287,0,353.9015
0,928.8665,0,355.0789
0,929.99,0,352.3353
0,919.5613,0,354.3015
0,916.5233,0,352.5638
0,928.5524,0,352.3768
0,923.1774,0,350.4048
0,916.8484,0,351.3534
0,926.583,0,353.4918
0,934.9362,0,353.0634
0,924.4708,0,354.8956
0,918.951,0,355.424
0,930.7077,0,355.6941
0,932.4119,0,351.1035
0,928.4418,0,353.7678
0,918.0525,0,353.0548
0,923.2943,0,352.3829
0,931.454,0,352.9047
0,922.0486,0,351.2049
0,917.7134,0,355.3542
0,926.8125,0,354.3029
0,926.9209,0,353.467
0,923.5596,0,353.7659
0,931.9695,0,355.5475
0,922.0067,0,354.9999
0,925.3641,0,349.54
0,919.373,0,354.985
0,916.6652,0,354.8559
0,917.3556,0,351.1942
0,920.9215,0,355.4003
0,919.5408,0,355.5292
0,931.4353,0,349.9601
0,934.4597,0,353.9358
0,933.7787,0,351.5251
0,928.5605,0,353.4636
0,918.9442,0,351.0056
0,931.7672,0,352.0222
0,934.9384,0,351.0739
0,934.4397,0,354.1371
0,932.2349,0,349.9547
0,933.1266,0,350.0449
0,917.5536,0,354.1512
0,925.8184,0,352.5563
0,933.9451,0,353.4609
0,925.3593,0,353.8919
0,926.1281,0,350.9389
0,920.087,0,350.7665
0,933.5466,0,351.0949
0,926.7369,0,352.5782
0,922.9281,0,350.1131
0,929.3048,0,351.2525
0,922.8563,0,355.9616
0,930.735,0,353.7171
0,925.5107,0,355.4242
0,921.0518,0,350.0218
0,924.1451,0,351.3184
0,917.511,0,355.1526
0,927.5604,0,355.0484
0,924.7998,0,354.583
0,926.5873,0,354.0536
0,933.4185,0,351.1975
0,926.0798,0,355.8399
0,925.1921,0,354.4872
0,924.4611,0,350.9652
0,925.4053,0,349.0833
0,931.3464,0,349.9822
0,918.816,0,353.3793
0,924.6639,0,353.4354
0,927.1924,0,351.715
0,920.0688,0,352.9929
0,926.8213,0,349.2049
0,933.3245,0,350.3242
0,930.9147,0,354.5967
0,932.1439,0,351.7661
0,919.4946,0,355.7954
0,926.213,0,350.9751
0,921.8761,0,353.8986
0,932.6351,0,352.8952
0,918.3462,0,353.4098
0,918.6299,0,349.9388
0,923.9909,0,348.915
0,925.2946,0,349.4317
0,930.4324,0,351.5386
0,918.6527,0,349.2262
0,934.9561,0,353.2426
0,924.7612,0,351.7406
0,922.6136,0,352.2334
0,931.9056,0,350.0776
0,920.5127,0,355.9319
0,916.6424,0,354.9761
0,927.2518,0,350.0189
0,926.7437,0,352.489
0,926.3956,0,349.067
0,927.851,0,349.2928
0,926.0616,0,354.0847
0,931.332,0,349.632
0,918.4602,0,349.7914
0,923.7329,0,349.8894
0,918.5966,0,355.0848
0,926.918,0,354.6675
0,918.4876,0,353.2522
0,918.5653,0,352.8763
0,930.8756,0,353.224
0,918.457,0,355.3666
0,918.1371,0,355.8342
4,935,91.763,356
0,918.7512,0,351.4863
0,924.2355,0,349.8077
0,933.1772,0,353.4522
0,933.2482,0,355.9556
0,920.5092,0,351.231
0,919.1741,0,349.2546
0,922.8925,0,349.8637
0,933.8931,0,353.7792
0,929.2175,0,349.6034
0,934.7849,0,350.1537
0,931.6516,0,349.227
0,929.8364,0,350.0082
0,922.2206,0,351.1143
0,930.4128,0,351.303
0,925.111,0,351.373
0,916.3921,0,350.0034
0,922.0859,0,350.5668
0,932.2665,0,355.2546
0,933.4199,0,354.1289
0,921.1393,0,352.3554
0,930.0799,0,355.2215
0,916.7335,0,350.3882
0,927.193,0,353.9301
0,921.8073,0,350.9747
0,934.6113,0,354.8929
0,931.3323,0,352.54
0,930.407,0,351.4797
0,930.868,0,351.9857
0,925.5081,0,355.4967
0,926.9415,0,354.5383
0,916.7219,0,352.8588
0,918.5512,0,353.2651
0,932.4333,0,351.4985
0,921.8707,0,354.8883
0,930.4526,0,355.3151
0,933.4875,0,353.7007
0,931.7186,0,355.9168
0,921.028,0,354.8008
0,929.9087,0,350.2697
0,920.3931,0,351.4484
0,923.9166,0,350.3332
0,922.3267,0,351.0121
0,930.4817,0,355.7184
0,925.4504,0,354.754
0,919.189,0,352.8479
0,918.4178,0,350.9475
0,928.9445,0,354.3062
0,930.7529,0,352.4026
0,930.3538,0,354.9334
0,916.82,0,351.623
0,934.1928,0,354.1028
0,932.5486,0,353.4334
0,933.7681,0,355.2025
0,934.5875,0,353.759
0,923.0903,0,353.8473
0,925.8353,0,353.8419
0,919.6387,0,355.008
0,916.364,0,353.1887
0,932.7698,0,351.5634
0,924.2275,0,349.7464
0,932.0612,0,349.0122
0,922.2012,0,351.3909
0,923.0757,0,351.3185
0,933.7924,0,351.4223
0,916.5391,0,352.3795
0,917.1578,0,350.6882
0,934.2707,0,350.0325
0,924.521,0,352.8768
0,934.9993,0,355.9207
0,933.8304,0,353.4252
0,931.4537,0,350.45
0,928.0104,0,355.5838
0,919.6285,0,352.8468
0,917.0104,0,355.5907
0,925.5096,0,354.4952
0,922.5045,0,350.4839
0,924.0553,0,352.8217
0,932.9293,0,352.8346
0,928.1218,0,354.565
0,934.3528,0,352.2775
0,926.7637,0,354.9763
0,928.9664,0,355.2173
0,928.6321,0,354.3748
0,921.6185,0,351.5546
0,919.7672,0,351.1044
0,918.696,0,349.7499
0,926.6785,0,350.3911
0,925.2685,0,353.5313
0,934.4047,0,355.9576
0,921.3152,0,355.3097
0,930.4006,0,349.9326
0,930.4799,0,351.1964
0,933.6284,0,354.7382
0,933.1938,0,351.5716
0,917.7393,0,354.1311
0,929.6604,0,352.8943
0,927.8686,0,355.9597
0,921.4425,0,348.8888
0,932.0316,0,350.7598
0,931.158,0,355.9495
0,925.0551,0,353.2769
0,931.0911,0,355.894
0,918.152,0,349.9212
0,917.8867,0,352.2975
0,930.8101,0,349.5404
0,931.9949,0,354.8073
0,933.0052,0,355.5244
0,919.3713,0,352.5497
0,918.3974,0,352.7856
0,923.6136,0,350.107
0,930.9202,0,353.6657
0,924.0226,0,355.6161
0,918.7106,0,353.0125
0,932.6476,0,355.0246
0,930.55,0,349.2827
0,930.8538,0,351.3444
0,920.1116,0,352.2501
0,930.8757,0,349.5807
0,924.814,0,353.288
0,930.3146,0,350.1919
0,924.7058,0,354.3179
0,930.4011,0,351.3267
0,933.22,0,349.3412
0,933.4803,0,350.7327
0,921.7889,0,353.8171
0,920.8239,0,349.5044
0,922.4291,0,350.8464
0,918.7542,0,351.2968
0,931.2288,0,355.6226
0,933.0783,0,349.96
0,926.62,0,352.4559
0,919.6667,0,354.547
0,932.3694,0,352.7097
0,933.75,0,352.9503
0,919.9025,0,351.6162
0,917.8545,0,352.9063
0,924.6111,0,352.9108
0,917.0314,0,355.8735
0,928.0836,0,354.6318
0,919.3415,0,352.1796
0,929.1432,0,349.0899
0,933.3074,0,353.3189
0,926.7065,0,353.0947
0,916.7468,0,350.1808
0,931.4037,0,351.6056
0,928.7954,0,353.3387
0,927.1013,0,354.3915
0,929.5968,0,352.9131
0,922.0695,0,349.0086
0,916.8995,0,354.0525
0,922.1904,0,353.4426
0,923.6742,0,354.8491
0,924.5286,0,350.3558
0,918.298,0,354.1935
0,929.7667,0,349.9684
0,927.9166,0,353.8729
0,923.5038,0,354.8094
0,922.9164,0,350.8947
0,923.4756,0,353.7679
0,928.2972,0,353.818
0,920.736,0,353.4705
0,930.2619,0,352.0182
0,933.1159,0,351.1366
0,917.3268,0,352.3197
0,922.3699,0,354.2076
0,923.3304,0,355.028
0,930.9749,0,351.2506
0,931.9622,0,350.2221
0,928.5693,0,354.3629
0,925.7603,0,349.1533
0,923.6619,0,348.9276
0,931.8742,0,355.7091
0,924.928,0,355.4971
0,921.1607,0,352.4788
0,930.6989,0,350.9513
0,930.3497,0,352.4599
0,929.1478,0,352.2877
0,927.0984,0,355.072
0,925.0853,0,354.7939
0,931.6859,0,349.9702
0,924.513,0,350.5867
0,924.2041,0,355.0896
0,923.3466,0,355.2194
0,925.1273,0,350.9869
0,917.7892,0,350.9209
0,929.2715,0,355.2503
0,926.5449,0,352.5377
0,923.3501,0,353.3667
0,924.6833,0,352.8333
0,921.9799,0,353.7635
0,934.0645,0,355.1606
0,925.8879,0,351.7438
0,917.0191,0,352.2543
0,930.4091,0,352.4548
0,930.4366,0,350.2106
0,918.9179,0,352.7739
0,933.4337,0,353.1012
0,924.967,0,355.3637
0,930.9962,0,354.5336
0,921.7397,0,352.317
