index,x,y,z
0,271.1208,0,972.4449
0,262.4693,0,974.5258
0,265.9626,0,979.8397
0,268.9115,0,969.4882
0,267.1919,0,979.9702
0,276.7563,0,978.8004
0,270.3517,0,977.4646
0,262.6669,0,982.9976
0,263.6251,0,977.3224
0,269.3587,0,983.5688
0,264.9686,0,976.6206
0,268.4665,0,976.7971
0,263.5993,0,979.3108
0,270.9032,0,987.9529
0,273.0526,0,979.5272
0,266.0345,0,984.4373
0,265.5885,0,984.5208
0,272.0653,0,980.4192
0,265.5474,0,980.0067
0,268.7638,0,978.2228
0,271.4069,0,978.0322
0,262.4698,0,983.0337
0,262.7503,0,979.9647
0,264.2061,0,977.3199
0,270.9886,0,984.3117
8,262,15.44,988
0,262.6456,0,972.2189
0,262.5738,0,978.6986
0,267.4985,0,978.4081
0,268.1559,0,973.2686
0,269.825,0,985.1286
0,263.3032,0,985.1548
0,277.1544,0,979.3727
0,270.2148,0,978.5984
0,264.6669,0,973.0815
0,264.8527,0,972.8898
0,264.9168,0,970.0519
0,271.7757,0,979.7463
0,271.228,0,976.8296
0,262.7594,0,969.0156
0,264.6987,0,970.7496
0,268.3933,0,975.78
0,263.3314,0,979.972
0,264.2051,0,980.6483
0,267.2153,0,978.6052
0,268.0882,0,972.9131
0,263.177,0,974.7861
0,262.7831,0,975.1122
0,270.0067,0,986.7714
0,265.8282,0,973.7783
0,265.3302,0,978.7526
0,264.5117,0,976.853
0,275.2314,0,977.1041
0,276.7811,0,975.8641
0,267.9628,0,983.6396
0,268.8655,0,982.4045
0,276.4483,0,972.0113
0,268.89,0,984.8098
0,275.7169,0,974.8325
0,264.5002,0,977.6411
0,262.2382,0,982.0004
0,262.1248,0,971.0284
0,267.1135,0,980.0323
0,269.9613,0,968.6213
0,275.6642,0,980.5708
0,263.3599,0,979.9935
0,262.146,0,971.2167
0,276.4477,0,978.1018
0,271.0953,0,976.7519
0,276.7984,0,982.6616
0,275.1577,0,980.6337
0,274.0993,0,987.8369
0,266.7452,0,983.3342
0,265.3937,0,980.0286
0,268.4438,0,970.972
0,263.8779,0,978.8668
0,265.6695,0,975.9266
0,276.1159,0,980.8336
0,272.0777,0,986.48
0,274.1532,0,976.8571
0,270.082,0,980.7715
0,264.0006,0,975.738
0,275.0623,0,977.3013
0,269.0709,0,970.9277
0,267.8103,0,974.6285
0,262.3068,0,972.076
0,264.3052,0,981.658
0,270.12,0,982.66
0,265.1684,0,970.9404
0,271.0406,0,973.94
0,271.1923,0,977.1551
0,269.2646,0,975.6576
0,265.0574,0,978.9308
0,270.9224,0,982.3551
0,263.9339,0,971.4231
0,277.2079,0,973.6953
0,269.5412,0,982.6118
0,263.6084,0,987.1633
0,263.5414,0,987.1206
0,276.4353,0,975.9523
0,276.0197,0,972.8336
0,263.9148,0,969.7449
0,276.9567,0,987.2882
0,277.2378,0,976.4171
0,262.5034,0,979.8322
0,264.0916,0,978.6475
0,270.3124,0,976.9573
0,263.0645,0,968.7075
0,276.4247,0,981.6047
0,273.2428,0,973.2441
0,271.3045,0,986.5916
0,276.4418,0,969.0916
0,268.1938,0,975.1044
0,265.9446,0,979.3535
0,270.3122,0,983.6234
0,269.3337,0,971.6202
0,276.2645,0,968.8136
0,272.2606,0,979.4869
0,265.1312,0,972.0749
0,263.2579,0,976.2825
0,267.6466,0,978.442
0,268.7117,0,984.8153
0,268.3084,0,983.9084
0,269.6099,0,968.6711
0,267.6995,0,979.7642
8,262,15.44,988
0,268.0768,0,974.8358
0,264.4493,0,977.8104
0,265.3907,0,976.8058
0,267.2213,0,979.9276
0,276.8701,0,978.2897
0,272.0557,0,974.3542
0,271.1851,0,981.599
0,266.4862,0,977.5375
0,270.702,0,983.3815
0,268.4761,0,975.4725
0,267.4322,0,977.5092
0,262.1011,0,972.3098
0,262.6148,0,982.8388
0,273.3881,0,975.9701
0,273.2836,0,978.4452
0,269.0991,0,984.822
0,266.8693,0,974.7135
0,267.8819,0,977.2583
0,269.919,0,981.4252
0,276.335,0,970.921
0,275.6236,0,981.1537
0,275.8149,0,976.2194
0,269.926,0,975.0278
0,276.9782,0,980.5829
0,268.6133,0,978.4623
0,274.2341,0,974.9221
0,264.1374,0,969.7531
0,264.7311,0,979.0763
0,275.9807,0,970.5257
0,263.2043,0,984.5372
0,275.515,0,979.274
0,264.5337,0,984.0652
0,268.9976,0,985.2985
0,265.5144,0,980.6243
0,277.137,0,977.7167
0,264.3644,0,978.6283
0,267.5346,0,980.2953
0,266.6205,0,981.4413
0,264.3733,0,974.7444
0,272.2841,0,980.0409
0,269.6474,0,971.186
0,268.9008,0,982.4749
0,264.9373,0,981.396
0,274.3386,0,978.5985
0,262.2279,0,976.4788
0,270.7808,0,973.1901
0,265.0858,0,974.6573
0,265.0496,0,971.017
0,267.6075,0,980.8968
0,276.2278,0,981.7067
0,264.4273,0,984.6353
0,272.2823,0,975.629
0,273.8837,0,980.6422
0,270.8684,0,973.0891
0,268.0221,0,968.7501
0,262.2622,0,979.3379
0,265.1819,0,983.3488
0,270.7954,0,972.3004
0,268.4325,0,979.0679
0,271.1881,0,978.561
0,276.6481,0,972.1489
0,264.1837,0,972.4304
0,269.2535,0,980.687
0,263.5638,0,984.8105
0,267.9752,0,981.1884
0,276.9433,0,976.4321
0,265.9606,0,970.7449
0,266.4574,0,972.3353
0,267.64,0,968.2749
0,265.0863,0,982.3012
0,266.0548,0,977.2855
0,264.9839,0,980.8201
0,263.5882,0,980.4129
0,271.0509,0,977.7726
0,262.1043,0,976.6719
0,273.4107,0,987.5837
0,269.9358,0,984.0815
0,269.0475,0,985.217
0,262.2172,0,975.8112
0,267.2386,0,972.181
0,271.5409,0,979.7502
0,262.91,0,986.2251
0,265.5574,0,975.2117
0,276.8534,0,976.6154
0,275.8542,0,980.5304
0,264.4871,0,984.3533
0,276.6709,0,982.067
0,267.2725,0,971.4242
0,263.5914,0,968.3068
0,266.0434,0,981.3182
0,275.5448,0,972.0994
0,271.2291,0,987.6189
0,276.9003,0,974.3668
0,270.9441,0,985.0483
0,268.2487,0,970.1758
0,276.4827,0,968.4354
0,268.8417,0,985.0511
0,275.3051,0,980.2161
0,274.6214,0,973.4679
8,262,15.44,988
0,268.0851,0,983.8594
0,267.0927,0,977.7493
0,270.2787,0,972.1193
0,265.3483,0,977.2888
0,268.9689,0,972.583
0,274.2017,0,979.5579
0,267.9705,0,978.5272
0,271.1012,0,975.7202
0,269.3222,0,969.7122
0,270.1964,0,979.8654
0,272.3766,0,978.4202
0,271.1003,0,976.3943
0,263.8315,0,983.8698
0,270.746,0,972.1017
0,266.5367,0,981.1398
0,275.9622,0,976.9599
0,275.5153,0,981.2366
0,270.7706,0,974.5461
0,264.7558,0,968.8287
0,273.9544,0,981.4885
0,264.6856,0,970.3515
0,263.9125,0,980.7213
0,264.2517,0,968.9002
0,267.9672,0,968.8666
0,264.8255,0,981.5245
0,275.4092,0,975.9663
0,264.1684,0,976.9016
0,276.1425,0,979.5932
0,275.2538,0,980.08
0,263.0904,0,986.7897
0,270.8832,0,972.7102
0,262.0983,0,970.5441
0,273.3345,0,974.7514
0,270.436,0,971.896
0,271.7678,0,976.3604
0,265.5593,0,979.9203
0,265.9237,0,968.441
0,273.0672,0,980.4827
0,274.5346,0,973.9963
0,268.7272,0,974.6626
0,263.7486,0,968.8403
0,266.019,0,979.6664
0,273.5343,0,974.5155
0,273.0191,0,973.5385
0,272.8362,0,979.6709
0,262.8048,0,973.8636
0,267.7456,0,975.1642
0,264.4102,0,977.851
0,266.2795,0,980.252
0,269.2714,0,984.7507
0,270.7422,0,973.7585
0,274.2076,0,973.7046
0,262.7812,0,973.137
0,269.9957,0,981.8198
0,272.0113,0,980.7237
0,265.8169,0,969.4781
0,267.2706,0,984.0372
0,273.2797,0,977.313
0,262.608,0,980.8683
0,264.3028,0,978.2161
0,262.8361,0,978.5686
0,277.0443,0,986.6192
0,270.8961,0,985.5505
0,273.5237,0,974.4313
0,274.4993,0,975.66
0,263.5526,0,983.4376
0,277.2032,0,969.3014
0,274.6436,0,980.3359
0,266.1868,0,976.8511
0,263.9864,0,977.1832
0,262.4964,0,986.4859
0,265.3144,0,975.1688
0,267.3918,0,983.843
0,263.9824,0,976.4515
0,264.393,0,982.6255
0,264.1975,0,977.8057
0,277.1653,0,976.6641
0,268.8452,0,980.0163
0,276.6628,0,976.6586
0,266.8475,0,972.1907
0,267.6698,0,968.5137
0,269.0077,0,985.5325
0,267.2742,0,977.2039
0,265.6288,0,976.45
0,274.0031,0,980.4508
0,270.3047,0,979.5178
0,267.1779,0,976.4163
0,271.4147,0,977.3325
0,265.8268,0,978.9732
0,265.6469,0,980.9033
0,276.3235,0,973.2159
0,269.4138,0,971.8822
0,271.1356,0,980.7892
0,264.8363,0,968.7791
0,268.1502,0,969.3602
0,271.3018,0,978.2813
0,267.5678,0,974.1576
0,272.6909,0,975.5901
0,264.2717,0,982.5905
