index,x,y,z
0,180.3136,0,453.0616
0,182.4032,0,458.6711
0,181.3139,0,456.7487
0,182.5357,0,455.5027
0,181.0434,0,450.9744
0,181.0347,0,459.5216
0,180.0099,0,451.2162
0,182.3667,0,456.6072
0,180.0468,0,452.1242
0,182.3426,0,458.8123
0,180.8609,0,454.2859
0,180.31,0,456.8029
0,180.0714,0,451.8222
0,179.5774,0,459.4697
0,182.3753,0,452.4336
0,180.8597,0,459.2754
0,181.6401,0,455.3291
0,181.5149,0,456.6784
0,182.1893,0,458.9734
0,182.2092,0,459.4324
0,181.3786,0,457.1521
0,182.0058,0,454.3184
0,182.2576,0,457.5976
0,181.1494,0,456.5999
0,181.2142,0,452.5888
0,182.2365,0,459.604
0,179.9051,0,454.3618
0,179.4076,0,452.8647
0,180.3853,0,457.9991
0,180.371,0,453.2937
0,181.8557,0,457.4102
0,179.493,0,455.4659
0,180.5933,0,458.5568
0,182.8195,0,458.9773
0,182.0536,0,458.5685
0,181.969,0,452.0468
0,180.9126,0,454.1129
0,181.767,0,458.6899
0,181.1027,0,453.8113
0,179.7623,0,452.1711
0,181.3378,0,453.3875
0,180.5917,0,454.7404
0,182.1354,0,451.9198
0,181.2,0,456.2034
0,181.5497,0,456.9026
0,182.2143,0,453.6874
0,182.759,0,454.4799
0,180.9527,0,455.2262
0,181.3494,0,451.5675
0,182.7654,0,459.7109
0,181.3232,0,459.4493
2,183,19.884,460
0,181.8902,0,456.1666
0,180.7031,0,452.1049
0,181.9709,0,452.8321
0,182.7292,0,459.7005
0,179.7036,0,457.2091
0,181.0103,0,451.6107
0,182.0443,0,458.8536
0,179.3447,0,455.8844
0,180.9992,0,456.5488
0,182.2229,0,459.3485
0,179.8636,0,453.7305
0,181.6843,0,459.7135
0,179.6723,0,452.3289
0,182.9101,0,451.8181
0,180.9556,0,453.1098
0,180.8501,0,457.5129
0,180.62,0,454.4822
0,180.9813,0,451.8864
0,181.1124,0,450.8734
0,180.8907,0,452.747
0,180.3039,0,458.0473
0,182.2004,0,451.3032
0,181.507,0,451.5229
0,181.4962,0,459.3834
0,182.3311,0,451.6489
0,182.6621,0,459.0145
0,179.6678,0,455.0625
0,182.6929,0,452.6459
0,182.9993,0,453.6
0,182.5151,0,452.8129
0,181.6721,0,459.2095
0,179.6122,0,457.295
0,180.5931,0,451.6607
0,181.7184,0,456.0017
0,179.3435,0,458.1906
0,181.4716,0,452.8661
0,180.837,0,451.6203
0,179.9537,0,452.0269
0,179.5554,0,451.6453
0,180.3278,0,458.9932
0,180.959,0,450.8461
0,180.3051,0,451.5719
0,181.0075,0,451.9376
0,181.724,0,453.1248
0,182.8289,0,454.543
0,182.0848,0,458.9068
0,181.8471,0,454.2416
0,181.5811,0,452.3051
0,179.6578,0,452.555
0,181.0352,0,458.3044
0,179.7948,0,458.8796
0,181.1721,0,458.9268
0,182.1097,0,454.6125
0,181.5847,0,451.4487
0,180.2212,0,453.6713
0,181.4815,0,457.0012
0,181.6155,0,458.5964
0,181.657,0,453.5034
0,180.0234,0,458.4123
0,180.0682,0,451.1627
0,180.8921,0,453.5117
0,181.8229,0,458.1389
0,182.7621,0,456.217
0,180.7281,0,458.0553
0,182.1649,0,458.4574
0,182.7042,0,453.1873
0,179.8456,0,456.9812
0,182.5631,0,451.9651
0,179.7156,0,452.6669
0,181.8006,0,459.9994
0,182.6609,0,453.168
0,180.0799,0,456.5398
0,180.2353,0,451.4544
0,182.9707,0,459.3146
0,179.5754,0,457.3929
0,180.5073,0,458.4734
0,181.744,0,453.6691
0,180.3767,0,459.2217
0,179.6622,0,453.9691
0,182.5133,0,453.7914
0,179.9052,0,459.7528
0,181.8719,0,458.9367
0,182.6834,0,455.4438
0,182.543,0,452.194
0,180.2797,0,455.3226
0,182.3033,0,455.9371
0,180.339,0,452.6475
0,182.6845,0,459.7656
0,180.3688,0,453.3904
0,180.4098,0,455.0706
0,180.8137,0,454.7195
0,182.4085,0,456.2119
0,181.5518,0,452.5376
0,179.6127,0,453.7303
0,181.7491,0,457.476
0,180.1375,0,453.5677
0,181.7675,0,451.6666
0,180.3854,0,459.3478
0,181.1785,0,453.4748
2,183,19.884,460
0,182.5314,0,455.6413
0,179.589,0,455.9832
0,182.7662,0,455.6182
0,180.0474,0,459.3701
0,179.8379,0,452.2057
0,181.5146,0,455.8575
0,180.7809,0,457.9011
0,180.6743,0,454.2414
0,180.2611,0,454.3999
0,181.9435,0,456.0891
0,180.8029,0,455.9005
0,181.6218,0,453.162
0,182.7566,0,458.4332
0,181.6509,0,458.3575
0,179.8292,0,451.4429
0,182.9344,0,455.3586
0,181.1965,0,457.078
0,180.1504,0,457.5444
0,180.4169,0,456.1505
0,181.8764,0,451.7578
0,181.7032,0,453.5108
0,181.4048,0,455.7014
0,182.4557,0,453.7137
0,182.7496,0,458.2394
0,182.5565,0,453.1842
0,181.6767,0,451.8375
0,181.7801,0,457.1017
0,181.8267,0,459.9499
0,181.1934,0,457.6056
0,179.6776,0,455.1552
0,182.5232,0,451.7456
0,180.5419,0,452.4331
0,180.2785,0,459.745
0,182.2016,0,458.071
0,182.6048,0,455.9464
0,182.0591,0,456.0919
0,182.6519,0,455.1586
0,180.3035,0,452.7694
0,182.5547,0,456.3018
0,181.7873,0,458.4111
0,180.9879,0,452.7973
0,179.6723,0,455.7398
0,181.1056,0,455.3001
0,182.3923,0,453.1771
0,181.0291,0,459.3785
0,182.6442,0,456.7838
0,182.1013,0,454.0476
0,182.5679,0,458.7276
0,181.5509,0,456.6665
0,181.3934,0,454.7044
0,182.9943,0,457.9379
0,181.6882,0,456.5261
0,180.9264,0,452.0683
0,182.8391,0,459.3945
0,180.4973,0,453.7776
0,179.3439,0,454.2814
0,181.3668,0,453.4054
0,182.6096,0,454.1188
0,181.6643,0,451.5815
0,181.6004,0,451.462
0,181.7915,0,455.2302
0,181.8391,0,453.0543
0,182.9954,0,456.8364
0,180.4715,0,459.1339
0,181.5097,0,457.6952
0,181.171,0,451.0851
0,181.9508,0,456.5906
0,180.2891,0,457.4337
0,182.3547,0,457.4225
0,182.4423,0,457.3575
0,181.3291,0,456.1648
0,179.6815,0,458.6252
0,179.509,0,456.0522
0,179.7278,0,454.9869
0,180.7633,0,457.0422
0,182.9913,0,451.1779
0,181.6892,0,452.1689
0,180.6166,0,459.6972
0,181.7113,0,458.9735
0,180.5995,0,453.1384
0,181.8558,0,457.2671
0,180.4182,0,451.9941
0,181.0096,0,455.665
0,181.5552,0,456.4924
0,182.2546,0,459.2127
0,180.374,0,456.3135
0,180.8872,0,457.9605
0,180.1142,0,453.0398
0,180.7039,0,451.1866
0,182.1959,0,452.0531
0,181.6779,0,456.184
0,182.2362,0,459.1077
0,180.8801,0,459.8451
0,181.0203,0,457.6484
0,179.4715,0,454.3408
0,181.6396,0,452.7311
0,181.8771,0,457.1038
0,179.593,0,451.8857
0,182.8864,0,454.0132
2,183,19.884,460
0,181.4901,0,458.1551
0,182.0724,0,458.4697
0,181.0499,0,458.8103
0,179.5561,0,452.1102
0,179.4162,0,451.3508
0,179.3961,0,456.3618
0,181.9553,0,451.1607
0,182.2393,0,452.938
0,181.0345,0,454.8235
0,179.4466,0,457.9864
0,180.8839,0,458.0741
0,181.8652,0,454.619
0,181.7405,0,451.0994
0,180.7745,0,450.8596
0,181.3999,0,454.573
0,181.8278,0,459.9371
0,180.6552,0,458.721
0,180.6108,0,451.4764
0,181.967,0,451.608
0,180.745,0,452.7063
0,181.3334,0,455.8655
0,181.2274,0,458.6357
0,179.4728,0,458.8442
0,181.5587,0,451.3806
0,182.6513,0,453.4855
0,181.4783,0,457.6865
0,182.2751,0,455.8863
0,181.2052,0,459.6637
0,181.9432,0,454.8792
0,179.9854,0,451.0171
0,180.1468,0,453.216
0,182.6399,0,455.6432
0,179.8647,0,456.5016
0,181.4451,0,456.175
0,181.0878,0,455.1385
0,180.2633,0,456.3815
0,182.8546,0,451.7979
0,180.0645,0,450.8463
0,179.7133,0,453.1686
0,182.92,0,451.1212
0,182.9583,0,455.1724
0,179.4368,0,450.8232
0,180.31,0,458.399
0,179.4799,0,454.2595
0,181.7389,0,456.4002
0,181.2994,0,456.6765
0,181.0858,0,459.5211
0,180.8668,0,456.4475
0,181.4272,0,454.3368
0,181.3751,0,452.8428
0,181.6651,0,455.4197
0,179.7195,0,456.2735
0,179.483,0,458.3398
0,182.7575,0,453.8347
0,181.7014,0,450.8547
0,179.4635,0,459.6453
0,180.6558,0,451.0237
0,181.5134,0,452.6236
0,181.0755,0,453.8874
0,181.0121,0,452.023
0,182.3822,0,458.5732
0,181.393,0,453.6015
0,180.429,0,452.8403
0,182.0697,0,452.4719
0,182.2138,0,455.1873
0,182.8657,0,453.6828
0,182.598,0,454.5657
0,179.9089,0,452.7099
0,182.4212,0,459.9836
0,181.5522,0,459.8851
0,180.8998,0,459.0906
0,181.2797,0,453.3352
0,180.6161,0,459.6127
0,182.926,0,454.8071
0,182.6782,0,457.4531
0,179.6267,0,456.4752
0,181.5551,0,458.4549
0,182.811,0,457.8466
0,182.8598,0,454.9507
0,182.9185,0,458.8471
0,181.5428,0,454.1334
0,182.989,0,451.3947
0,180.5591,0,450.8058
0,179.5331,0,453.5406
0,180.5018,0,458.3973
0,180.5703,0,457.3918
0,182.1494,0,457.8038
0,181.7249,0,455.4583
0,179.662,0,453.4666
0,180.9749,0,452.1133
0,182.3071,0,457.3259
0,181.6145,0,459.653
0,182.9242,0,451.1461
0,179.5611,0,453.3642
0,181.9124,0,453.498
0,179.7346,0,453.1996
0,180.8357,0,454.707
0,179.4388,0,458.269
0,180.4088,0,454.9069
