index,x,y,z
0,692.9584,0,37.81113
0,724.6721,0,96.16637
0,584.2285,0,279.2119
0,612.5203,0,391.3873
0,135.6087,0,127.9139
0,463.6698,0,270.3506
0,589.6511,0,259.1358
0,604.2372,0,238.5116
0,402.1603,0,326.251
0,144.9241,0,391.4039
0,61.21224,0,358.0581
0,376.6986,0,115.57
0,428.2703,0,235.3834
0,278.857,0,397.7574
0,29.02919,0,193.516
0,72.69531,0,20.50021
0,230.9393,0,73.98881
0,493.9051,0,439.7761
0,608.8697,0,140.2714
0,388.4451,0,295.4646
0,101.9119,0,116.8899
0,382.1089,0,192.4209
0,752.944,0,282.4802
0,710.9243,0,183.5147
0,464.4101,0,389.2253
0,489.101,0,362.0927
0,665.2703,0,33.41949
0,106.4503,0,137.2538
0,673.2118,0,60.709
0,94.40324,0,76.65306
0,706.3196,0,17.79968
0,227.6493,0,368.8841
0,379.9428,0,269.5335
0,123.9519,0,197.3506
0,442.0697,0,176.5898
0,594.2011,0,33.39692
0,192.5584,0,61.20114
0,126.0491,0,419.1618
0,261.6113,0,425.126
0,463.5341,0,24.18843
0,707.5026,0,309.308
0,174.2028,0,375.1722
0,563.8102,0,226.7001
0,691.8098,0,260.2743
0,486.0032,0,23.29507
0,23.87573,0,352.1963
0,213.8522,0,74.36382
0,48.77506,0,297.8283
0,33.8087,0,332.0247
0,321.2737,0,216.6866
0,199.9068,0,206.9022
0,284.0498,0,381.668
0,420.4216,0,277.3892
0,505.5743,0,335.8426
0,289.3764,0,455.4942
0,492.0819,0,74.69289
0,307.6005,0,196.1197
0,110.0555,0,459.7366
0,635.5151,0,381.2407
0,747.0105,0,102.8634
0,630.9449,0,80.90871
0,528.7903,0,161.4619
0,417.3191,0,181.1382
0,1.568378,0,469.7125
0,331.5358,0,462.9956
0,558.8415,0,57.61263
0,229.289,0,423.0513
0,435.243,0,23.47603
0,599.9637,0,326.6397
0,615.3131,0,295.1042
0,610.2439,0,258.6702
0,587.7256,0,254.5659
0,27.4191,0,163.7531
0,557.5797,0,259.8291
0,705.0874,0,361.1784
0,275.1613,0,195.315
0,668.8412,0,248.6998
0,59.79035,0,129.8921
0,660.9291,0,33.35351
0,277.5513,0,101.9922
0,321.2139,0,390.7698
0,75.25399,0,396.2159
0,486.4379,0,383.1309
0,340.3551,0,258.1738
0,367.1498,0,462.3772
0,733.9491,0,467.0085
0,264.4944,0,427.8978
0,600.1348,0,180.3463
0,143.5524,0,323.2098
0,345.3907,0,377.8292
0,306.0606,0,217.5768
0,528.1098,0,404.3035
0,608.5383,0,11.71463
0,231.666,0,384.5452
0,600.2908,0,172.7108
0,727.7834,0,271.2965
0,150.4577,0,415.8781
0,94.14066,0,211.3179
0,212.8888,0,463.4876
0,610.5521,0,225.2991
0,79.78432,0,35.1595
0,443.7401,0,386.0471
0,268.7631,0,276.2224
0,302.3,0,307.0582
0,599.2912,0,35.05939
0,163.2207,0,394.3504
0,50.23948,0,423.7309
0,754.9147,0,327.3802
0,160.1357,0,290.9507
0,96.73138,0,465.6955
0,61.10475,0,72.37546
0,745.9513,0,40.27965
0,454.3739,0,168.2385
0,111.5713,0,392.9631
0,451.5404,0,383.4708
0,651.7676,0,357.0433
0,690.8137,0,154.8358
0,276.5027,0,106.121
0,387.6629,0,66.92898
0,667.2941,0,361.8781
0,549.6117,0,425.3129
0,244.4598,0,275.261
0,568.608,0,36.10688
0,525.7031,0,32.81865
0,754.1389,0,224.0334
0,489.4222,0,365.9208
0,339.8388,0,384.8671
0,676.0483,0,438.4562
0,548.3661,0,85.25234
0,360.7211,0,441.8477
0,464.8824,0,457.389
0,45.55769,0,141.4157
0,121.9849,0,124.6374
0,399.3329,0,283.127
0,445.5896,0,90.08598
0,132.3295,0,452.0024
0,83.52946,0,271.0401
0,275.4045,0,297.6941
0,632.4474,0,335.1206
0,9.697902,0,351.3589
0,147.2511,0,35.82479
0,643.1088,0,405.7492
0,297.2101,0,355.8166
0,471.2912,0,276.2453
0,411.865,0,336.1706
0,286.2254,0,436.3156
0,309.6443,0,26.84994
0,19.03171,0,295.9609
0,282.1478,0,297.1541
0,607.4507,0,428.8769
0,323.0124,0,428.1666
0,276.4716,0,130.9501
0,185.3659,0,243.4827
0,338.489,0,442.821
0,28.17443,0,266.9339
0,741.9222,0,251.7468
0,268.4302,0,397.3573
0,295.6658,0,249.4802
0,60.11499,0,158.3461
0,488.3892,0,164.9887
0,619.0604,0,421.7664
0,547.7232,0,451.021
0,623.8505,0,4.323869
0,227.2971,0,284.9764
0,530.3369,0,260.3126
0,35.56057,0,282.453
0,689.3849,0,133.0236
0,618.8236,0,339.8161
0,697.7087,0,267.9947
0,375.4128,0,97.52429
0,122.7755,0,42.61652
0,716.3727,0,269.6954
0,95.50546,0,348.336
0,113.524,0,391.4747
0,619.4813,0,218.4426
0,719.5676,0,308.9626
0,748.932,0,394.6267
0,679.6381,0,192.7931
0,658.8381,0,295.4933
0,84.4091,0,271.8535
0,347.8556,0,116.7684
0,531.8678,0,335.3713
0,322.2058,0,346.0551
0,216.6597,0,220.5582
0,246.1004,0,307.5977
0,197.9616,0,117.7484
0,299.9359,0,423.7897
0,597.5154,0,310.8075
0,708.3873,0,240.1435
0,21.39125,0,232.9103
0,90.19547,0,52.56682
0,164.2009,0,26.54079
0,245.7225,0,189.3433
0,136.781,0,8.477105
0,698.7157,0,177.3945
0,603.0173,0,270.7272
0,328.9639,0,430.831
0,235.9574,0,356.6643
0,431.0208,0,78.47449
0,434.5672,0,268.4612
0,19.34758,0,382.53
0,406.3541,0,15.6207
0,570.1249,0,98.56824
0,636.3527,0,186.2515
0,63.99052,0,266.2009
0,305.8239,0,112.6286
0,41.94555,0,200.637
0,116.0853,0,254.9155
0,441.1011,0,107.339
0,578.3315,0,247.3147
0,221.5613,0,227.0312
0,495.7872,0,193.1165
0,699.5028,0,290.3564
0,477.3409,0,132.9944
0,678.178,0,172.6295
0,681.3957,0,240.4362
0,564.3076,0,46.13708
0,686.2802,0,378.2475
0,616.819,0,114.5559
0,17.32852,0,431.8068
0,64.50634,0,167.6337
0,156.9651,0,17.88918
0,663.5616,0,333.3176
0,29.94494,0,177.1984
0,53.17239,0,302.2286
7,759,52.687,471
0,260.4361,0,72.40858
0,490.2183,0,147.5351
0,463.2536,0,295.031
0,723.2145,0,7.342587
0,1.003331,0,103.7113
0,135.1147,0,454.1121
0,24.14545,0,23.19501
0,203.1507,0,113.1202
0,523.59,0,74.80974
0,553.9282,0,217.1521
0,706.121,0,416.2754
0,714.0663,0,453.7511
0,100.958,0,322.5429
0,329.6541,0,436.1492
0,675.074,0,231.7799
0,125.7935,0,270.2834
0,691.4319,0,436.5666
0,105.23,0,243.6482
0,64.89703,0,50.82568
0,640.0499,0,43.19141
0,266.2092,0,462.2646
0,665.9136,0,388.492
0,88.67505,0,278.7108
0,603.5344,0,112.7029
0,627.7452,0,90.38137
0,304.5573,0,425.1517
0,437.887,0,321.4391
0,242.4802,0,469.4988
0,661.111,0,464.2512
0,294.8647,0,452.9737
0,628.0553,0,284.1646
0,174.5379,0,251.158
0,113.824,0,309.6826
0,425.3505,0,329.3607
0,531.2463,0,198.7532
0,372.3798,0,343.7246
0,51.73077,0,71.72353
0,268.1215,0,436.6416
0,569.515,0,119.6124
0,164.2656,0,97.86062
0,725.0591,0,196.4989
0,192.3675,0,336.7209
0,634.0141,0,53.96865
0,725.9937,0,63.61391
0,468.1732,0,25.02323
0,646.9413,0,121.573
0,694.0963,0,463.6878
0,187.6081,0,338.6743
0,684.474,0,59.79049
0,407.5061,0,177.1881
0,180.6317,0,263.813
0,75.96643,0,3.710569
0,681.6326,0,112.8502
0,511.8313,0,78.99896
0,629.4389,0,443.8744
0,74.83208,0,210.884
0,653.54,0,328.7603
0,582.39,0,164.3568
0,408.6502,0,62.4982
0,174.1013,0,294.0971
0,58.77671,0,251.8216
0,373.946,0,147.58
0,293.2798,0,15.33789
0,624.5886,0,284.3522
0,98.56061,0,156.0541
0,314.4776,0,373.975
0,60.70601,0,297.7409
0,285.3009,0,374.3149
0,452.5139,0,384.3399
0,1.93093,0,41.40642
0,656.7778,0,227.8729
0,734.0673,0,305.4343
0,57.89154,0,268.4572
0,128.3869,0,321.1412
0,249.9022,0,192.3946
0,707.0494,0,458.931
0,154.0211,0,54.06512
0,0.9854161,0,115.9988
0,277.4815,0,90.3282
0,155.4257,0,231.143
0,279.7626,0,195.4871
0,368.8031,0,37.83892
0,312.491,0,298.7817
0,502.6189,0,94.68716
0,232.8754,0,51.54347
0,245.3909,0,402.5898
0,44.84145,0,246.5495
0,640.5256,0,429.3921
0,54.59627,0,158.6953
0,601.1219,0,371.165
0,496.8665,0,113.0265
0,181.3502,0,359.59
0,272.4146,0,259.3596
0,235.5887,0,278.6254
0,297.4041,0,203.3498
0,89.56736,0,295.5944
0,218.2269,0,314.6954
0,225.9726,0,110.4171
0,381.417,0,469.2257
0,705.006,0,92.58146
0,496.2085,0,167.6646
0,589.083,0,131.5521
0,486.7013,0,446.4347
0,286.4566,0,367.6123
0,341.7912,0,142.1436
0,360.0867,0,324.0684
0,28.13842,0,375.4983
0,541.6881,0,325.4209
0,567.8372,0,278.8253
0,431.1084,0,161.0796
0,573.904,0,99.22714
0,576.4915,0,197.1989
0,59.85821,0,364.6973
0,400.3234,0,122.7003
0,592.5173,0,395.0901
0,331.4911,0,141.3713
0,465.8595,0,417.8547
0,306.9833,0,467.357
0,256.2853,0,398.7621
0,632.7982,0,267.251
0,521.2786,0,236.1012
0,329.4735,0,1.085164
0,585.3788,0,152.7481
0,420.8677,0,7.464483
0,525.3953,0,5.373997
0,453.8865,0,30.04457
0,517.4686,0,9.266427
0,410.0008,0,77.86395
0,389.4739,0,73.34709
0,621.434,0,134.6358
0,28.57499,0,71.35223
0,281.6382,0,462.7987
0,212.248,0,30.82665
0,119.6905,0,339.7115
0,166.5342,0,402.2681
0,514.5505,0,68.75748
0,99.08539,0,152.4123
0,3.348569,0,35.08595
0,685.9515,0,288.3205
0,40.27719,0,159.2817
0,548.6714,0,68.34637
0,171.9022,0,165.6247
0,500.3564,0,406.8511
0,66.60457,0,469.5523
0,333.5565,0,147.2886
0,293.9422,0,194.9532
0,91.80402,0,394.4104
0,346.7229,0,161.9774
0,560.3535,0,212.7216
0,472.6195,0,24.67551
0,475.436,0,154.3209
0,409.2523,0,407.3756
0,165.1352,0,55.95589
0,306.4839,0,464.5981
0,381.0276,0,115.9669
0,143.8468,0,337.5463
0,202.3794,0,109.1318
0,546.0582,0,128.702
0,80.61935,0,73.89819
0,753.4767,0,92.31891
0,214.6989,0,376.9535
0,286.4885,0,9.96232
0,81.53664,0,50.87476
0,404.3703,0,108.5581
0,159.453,0,389.7135
0,668.5124,0,28.22932
0,589.8029,0,409.3872
0,457.7659,0,450.2437
0,313.7726,0,10.65541
0,234.8353,0,152.0888
0,43.28167,0,12.72798
0,89.19196,0,133.139
0,543.9363,0,374.8787
0,317.6897,0,67.94367
0,37.33108,0,71.82864
0,389.89,0,299.0381
0,51.82414,0,395.6173
0,148.3493,0,404.6333
0,413.5233,0,211.8862
0,267.9779,0,470.1647
0,546.8864,0,141.6613
0,608.2606,0,292.7693
0,199.8619,0,139.0741
0,548.154,0,113.9856
0,19.18046,0,115.3678
0,546.4154,0,117.6351
0,45.86632,0,204.681
0,252.5653,0,81.60382
0,253.2798,0,251.6508
0,663.1825,0,158.9078
0,298.9157,0,225.4467
0,552.8055,0,145.3438
0,312.9082,0,370.5448
0,135.9682,0,276.0702
0,259.1082,0,356.4483
0,554.6718,0,66.18131
0,581.8159,0,300.8767
0,466.8524,0,455.6299
0,718.3187,0,117.87
0,666.8521,0,194.0015
0,747.2112,0,298.6347
0,34.28399,0,423.7679
0,634.6323,0,187.4799
0,109.3431,0,380.7681
0,480.0068,0,87.26933
0,75.63174,0,274.8196
0,216.8755,0,448.6069
0,539.4789,0,43.75137
0,41.14481,0,14.97141
0,180.0112,0,415.9246
0,512.1387,0,242.6439
0,540.0912,0,178.5839
0,577.6978,0,455.5113
0,109.5577,0,285.6344
0,574.2554,0,339.573
0,550.2791,0,466.0879
0,82.73161,0,183.6356
0,31.81733,0,450.5282
0,688.0617,0,41.82714
0,41.25791,0,403.0281
0,464.8628,0,93.77004
0,80.42926,0,322.7323
0,377.1444,0,456.7928
0,619.7119,0,338.7922
0,341.3324,0,279.6501
0,160.6564,0,102.7382
0,441.0521,0,78.16939
0,677.4657,0,222.4183
0,99.03418,0,35.94107
0,11.66864,0,279.8309
0,312.1667,0,352.8346
0,599.5289,0,338.9153
0,601.3389,0,105.0416
0,450.7775,0,433.2095
0,27.21362,0,387.0349
0,445.7082,0,304.7212
0,76.75605,0,210.9474
0,533.5499,0,442.6807
0,638.2609,0,351.5334
0,362.7262,0,254.474
0,506.7573,0,106.4276
0,510.3138,0,310.8805
0,499.6069,0,300.1439
0,676.313,0,33.42707
0,197.7487,0,225.9131
0,587.0607,0,365.2526
0,331.8351,0,44.70453
0,618.1509,0,193.6846
0,90.3121,0,469.2599
0,19.82712,0,57.34481
0,138.7617,0,326.6631
0,618.2422,0,57.65065
0,580.0373,0,228.0721
0,683.2292,0,411.387
0,722.6411,0,178.8275
0,570.0193,0,166.5929
0,256.8842,0,209.5415
0,539.967,0,355.562
0,394.5996,0,22.46375
0,536.7796,0,230.2351
0,258.0956,0,220.6193
0,78.7818,0,242.0607
0,5.474483,0,10.3649
0,298.9057,0,352.6826
0,23.76137,0,213.8073
0,58.43695,0,315.5283
0,753.1177,0,441.3124
0,135.9407,0,138.8224
0,213.7838,0,390.8396
0,577.7011,0,410.2108
0,378.9686,0,265.7532
0,444.7924,0,463.0725
0,152.0994,0,110.3033
0,501.7468,0,261.8674
0,706.3146,0,72.6973
0,402.3928,0,52.17828
0,517.5621,0,103.158
0,10.94643,0,431.8246
0,601.8159,0,191.8689
0,237.8178,0,464.585
0,36.53332,0,372.7417
0,566.6841,0,127.4891
0,490.4139,0,2.266902
0,169.3856,0,233.0973
0,545.6098,0,374.6286
0,11.01882,0,196.1081
0,326.3022,0,439.4867
0,250.79,0,165.0971
0,182.0118,0,435.8765
0,81.9676,0,92.80902
0,687.6322,0,441.6601
0,636.6374,0,281.7494
0,550.3204,0,258.8485
0,7.97969,0,240.9773
0,356.2781,0,405.899
0,16.47765,0,11.42401
0,0.2881783,0,270.6426
0,643.1556,0,14.69506
0,510.1754,0,308.9397
0,108.8075,0,224.5535
7,759,52.687,471
0,439.1281,0,343.6758
0,616.3209,0,209.1942
0,361.8453,0,98.65533
0,566.4277,0,466.4367
0,243.9885,0,355.2831
0,242.217,0,212.6358
0,359.0819,0,314.9494
0,300.8553,0,193.1501
0,215.1802,0,234.4465
0,203.95,0,421.45
0,463.3042,0,210.3772
0,629.6152,0,33.52392
0,297.5219,0,274.8397
0,295.9377,0,434.1919
0,298.5692,0,31.06129
0,324.7272,0,445.5971
0,703.7808,0,184.1288
0,645.8084,0,117.1671
0,324.8846,0,375.2449
0,693.599,0,184.3812
0,200.7564,0,267.5743
0,182.9351,0,253.4558
0,588.1882,0,331.0152
0,111.1284,0,121.9375
0,480.3129,0,118.7105
0,178.9758,0,23.92661
0,617.1022,0,389.7121
0,29.02603,0,372.1792
0,239.9057,0,81.11971
0,407.7411,0,74.54382
0,408.9668,0,224.6705
0,346.364,0,421.1714
0,645.3158,0,244.7672
0,319.6577,0,379.839
0,668.4897,0,375.7621
0,546.2646,0,138.0152
0,369.7353,0,374.5053
0,119.8138,0,426.6227
0,25.03342,0,342.9236
0,340.0645,0,387.0752
0,238.8755,0,208.4194
0,745.1818,0,49.51717
0,719.6414,0,11.33608
0,616.6492,0,95.77833
0,616.9019,0,165.1829
0,369.4142,0,120.2554
0,379.8255,0,428.4247
0,352.6326,0,194.9875
0,182.1839,0,219.8451
0,116.627,0,210.0045
0,516.9263,0,201.2873
0,393.8405,0,420.3895
0,182.9082,0,254.0979
0,314.7441,0,235.8783
0,563.0324,0,109.6944
0,54.90833,0,238.3314
0,631.1594,0,72.88651
0,292.2813,0,465.6738
0,46.15576,0,125.3438
0,263.2295,0,16.13951
0,217.399,0,33.06738
0,109.5681,0,389.4176
0,79.66697,0,9.742109
0,576.146,0,229.7361
0,709.2927,0,445.713
0,427.4527,0,466.2746
0,721.5863,0,299.568
0,637.3037,0,157.8605
0,638.5016,0,349.9772
0,523.0009,0,413.7713
0,710.9503,0,245.4427
0,81.08469,0,62.52229
0,76.06297,0,200.5354
0,466.5865,0,179.5256
0,45.74218,0,350.5778
0,279.6742,0,361.6125
0,751.504,0,407.3902
0,263.4319,0,26.67543
0,329.329,0,232.3856
0,2.0025,0,234.5695
0,247.2277,0,314.9866
0,188.2943,0,98.22541
0,225.9004,0,214.6099
0,9.730565,0,297.0037
0,85.46799,0,444.2011
0,678.821,0,413.0279
0,186.9487,0,99.12434
0,41.67511,0,273.0506
0,696.881,0,106.3108
0,18.03906,0,387.6919
0,449.8591,0,153.7931
0,746.038,0,139.0246
0,193.0082,0,208.8311
0,63.96862,0,188.2758
0,206.017,0,372.4223
0,30.65575,0,318.6675
0,632.7753,0,38.62891
0,527.0023,0,453.0574
0,77.08802,0,445.7635
0,358.1582,0,109.793
0,284.4114,0,408.7235
0,445.3947,0,364.5207
0,487.805,0,71.35919
0,38.60766,0,99.37132
0,70.80962,0,345.526
0,350.6996,0,293.2699
0,682.0027,0,432.4786
0,405.1417,0,461.267
0,214.6933,0,468.2355
0,646.4247,0,169.5011
0,354.894,0,88.9062
0,127.3071,0,199.9034
0,708.3063,0,165.3787
0,603.2874,0,257.0002
0,172.5795,0,340.1392
0,596.5901,0,119.5661
0,219.7203,0,118.3351
0,667.6028,0,398.9727
0,83.3124,0,286.8299
0,717.9257,0,171.6441
0,200.7341,0,158.0494
0,442.5402,0,126.4349
0,212.5053,0,363.8922
0,547.2783,0,283.4969
0,681.1747,0,365.2923
0,342.7167,0,148.3046
0,91.87958,0,273.0667
0,268.3766,0,355.3255
0,752.678,0,348.8164
0,161.0246,0,362.2782
0,628.3351,0,122.5369
0,172.6213,0,84.55573
0,483.7092,0,56.05982
0,159.2211,0,132.3165
0,358.0805,0,386.6081
0,406.0638,0,28.61584
0,468.8935,0,347.6437
0,199.647,0,159.7774
0,649.0464,0,98.30463
0,120.1031,0,443.3862
0,41.08735,0,258.456
0,345.2501,0,168.5268
0,109.8417,0,51.51854
0,462.0079,0,61.54982
0,60.23597,0,390.2657
0,313.4799,0,268.8764
0,516.7844,0,450.3323
0,240.3694,0,152.8902
0,288.8803,0,438.8838
0,218.3262,0,36.57251
0,509.3947,0,281.4822
0,66.35385,0,382.5829
0,539.3192,0,200.3775
0,311.9845,0,95.69557
0,648.0384,0,440.664
0,373.4248,0,255.1301
0,40.15143,0,252.2249
0,501.9182,0,406.7261
0,618.958,0,441.3131
0,654.4916,0,137.2777
0,233.9314,0,133.3882
0,583.5551,0,133.8918
0,597.6792,0,324.2666
0,70.89268,0,403.3864
0,665.0016,0,436.5343
0,151.2349,0,338.5938
0,603.9607,0,424.9758
0,259.8009,0,95.62309
0,459.0059,0,409.7989
0,632.0864,0,378.3706
0,527.4086,0,259.1198
0,621.0784,0,10.5649
0,39.70663,0,229.1684
0,631.3305,0,10.26119
0,691.4299,0,429.912
0,263.232,0,255.4518
0,99.97282,0,207.5607
0,701.8262,0,463.794
0,720.5405,0,256.683
0,163.6789,0,157.9712
0,183.0339,0,119.8685
0,153.1298,0,127.2092
0,550.5928,0,426.3875
0,555.2178,0,449.7162
0,31.75228,0,406.0649
0,602.9334,0,276.9538
0,729.2992,0,379.3774
0,445.7575,0,231.1872
0,612.7342,0,282.813
0,354.9891,0,280.4831
0,505.2566,0,281.8437
0,666.9011,0,415.4151
0,97.09031,0,254.4059
0,553.5,0,326.7427
0,748.7082,0,93.09138
0,243.9925,0,456.7619
0,304.8917,0,372.03
0,574.8843,0,405.667
0,223.0331,0,134.2897
0,380.1261,0,270.4864
0,635.085,0,372.3298
0,169.1315,0,449.3197
0,51.76063,0,423.6368
0,49.12748,0,403.3084
0,262.4663,0,460.3488
0,30.48773,0,380.5162
0,144.3839,0,309.6136
0,574.195,0,95.53038
0,210.8036,0,215.4921
0,739.5753,0,72.55698
0,21.82039,0,286.4171
0,754.6514,0,449.4202
0,238.072,0,353.1651
0,162.4943,0,408.1849
0,546.9843,0,290.2742
0,470.2534,0,326.5286
0,536.2573,0,124.4064
0,114.5954,0,30.99649
0,330.8821,0,38.98685
0,758.1832,0,75.36762
0,282.9945,0,47.91303
0,249.2847,0,21.84882
0,358.5826,0,230.4836
0,607.1574,0,340.1551
0,85.56255,0,187.254
0,75.17744,0,253.1109
0,91.55204,0,423.0787
0,432.8145,0,292.8929
0,342.3243,0,345.9546
0,311.9502,0,244.7775
0,103.3665,0,141.9016
0,180.4041,0,382.7546
0,375.0561,0,342.169
0,708.295,0,262.7545
0,72.52159,0,87.64434
0,508.3938,0,45.44136
0,235.5276,0,223.948
0,365.9332,0,336.2373
0,284.6563,0,219.3856
0,542.3884,0,452.989
0,642.7363,0,14.92874
0,483.1758,0,273.6902
0,213.0769,0,79.09824
0,344.4012,0,212.4266
0,386.4535,0,421.5375
0,608.3738,0,301.0729
0,464.6452,0,211.4737
0,470.495,0,160.2331
0,402.359,0,38.58192
0,550.4183,0,402.573
0,24.47851,0,398.2286
0,447.4726,0,216.7126
0,238.5141,0,346.1319
0,218.9822,0,84.98317
0,554.0785,0,292.4016
0,20.06137,0,464.2599
0,720.9932,0,41.07072
0,617.1487,0,462.5395
0,577.3938,0,357.1544
0,368.6557,0,405.8575
0,751.4626,0,164.3716
0,497.9918,0,267.4828
0,392.0153,0,280.6731
0,524.4998,0,423.2839
0,460.7677,0,143.2832
0,702.6133,0,350.9619
0,414.9441,0,334.0412
0,514.0245,0,268.5371
0,360.0559,0,443.312
0,37.66622,0,466.7143
0,233.6662,0,204.307
0,585.4282,0,86.78079
0,416.2873,0,192.6046
0,413.7498,0,198.553
0,538.0674,0,131.6822
0,660.3232,0,28.58265
0,286.1196,0,360.1082
0,289.7516,0,257.7532
0,147.0485,0,287.3673
0,205.6267,0,297.6353
0,583.417,0,288.0678
0,697.8068,0,24.14087
0,100.0911,0,232.3004
0,367.8325,0,402.671
0,38.7318,0,83.32699
0,392.0501,0,264.2079
0,330.2115,0,97.72716
0,247.2321,0,162.5858
0,23.73784,0,47.83947
0,445.9077,0,443.2874
0,387.7752,0,333.0393
0,394.6336,0,240.2027
0,583.2503,0,205.4321
0,164.4861,0,244.3356
0,298.0409,0,445.918
0,300.5355,0,60.91013
0,180.4329,0,221.8145
0,359.0445,0,240.5251
0,585.9471,0,2.284757
0,722.4757,0,93.6852
7,759,52.687,471
0,279.3115,0,405.0901
0,359.6384,0,251.8647
0,532.5801,0,88.70132
0,572.2527,0,276.5785
0,744.3665,0,52.21511
0,452.7544,0,375.6668
0,551.306,0,217.1147
0,219.1551,0,100.4959
0,339.7518,0,363.2896
0,676.9521,0,69.50919
0,518.3848,0,462.8612
0,391.031,0,280.2817
0,698.8959,0,22.35347
0,620.9883,0,200.918
0,224.8207,0,396.233
0,449.1768,0,86.68388
0,452.0462,0,325.4685
0,153.9932,0,147.4751
0,214.1793,0,392.2722
0,343.5125,0,373.3193
0,191.3973,0,424.884
0,408.0623,0,279.7379
0,220.6848,0,397.9499
0,610.0987,0,279.6101
0,228.852,0,351.0054
0,84.15088,0,164.65
0,541.4137,0,466.6494
0,364.2936,0,208.2988
0,587.9114,0,169.6681
0,86.94001,0,452.278
0,49.45339,0,156.4893
0,614.0047,0,398.1382
0,468.7246,0,196.9094
0,349.8346,0,176.2992
0,597.0561,0,63.03801
0,727.5882,0,419.9337
0,420.7536,0,459.3838
0,435.3657,0,209.7026
0,541.6513,0,364.3268
0,679.1052,0,295.4415
0,257.8532,0,27.30923
0,106.2665,0,133.0992
0,572.2248,0,51.04365
0,106.7679,0,125.3438
0,189.9941,0,393.4445
0,592.923,0,92.89201
0,418.3142,0,44.40605
0,34.15207,0,466.8108
0,222.2549,0,430.0982
0,574.1423,0,202.0503
0,148.0618,0,427.4691
0,220.2966,0,2.817429
0,271.7879,0,105.7952
0,325.2206,0,315.2808
0,57.68434,0,328.1407
0,73.93181,0,316.3829
0,471.7961,0,430.2794
0,385.9912,0,441.7488
0,124.7752,0,409.7346
0,292.0152,0,44.29853
0,205.8986,0,271.6949
0,594.7576,0,30.10038
0,501.6352,0,32.38688
0,241.7217,0,182.1285
0,102.7141,0,18.27974
0,634.7903,0,324.2885
0,175.016,0,216.1686
0,32.34392,0,5.103871
0,366.3055,0,378.792
0,179.4616,0,164.0054
0,496.1714,0,10.99139
0,238.5266,0,13.85907
0,229.8509,0,372.259
0,545.4279,0,386.6031
0,684.704,0,324.3836
0,644.0056,0,184.6725
0,399.681,0,121.2742
0,47.09178,0,97.29589
0,520.2594,0,350.3611
0,386.4722,0,146.5369
0,562.2853,0,123.4906
0,702.9529,0,307.6574
0,9.29228,0,175.8796
0,57.51243,0,204.652
0,313.6599,0,440.9828
0,603.5794,0,281.4735
0,311.9984,0,39.70229
0,519.429,0,226.8931
0,129.2869,0,216.3242
0,492.2694,0,316.2844
0,657.5162,0,309.5118
0,502.0994,0,63.18113
0,402.2973,0,290.2094
0,371.3595,0,170.7531
0,471.5823,0,273.909
0,62.88965,0,228.7146
0,590.1774,0,249.6123
0,521.8018,0,319.6206
0,681.6234,0,238.0977
0,315.496,0,199.4389
0,318.1706,0,438.5398
0,292.4716,0,369.2932
0,184.1649,0,215.3406
0,405.899,0,274.6352
0,757.642,0,118.266
0,152.2001,0,337.5094
0,603.8176,0,1.509303
0,332.6123,0,353.1295
