index,x,y,z
0,229.7713,0,157.5643
0,117.464,0,228.0427
0,89.03356,0,146.2687
0,286.2382,0,100.0915
0,427.709,0,103.1699
0,12.79718,0,137.4843
0,147.8556,0,210.3018
0,282.8035,0,217.5797
6,482,57.862,302
0,79.40977,0,74.21166
0,434.9338,0,146.9417
0,175.5236,0,127.374
0,106.189,0,175.0626
0,376.4842,0,110.3409
0,121.8508,0,46.63949
0,387.449,0,218.0995
0,401.0345,0,242.4971
0,426.2496,0,63.0344
0,264.1811,0,19.85214
0,50.9258,0,133.5698
0,461.9431,0,299.044
0,284.051,0,79.25358
0,145.2027,0,151.3877
0,218.3373,0,12.51348
0,332.9121,0,72.59114
0,127.4465,0,199.3053
0,218.0322,0,41.49063
0,244.2598,0,219.1689
0,277.146,0,134.0316
0,366.4947,0,35.59288
0,154.7321,0,16.47865
0,132.6983,0,150.0704
0,25.30317,0,247.471
0,364.2132,0,72.7233
0,126.6453,0,264.1989
0,430.8991,0,106.0918
0,321.2647,0,264.6734
0,143.7681,0,213.9403
0,466.6138,0,93.95078
0,329.1244,0,193.9623
0,163.8578,0,256.436
0,356.8218,0,260.7096
0,89.41957,0,232.0231
0,402.7032,0,247.325
0,82.4436,0,247.4231
0,189.3051,0,294.592
0,56.16749,0,63.4487
0,378.3267,0,206.6868
0,436.8759,0,72.98791
0,10.22969,0,269.1852
0,181.3325,0,163.6555
0,277.8497,0,165.7781
0,36.65876,0,220.7615
0,436.8662,0,137.5367
0,470.7493,0,218.3603
0,144.4086,0,129.8038
0,197.3435,0,46.7561
0,146.5251,0,39.77802
0,214.4575,0,223.2572
0,237.6301,0,197.678
0,447.9157,0,242.2798
0,246.3877,0,232.452
0,119.3928,0,96.09984
0,221.2955,0,297.2372
0,211.6234,0,223.557
0,370.7877,0,192.5722
0,211.2152,0,14.08932
0,459.6227,0,265.4365
0,322.0765,0,134.1409
0,256.0005,0,133.092
0,306.1244,0,287.1397
0,45.33643,0,174.0701
0,195.4944,0,88.32098
0,296.2768,0,68.28806
0,478.3145,0,243.614
0,404.7341,0,230.9185
0,201.567,0,195.5921
0,164.6119,0,118.2927
0,117.0933,0,233.9808
0,373.1231,0,64.01975
0,347.6175,0,13.71811
0,170.9477,0,180.7206
0,336.4148,0,141.9532
0,365.2768,0,190.8131
0,363.5978,0,63.50184
0,352.3011,0,242.28
0,212.2736,0,301.356
0,246.5445,0,295.7417
0,344.3713,0,77.92009
0,73.58431,0,92.72451
0,217.7823,0,273.6151
0,283.2501,0,219.4048
0,194.0272,0,277.1847
0,185.0425,0,132.8642
0,104.563,0,196.2803
0,441.3077,0,100.9161
0,279.709,0,263.8002
0,306.2279,0,19.73273
0,466.8544,0,137.4117
0,106.9925,0,34.99109
0,292.915,0,96.23463
0,108.4389,0,125.0687
0,248.6098,0,187.6178
0,112.7264,0,207.9737
0,101.2533,0,192.7215
0,120.7924,0,24.56964
0,407.7175,0,219.7259
0,391.7452,0,95.86587
0,120.7121,0,119.3983
0,423.3409,0,146.1374
0,78.88696,0,208.6885
0,74.07352,0,265.0241
0,72.27028,0,295.0868
0,97.00696,0,69.88608
0,91.56026,0,97.30271
0,399.4946,0,10.87913
0,167.2108,0,49.09851
0,364.8372,0,226.3798
0,378.4128,0,58.03765
0,438.608,0,16.48254
0,245.9425,0,101.9858
0,280.5825,0,161.2367
0,116.2495,0,27.87141
0,414.8433,0,138.3889
0,206.2867,0,34.74228
0,83.13052,0,125.2198
0,414.713,0,267.7432
0,241.2165,0,233.9822
0,441.3447,0,34.98867
0,354.6667,0,73.41636
0,429.5079,0,251.0754
0,91.94426,0,176.5755
0,188.121,0,27.68554
0,22.4578,0,9.159822
0,260.7933,0,58.7774
0,74.16579,0,231.6563
0,230.9017,0,65.18371
0,31.35893,0,268.3589
0,281.4606,0,66.40862
0,289.7933,0,141.0016
0,216.4643,0,170.0265
0,171.6711,0,224.0791
0,245.2413,0,136.6298
0,232.1872,0,294.5819
0,412.7567,0,125.9121
0,319.6754,0,123.5918
0,124.9557,0,14.48761
0,106.6497,0,44.72422
0,334.4518,0,58.59499
0,449.3611,0,301.6976
0,346.8178,0,154.4914
0,157.6464,0,233.6494
0,307.9375,0,90.07673
0,450.2519,0,78.01183
0,465.6976,0,189.0671
0,317.8987,0,121.7608
0,226.819,0,254.689
0,155.1116,0,275.4749
0,445.9389,0,157.2747
0,446.3539,0,156.5318
0,409.0795,0,147.6285
0,419.6299,0,244.405
0,332.0763,0,282.9145
0,43.01257,0,291.8761
0,261.0885,0,71.11268
0,92.26666,0,11.30031
0,282.6349,0,197.2383
0,57.71939,0,118.5216
0,219.5578,0,181.0985
0,89.35103,0,120.5272
0,247.9906,0,227.8989
0,329.0631,0,205.6085
0,467.1795,0,284.3904
0,177.4706,0,213.4048
0,256.4753,0,249.6084
0,462.1438,0,105.2483
0,59.55222,0,176.0258
0,215.6716,0,129.5553
0,350.7251,0,264.7297
0,10.73763,0,15.7979
0,19.73322,0,160.6152
0,438.2126,0,167.4191
0,314.356,0,248.6558
0,479.432,0,147.3665
0,248.1373,0,283.5818
0,398.4044,0,147.8107
0,85.15118,0,83.36797
0,24.65204,0,152.2353
0,384.2302,0,191.8749
0,197.6811,0,73.7336
0,38.83065,0,286.2293
0,98.39884,0,100.8969
0,370.007,0,9.216777
0,213.3204,0,37.61849
0,27.78407,0,112.5081
0,231.3706,0,71.44572
0,9.290756,0,229.0714
0,404.9706,0,113.8504
0,449.7043,0,272.057
0,456.652,0,76.85326
0,77.56207,0,180.4401
0,165.4225,0,28.03738
0,296.7912,0,195.7459
0,60.56901,0,62.21818
0,473.2876,0,215.1319
0,222.5754,0,173.9178
0,265.6638,0,72.48958
0,322.4439,0,19.22029
0,469.8996,0,172.8745
6,482,57.862,302
0,9.253523,0,85.9619
0,245.9896,0,183.0847
0,257.5678,0,133.015
0,343.9056,0,278.5788
0,264.3073,0,297.1942
0,111.4754,0,64.04546
0,464.5404,0,172.4265
0,339.1609,0,239.886
0,341.2859,0,265.6966
0,121.3721,0,203.7112
0,143.2495,0,2.776593
0,296.2839,0,199.8227
0,447.8026,0,161.6638
0,397.3557,0,1.202152
0,344.4522,0,23.39056
0,38.0033,0,79.26877
0,126.7928,0,223.3947
0,33.21416,0,250.9446
0,14.71763,0,269.8872
0,414.8305,0,269.9777
0,460.0033,0,3.755466
0,305.926,0,179.5971
0,463.9912,0,3.068383
0,31.32101,0,248.8054
0,260.2829,0,212.9581
0,355.6225,0,159.2385
0,169.4901,0,144.3555
0,93.81477,0,267.5371
0,130.9028,0,197.5991
0,390.5667,0,209.6438
0,480.0858,0,30.98627
0,283.7856,0,137.6039
0,464.3092,0,9.548023
0,98.91494,0,288.8416
0,460.2709,0,94.476
0,351.7573,0,166.6849
0,462.8686,0,32.4062
0,441.0301,0,94.86553
0,295.4697,0,207.3268
0,56.70726,0,25.93487
0,49.57489,0,260.6027
0,298.4145,0,173.446
0,140.287,0,23.52351
0,8.425483,0,86.8485
0,155.421,0,169.7736
0,380.2215,0,147.8104
0,416.5466,0,52.92958
0,424.5745,0,264.7133
0,202.0035,0,220.4782
0,336.1672,0,210.5429
0,346.549,0,156.5589
0,207.7663,0,249.954
0,318.2939,0,130.9855
0,196.6257,0,74.60818
0,46.71614,0,27.3535
0,346.0506,0,289.9485
0,375.6357,0,191.0178
0,470.2358,0,117.3312
0,133.4754,0,103.5796
0,15.83389,0,186.1334
0,183.6574,0,188.5715
0,140.7818,0,296.807
0,401.5985,0,195.7161
0,401.675,0,27.63589
0,92.69714,0,181.7165
0,176.0601,0,116.7808
0,208.6259,0,59.33323
0,201.6741,0,100.1693
0,195.0287,0,87.34272
0,168.3459,0,163.4446
0,114.1444,0,128.8358
0,88.39399,0,229.9924
0,377.365,0,5.214775
0,422.1964,0,209.325
0,333.9597,0,66.48458
0,271.3489,0,223.3355
0,145.0865,0,164.402
0,68.90164,0,205.9218
0,32.46289,0,280.4662
0,83.70081,0,68.59885
0,225.6873,0,189.162
0,367.0565,0,104.6591
0,267.4411,0,251.3918
0,131.1086,0,54.55943
0,265.9233,0,9.794416
0,257.551,0,109.918
0,174.5235,0,265.6284
0,103.8309,0,202.4519
0,359.514,0,292.1985
0,301.3908,0,282.9558
0,349.85,0,31.97058
0,28.3667,0,122.5812
0,81.28627,0,225.8922
0,471.6505,0,15.50802
0,234.5611,0,295.4717
0,115.5589,0,88.10202
0,221.8537,0,71.34276
0,19.52033,0,246.6533
0,470.4088,0,216.7197
0,140.8556,0,10.16883
0,378.1367,0,182.268
0,18.65983,0,143.9892
0,17.92792,0,85.38062
0,433.2136,0,28.26465
0,170.7024,0,194.3602
0,415.7767,0,71.22064
0,211.3137,0,230.96
0,225.7584,0,29.05647
0,72.00155,0,240.2097
0,372.8575,0,75.68798
0,230.3923,0,234.9034
0,432.1038,0,266.8047
0,159.0611,0,51.68574
0,368.2303,0,220.6825
0,204.3322,0,44.71292
0,85.96945,0,81.1207
0,305.3411,0,206.4062
0,370.4911,0,162.4265
0,394.8141,0,54.81133
0,189.3996,0,99.07307
0,286.1253,0,151.5117
0,128.042,0,248.2308
0,169.057,0,63.87197
0,325.2639,0,110.6182
0,405.1007,0,205.4951
0,187.5148,0,158.1887
0,172.078,0,172.4644
0,307.2692,0,233.3217
0,135.2035,0,9.085012
0,29.84707,0,255.2268
0,169.2099,0,41.10258
0,192.6251,0,8.692347
0,206.1593,0,18.13561
0,178.6632,0,178.3573
0,311.2343,0,23.20749
0,429.5246,0,18.39521
0,7.831588,0,84.59439
0,325.3568,0,225.0975
0,361.6541,0,69.73074
0,346.3499,0,12.70677
0,408.9601,0,150.447
0,118.3781,0,262.5284
0,141.3969,0,199.49
0,276.4263,0,42.28867
0,408.9865,0,127.8166
0,274.7982,0,48.05426
0,369.1613,0,286.342
0,208.9319,0,196.1486
0,232.2575,0,276.1553
0,474.9547,0,288.8371
0,322.8406,0,70.06177
0,190.7549,0,104.5705
0,105.6858,0,52.70288
0,349.4244,0,51.4373
0,255.1492,0,230.6001
0,56.91267,0,86.98508
0,252.3351,0,288.3269
0,232.3766,0,152.1168
0,161.778,0,134.031
0,470.4113,0,236.9184
0,27.70029,0,252.8963
0,128.1284,0,47.54226
0,159.9049,0,226.5449
0,281.8482,0,229.4005
0,370.3645,0,170.9886
0,288.9936,0,107.6277
0,282.065,0,97.95213
0,356.3284,0,31.3181
0,0.6639373,0,9.855438
0,126.3479,0,250.356
0,379.6952,0,155.3432
0,71.28635,0,111.714
0,275.0511,0,282.6558
0,326.1354,0,101.7423
0,219.5945,0,61.71507
0,387.8346,0,127.726
0,58.69051,0,261.2916
0,307.608,0,225.8388
0,101.1007,0,203.1179
0,0.1805933,0,166.7386
0,3.654614,0,167.9293
0,201.425,0,189.4883
0,281.5088,0,102.2349
0,186.6575,0,277.0844
0,156.7439,0,266.5247
0,45.66797,0,35.9386
0,320.285,0,0.7668617
0,232.1436,0,131.9372
0,64.99019,0,118.4363
0,245.7184,0,168.0414
0,120.3368,0,156.1446
0,18.96494,0,200.2502
0,179.9345,0,178.0432
0,402.2446,0,297.952
0,181.11,0,71.22684
0,298.088,0,210.896
0,313.6035,0,39.39771
0,437.8567,0,164.3826
0,480.8225,0,260.203
0,475.1216,0,285.098
6,482,57.862,302
0,78.51038,0,110.2495
0,67.26476,0,16.25127
0,315.6424,0,90.94508
0,382.7711,0,273.3224
0,99.11754,0,247.9237
0,103.3781,0,126.4103
0,263.7447,0,229.15
0,222.1975,0,90.19877
0,371.6334,0,295.9205
0,270.0244,0,239.556
0,146.5064,0,235.4469
0,50.41476,0,263.5936
0,448.8766,0,188.7394
0,122.0065,0,85.64069
0,380.5739,0,0.1054115
0,285.0335,0,210.7156
0,422.0064,0,53.7368
0,396.9255,0,116.008
0,190.6572,0,235.3006
0,475.1858,0,63.55268
0,298.5162,0,253.5198
0,341.8652,0,222.2397
0,19.37565,0,243.6096
0,147.9219,0,234.3411
0,141.5847,0,104.1346
0,439.8553,0,20.90428
0,195.6944,0,295.8842
0,436.4133,0,301.2696
0,100.2327,0,179.3864
0,35.01877,0,236.9811
0,332.6887,0,225.0449
0,8.655375,0,75.58066
0,283.1631,0,187.4329
0,232.4653,0,51.32505
0,133.7773,0,233.5928
0,9.542713,0,75.16159
0,340.1392,0,238.5839
0,467.7635,0,5.731824
0,11.27487,0,265.2944
0,197.0681,0,248.0638
0,420.3941,0,74.82231
0,314.4705,0,110.1593
0,69.64102,0,285.8711
0,272.3599,0,282.9327
0,156.5852,0,144.4091
0,209.4945,0,108.4448
0,323.4361,0,117.3387
0,365.2672,0,246.8336
0,208.3802,0,110.1491
0,276.9814,0,22.50911
0,7.114099,0,239.0776
0,317.9398,0,217.3796
0,349.8941,0,46.84488
0,229.8292,0,256.7435
0,373.9709,0,200.0991
0,143.7864,0,219.8496
0,135.1954,0,78.60577
0,295.6571,0,43.34743
0,417.8851,0,55.384
0,327.7258,0,140.5996
0,98.59633,0,194.3307
0,229.5715,0,220.2594
0,351.269,0,208.8698
0,77.30557,0,141.9034
0,409.5835,0,205.7514
0,44.72559,0,13.32581
0,68.28355,0,132.7829
0,462.8282,0,288.7108
0,193.1601,0,268.0317
0,330.8005,0,253.7337
0,187.5668,0,268.9019
0,156.9059,0,22.63518
0,216.0873,0,51.33308
0,457.0716,0,151.4305
0,96.50667,0,30.85073
0,23.20144,0,33.15391
0,69.58241,0,107.8647
0,398.6786,0,286.2438
0,167.1547,0,301.3745
0,8.691345,0,266.0517
0,380.3273,0,7.582142
0,33.44698,0,39.25654
0,470.1661,0,292.0563
0,410.4939,0,167.7087
0,322.2378,0,213.4162
0,224.8636,0,115.2638
0,214.9661,0,170.9695
0,337.6334,0,37.83842
0,186.468,0,236.1048
0,295.6324,0,175.9494
0,134.69,0,105.0965
0,376.9254,0,208.777
0,29.62919,0,96.07618
0,8.499604,0,140.3406
0,408.7132,0,0.8891218
0,301.4865,0,83.29324
0,46.27204,0,241.8272
0,0.9380162,0,265.4591
0,453.0869,0,55.10575
0,106.2106,0,138.6729
0,67.63973,0,53.62419
0,276.2835,0,226.1792
0,463.6234,0,178.9312
0,98.57587,0,250.7034
0,8.796265,0,245.665
0,397.0165,0,77.74278
0,22.67994,0,165.5365
0,438.5876,0,74.08152
0,262.6355,0,247.8829
0,260.3871,0,298.1277
0,471.0706,0,228.948
0,112.2122,0,290.2092
0,172.9431,0,285.8849
0,83.2524,0,34.60281
0,436.862,0,124.2216
0,426.4195,0,13.97534
0,172.9397,0,26.69475
0,65.89442,0,297.4001
0,199.7729,0,92.21001
0,2.905178,0,80.02227
0,72.58562,0,284.0473
0,261.8574,0,42.25958
0,413.7906,0,196.4907
0,246.4286,0,4.110078
0,345.0362,0,9.902492
0,451.5997,0,147.5974
0,209.7652,0,133.8125
0,95.71408,0,4.40698
0,346.5779,0,270.1466
0,122.8453,0,210.7817
0,363.7523,0,56.93465
0,229.5856,0,248.4146
0,115.0529,0,238.2803
0,178.7774,0,100.0786
0,100.1111,0,268.5953
0,18.37161,0,243.4031
0,36.67365,0,143.7402
0,467.4675,0,22.36697
0,17.83087,0,231.8146
0,252.677,0,20.16204
0,466.8038,0,14.15218
0,387.0126,0,47.6319
0,432.2059,0,170.181
0,157.5001,0,132.4354
0,380.9848,0,98.7307
0,171.7496,0,89.61145
0,396.7407,0,80.76851
0,352.1443,0,257.3503
0,238.1917,0,209.2462
0,293.004,0,89.36444
0,462.2145,0,43.46087
0,89.77122,0,220.9256
0,179.9164,0,52.67275
0,354.1451,0,181.295
0,375.5716,0,256.4931
0,270.4571,0,210.2259
0,439.3864,0,286.7142
0,30.90885,0,147.7782
0,262.7365,0,202.7532
0,100.3383,0,190.5405
0,469.6981,0,202.6004
0,442.4565,0,45.57663
0,185.3672,0,221.0289
0,59.45793,0,213.9071
0,466.2301,0,75.98402
0,254.4832,0,30.30506
0,21.34833,0,93.58306
0,268.4952,0,111.6796
0,73.55742,0,117.4579
0,284.3774,0,286.8839
0,104.4169,0,69.84868
0,16.61946,0,55.26185
0,158.1274,0,192.7885
0,68.99869,0,76.75188
0,216.501,0,247.1298
0,283.613,0,80.19911
0,60.53419,0,186.4972
0,481.0933,0,257.2698
0,295.6445,0,172.0009
0,280.6553,0,203.3361
0,113.4835,0,200.3694
0,399.9396,0,158.6135
0,67.58566,0,63.26045
0,350.8669,0,26.28408
0,27.81429,0,21.51983
0,416.2838,0,219.1464
0,3.0286,0,100.2134
0,107.0648,0,223.1256
0,69.82961,0,193.3147
0,65.42969,0,267.3105
0,280.8383,0,101.7228
0,350.1095,0,64.18388
0,30.51767,0,274.305
0,0.8389571,0,130.8129
0,19.32509,0,211.3506
0,388.3592,0,67.02341
0,163.8143,0,138.1083
0,211.0049,0,54.81194
0,283.3466,0,103.601
0,211.5921,0,39.9298
6,482,57.862,302
0,324.024,0,151.3149
0,245.1513,0,130.0474
0,105.96,0,112.3512
0,362.7721,0,116.812
0,382.3687,0,42.70168
0,285.6009,0,299.695
0,171.1037,0,1.420752
0,219.1822,0,253.2177
0,209.5486,0,28.64339
0,115.2564,0,242.3979
0,409.0688,0,212.7374
0,144.4561,0,218.7011
0,27.95018,0,78.90771
0,88.52333,0,68.95854
0,260.1861,0,185.5311
0,170.5847,0,20.99032
0,95.21292,0,110.3871
0,433.67,0,11.24552
0,71.30991,0,260.0366
0,178.0743,0,14.97517
0,116.5022,0,182.059
0,311.7607,0,128.7684
0,232.6619,0,78.82732
0,215.8483,0,22.98468
0,162.508,0,265.4541
0,196.6696,0,77.11813
0,20.19875,0,148.8309
0,295.4485,0,196.0647
0,368.3108,0,95.53555
0,21.60471,0,298.2846
0,280.5595,0,147.1428
0,299.7577,0,298.5716
0,107.014,0,301.1916
0,296.9609,0,215.578
0,126.2906,0,27.45527
0,62.35931,0,106.681
0,216.9172,0,65.65652
0,126.6108,0,57.35266
0,26.54129,0,226.0041
0,342.406,0,23.34757
0,342.2434,0,283.4782
0,86.65764,0,174.6267
0,326.7361,0,280.0624
0,191.8566,0,140.6916
0,124.4203,0,176.3935
0,43.70799,0,155.8799
0,443.5971,0,135.5639
0,78.82398,0,44.40075
0,233.3334,0,244.3756
0,351.4574,0,244.4258
0,13.57414,0,33.92656
0,9.1586,0,88.13486
0,207.5643,0,261.5555
0,347.4171,0,213.5424
0,222.7945,0,135.3029
0,67.75896,0,286.1329
0,113.2211,0,181.9986
0,146.2682,0,8.735513
0,295.9838,0,283.0076
0,325.2368,0,131.6619
0,458.2206,0,300.0285
0,14.3827,0,276.6421
0,377.9425,0,18.67757
0,476.1974,0,228.3531
0,113.4137,0,245.3867
0,147.5168,0,19.57814
0,370.2782,0,39.06113
0,144.9124,0,161.6967
0,350.9727,0,236.5945
0,29.22968,0,0.5567946
0,393.1664,0,115.9431
0,169.2852,0,274.7814
0,199.3723,0,18.66508
0,245.4436,0,117.0422
0,296.6835,0,227.9923
0,275.0829,0,37.41976
0,3.338188,0,268.9016
0,102.668,0,86.70597
0,84.23621,0,40.64576
0,219.0096,0,233.1995
0,183.3466,0,174.2985
0,450.9073,0,101.2139
0,198.8766,0,212.48
0,224.3328,0,85.29454
0,288.8946,0,39.31123
0,149.9599,0,201.9781
0,122.1059,0,43.00736
0,401.182,0,220.0541
0,459.8478,0,110.8051
0,61.80898,0,279.3499
0,208.8082,0,202.5981
0,115.1996,0,227.0291
0,196.2271,0,4.555485
0,451.95,0,168.2849
0,361.4539,0,212.9192
0,396.1288,0,133.0852
0,16.38262,0,264.7149
0,175.4438,0,279.3461
0,459.4402,0,82.10397
0,357.4851,0,21.43904
0,274.9007,0,213.4794
0,123.702,0,278.035
0,468.6783,0,275.6352
0,101.8445,0,47.56393
0,80.08498,0,290.0262
0,247.8854,0,189.8937
0,367.5744,0,14.35944
0,212.6231,0,59.2443
0,25.22588,0,261.8692
0,68.62514,0,5.671558
0,119.7221,0,30.11065
0,302.643,0,17.73257
0,299.1508,0,219.1895
0,115.0555,0,33.93953
0,198.1152,0,137.1855
0,339.5195,0,228.0684
0,213.6036,0,120.4831
0,170.099,0,230.004
0,149.7668,0,235.6978
0,94.01353,0,34.44617
0,71.51895,0,58.37549
0,169.7244,0,220.3204
0,454.5111,0,217.28
0,42.23877,0,12.77132
0,322.0981,0,269.6556
0,310.7593,0,92.98908
0,193.909,0,243.5526
0,380.3736,0,301.9541
0,372.6559,0,220.5135
0,332.066,0,79.9534
0,105.7626,0,245.3932
0,59.61456,0,263.5365
0,93.52943,0,71.86006
0,122.0461,0,54.29353
0,63.84273,0,222.5244
0,154.6485,0,184.463
0,15.14455,0,98.05614
0,358.029,0,238.9566
0,383.2608,0,12.55265
0,179.2131,0,273.0048
0,21.90545,0,35.6853
0,2.731135,0,85.39322
0,279.7575,0,41.28262
0,84.44599,0,112.0396
0,196.9676,0,99.66968
0,349.4028,0,188.0676
0,32.04935,0,189.9694
0,429.1156,0,232.4583
0,184.8089,0,186.6638
0,172.3428,0,81.14742
0,12.07946,0,194.0515
0,58.3507,0,291.602
0,136.3845,0,4.443089
0,297.1971,0,254.7431
0,91.41489,0,154.7877
0,404.5376,0,28.48772
0,105.4284,0,116.0107
0,334.852,0,199.1556
0,157.8005,0,121.1756
0,349.9935,0,249.5238
0,145.8153,0,114.7851
0,193.7223,0,59.19419
0,26.10363,0,136.4551
0,430.2063,0,103.0698
0,125.6382,0,28.88661
0,101.8393,0,235.0555
0,177.9183,0,18.26737
0,221.9204,0,179.2706
0,410.0845,0,289.462
0,245.3669,0,150.8646
0,245.9972,0,117.5442
0,401.0971,0,65.34122
0,313.968,0,28.04811
0,114.9387,0,88.01907
0,51.55004,0,155.2462
0,386.405,0,200.285
0,2.603979,0,168.7125
0,25.9875,0,282.9094
0,218.3454,0,255.416
0,27.73454,0,220.1987
0,381.2573,0,255.6006
0,416.4226,0,166.2878
0,64.35664,0,148.7618
0,398.3753,0,299.7941
0,125.4413,0,74.78304
0,397.7076,0,253.1705
0,275.7413,0,85.3772
0,222.9,0,176.408
0,327.0418,0,74.53938
0,338.9642,0,150.8517
0,302.7639,0,211.1196
0,401.6846,0,288.6257
0,254.2883,0,296.377
0,115.0549,0,159.565
0,161.3656,0,244.895
0,23.46793,0,128.5524
0,414.8895,0,157.1451
0,79.46471,0,114.0373
0,130.793,0,206.8726
0,268.1337,0,189.0442
