index,x,y,z
0,972.09,0,211.9895
0,966.1819,0,312.3357
0,978.1929,0,224.0228
0,965.2629,0,294.6357
0,974.3325,0,212.4378
0,973.6499,0,202.6547
0,943.8253,0,237.7199
0,977.7437,0,253.6509
0,946.916,0,264.369
0,952.626,0,350.4376
0,941.0458,0,222.4749
0,958.8037,0,264.1231
0,945.4467,0,259.1892
0,977.4642,0,295.5095
0,973.9158,0,346.373
0,962.7733,0,235.0657
0,945.205,0,193.8105
0,938.762,0,298.0061
0,975.0378,0,322.8148
0,937.9384,0,340.4066
0,955.7378,0,332.4632
0,977.1358,0,351.3539
0,972.2618,0,335.7965
0,953.2137,0,181.3667
0,943.3875,0,265.6731
0,939.2308,0,261.7903
0,974.7335,0,278.2003
0,936.4878,0,257.7818
0,935.731,0,326.5323
0,954.2842,0,211.7725
0,941.501,0,219.1216
0,950.7765,0,280.947
0,953.6953,0,235.4675
0,978.4675,0,305.2055
0,961.7644,0,278.3584
0,941.4437,0,219.9921
0,941.5081,0,355.3161
0,965.4199,0,179.4591
0,978.4258,0,281.1502
0,936.69,0,254.2095
0,976.7256,0,177.0582
0,969.9828,0,329.4612
0,977.1393,0,284.5226
0,956.062,0,186.7638
0,956.8472,0,315.4245
0,950.5131,0,326.3474
0,936.2717,0,340.2689
0,937.878,0,270.0574
0,967.676,0,279.8221
0,958.4536,0,216.5772
0,974.6922,0,326.4518
0,940.4328,0,229.4409
0,957.3114,0,260.1353
0,939.0352,0,330.7264
0,956.7512,0,268.9539
0,958.0082,0,184.0108
0,979.0206,0,239.5764
0,975.5901,0,333.1458
0,963.2435,0,323.5062
0,939.1521,0,295.8887
0,966.4615,0,180.876
0,945.6589,0,294.1996
0,949.6132,0,331.7436
0,969.3251,0,202.8356
0,961.1216,0,355.4166
0,957.1978,0,183.5028
0,956.6583,0,198.2275
0,977.2931,0,243.1923
0,949.7122,0,222.3673
0,972.9726,0,312.0913
0,949.7354,0,257.6932
0,963.3054,0,325.8589
0,979.9406,0,355.8213
0,938.2549,0,353.7364
4,935,91.763,356
0,971.4751,0,181.4091
0,973.3089,0,277.9053
0,950.4662,0,270.2549
0,971.0015,0,202.3885
0,944.174,0,207.0394
0,951.5382,0,339.5266
0,972.7335,0,175.404
0,955.8584,0,323.8754
0,977.2373,0,308.7536
0,974.6078,0,311.2415
0,956.9502,0,211.5739
0,942.5621,0,307.8903
0,973.5971,0,317.0116
0,935.3047,0,313.4921
0,974.982,0,195.9731
0,943.6409,0,333.6207
0,945.8237,0,354.1276
0,977.8793,0,233.6314
0,973.1718,0,188.6293
0,944.4984,0,258.2321
0,961.9146,0,208.8389
0,946.4509,0,253.2101
0,963.2219,0,208.1581
0,939.0016,0,200.2154
0,968.6725,0,285.8459
0,947.6066,0,323.8438
0,968.2551,0,227.2788
0,961.589,0,348.8362
0,940.4017,0,216.4165
0,973.7885,0,206.3223
0,969.6743,0,275.2148
0,967.5403,0,262.3639
0,947.8373,0,253.5669
0,979.2441,0,256.4893
0,973.1337,0,318.5849
0,943.3255,0,338.957
0,953.4233,0,272.3041
0,965.3505,0,233.907
0,953.3329,0,304.5227
0,940.1515,0,251.8993
0,952.0847,0,206.0354
0,941.5472,0,286.6539
0,971.9926,0,275.7384
0,979.0811,0,197.5457
0,963.8935,0,190.3073
0,978.9551,0,297.1396
0,964.5636,0,350.2179
0,939.4814,0,342.1618
0,965.9836,0,291.8327
0,962.1694,0,260.8262
0,974.0935,0,330.0474
0,969.4918,0,224.9923
0,943.0957,0,229.2527
0,963.0326,0,188.6461
0,960.4747,0,269.5372
0,937.5939,0,220.6807
0,976.9617,0,322.7603
0,950.8442,0,190.167
0,936.1628,0,276.0758
0,965.9038,0,294.9827
0,962.1733,0,216.1228
0,946.0345,0,298.4878
0,957.3381,0,248.8367
0,950.9791,0,240.2577
0,977.988,0,214.1182
0,955.3926,0,261.7965
0,954.3865,0,174.7365
0,952.9227,0,184.3762
0,974.715,0,324.9975
0,958.6585,0,234.4776
0,957.3478,0,293.9886
0,945.7868,0,195.4669
0,942.4841,0,334.1807
0,947.0972,0,194.0985
0,949.7498,0,202.6406
0,970.4276,0,268.2412
0,945.6174,0,307.3757
0,970.5266,0,248.9003
0,980.3669,0,329.6317
0,965.5982,0,231.2876
0,945.7748,0,199.3723
0,967.3902,0,342.6173
0,971.6048,0,229.0027
0,939.2239,0,268.725
0,960.4621,0,245.8009
0,955.1614,0,178.7424
0,942.1112,0,230.984
0,951.8596,0,328.0481
0,942.7461,0,260.106
0,938.5466,0,320.0794
0,948.8193,0,192.4551
0,961.7836,0,253.7841
0,954.736,0,232.7602
0,946.9395,0,346.3627
0,977.5753,0,276.9384
0,979.2272,0,271.4473
0,948.6371,0,324.8552
0,949.6213,0,235.6385
0,937.7326,0,320.2942
0,950.1511,0,309.9168
0,958.4244,0,291.9538
0,935.982,0,221.5591
0,951.9923,0,328.0452
0,949.956,0,306.3036
0,975.9402,0,299.5478
0,966.4023,0,290.3985
0,977.6113,0,249.6862
0,961.8538,0,350.1906
0,948.376,0,353.0652
0,965.5419,0,267.3694
0,973.4148,0,317.111
0,968.8624,0,184.9308
0,972.97,0,275.426
0,946.7371,0,216.7262
0,956.399,0,230.1513
0,977.6326,0,301.6489
0,954.9392,0,259.8438
0,965.3713,0,329.394
0,937.6202,0,227.4817
0,950.5255,0,235.9947
0,979.1126,0,228.7161
0,961.3822,0,281.0686
0,972.1553,0,176.6019
0,964.7872,0,275.3491
0,959.7272,0,262.2411
0,979.1254,0,329.647
0,958.0888,0,341.2549
0,950.4166,0,260.6693
0,972.5259,0,225.0716
0,935.1784,0,249.2583
0,961.7931,0,267.481
0,947.5648,0,342.1753
0,950.6494,0,228.7585
0,939.1918,0,247.7033
0,972.7691,0,253.7354
0,944.0101,0,221.1206
0,965.9789,0,217.9746
0,960.2934,0,297.464
0,947.3976,0,290.8427
0,943.7488,0,254.718
0,978.4215,0,176.8756
0,939.4477,0,182.5852
0,967.556,0,220.4317
0,937.503,0,266.6072
0,948.2898,0,242.0858
0,958.8445,0,335.0668
0,945.3273,0,295.4663
0,970.0421,0,297.4614
0,971.8889,0,250.007
0,959.0043,0,266.31
0,958.8196,0,240.7033
0,945.7113,0,276.9788
0,948.3054,0,270.9935
0,977.5045,0,320.3168
0,979.8655,0,274.174
0,950.9731,0,194.4585
0,976.184,0,251.9163
0,971.0279,0,280.7519
0,944.6737,0,336.1897
0,961.0801,0,247.6918
0,938.0356,0,265.5366
0,970.3068,0,258.3245
0,937.2696,0,252.5479
0,966.7197,0,254.8522
0,965.9321,0,230.5134
0,938.4131,0,354.1039
0,941.5577,0,308.5453
0,970.3672,0,206.5164
0,954.9484,0,261.9794
0,969.1467,0,241.2568
0,942.6436,0,249.9299
0,944.9004,0,244.6317
0,966.1278,0,178.7025
0,935.5753,0,212.7808
0,940.2255,0,355.7281
0,950.4687,0,264.1437
0,952.8663,0,234.0036
0,971.1313,0,262.2466
0,946.134,0,187.4331
0,958.6509,0,263.2207
0,969.4205,0,261.8137
0,940.9131,0,337.5069
0,970.4495,0,207.434
0,977.1988,0,297.1157
0,943.216,0,237.239
0,976.4033,0,177.6358
0,939.2601,0,223.2858
0,973.9315,0,224.8786
0,966.0558,0,246.2927
0,962.8309,0,186.9311
0,945.7819,0,309.397
0,957.6497,0,215.9579
0,939.8391,0,196.2767
0,961.7736,0,242.6432
0,949.1439,0,202.6503
0,943.9986,0,282.881
0,952.5367,0,344.8832
0,963.3309,0,272.467
0,951.7659,0,327.3447
0,970.0676,0,199.128
0,958.5959,0,310.5211
0,944.9564,0,350.1807
0,980.0826,0,250.7864
0,980.0828,0,206.1066
0,976.7826,0,324.2712
0,950.0266,0,351.1927
0,967.9841,0,225.4268
0,968.9295,0,184.0074
0,960.4718,0,214.0123
0,941.9966,0,279.7465
0,939.0198,0,191.4828
0,935.9462,0,188.9671
0,950.2899,0,235.5488
0,968.2849,0,353.1295
0,974.3083,0,255.499
0,962.4086,0,349.5645
0,939.1406,0,242.4859
0,971.7504,0,285.8453
0,944.1201,0,298.1748
0,941.1721,0,204.0161
0,966.6079,0,205.6192
0,978.5733,0,298.7874
0,941.1022,0,333.866
0,946.2015,0,201.8497
0,944.7369,0,296.7746
0,935.4863,0,203.9381
0,960.1545,0,347.7384
0,966.5127,0,340.3568
0,967.0561,0,231.6555
0,957.0094,0,236.7383
0,944.4805,0,258.0795
0,948.9412,0,334.3338
0,971.137,0,248.0022
0,937.5467,0,250.7163
0,948.0072,0,309.2
0,952.2795,0,248.3381
0,947.2904,0,270.8054
0,976.4308,0,349.7899
0,943.689,0,321.7985
0,973.6357,0,252.5633
0,973.6126,0,201.5884
0,973.1388,0,283.1007
0,951.594,0,277.8144
0,974.4503,0,326.6852
0,939.504,0,179.1781
0,960.2283,0,313.9187
0,957.6351,0,344.9347
0,941.9969,0,216.9974
0,970.3107,0,232.8131
0,941.8491,0,292.7208
0,977.72,0,281.209
0,968.8044,0,282.4227
0,945.2114,0,305.3904
0,958.2051,0,335.0023
0,957.0389,0,272.2571
0,940.6978,0,348.2303
0,938.7034,0,284.3411
0,964.5966,0,225.61
0,977.9962,0,246.953
0,977.1576,0,339.8322
0,980.26,0,256.2166
0,967.3274,0,294.0661
0,959.5218,0,185.1851
0,958.4554,0,230.7259
0,946.3616,0,218.7417
0,948.1663,0,177.5195
0,949.4701,0,289.9637
0,973.1654,0,285.9504
0,963.5138,0,224.3941
0,975.4496,0,341.6003
0,975.4712,0,281.3072
0,947.7841,0,201.0369
0,940.8558,0,209.7285
0,942.3615,0,320.4783
0,951.8167,0,234.8246
0,980.2762,0,287.6823
0,975.5925,0,192.3054
0,947.5964,0,219.3125
0,977.5231,0,296.2552
0,974.7539,0,338.2664
0,958.6215,0,343.0117
0,952.795,0,271.3344
0,936.9932,0,314.0947
0,958.134,0,289.3764
0,969.3226,0,342.8026
0,979.1317,0,206.4736
0,974.3843,0,220.2867
0,941.4431,0,241.9698
0,960.3427,0,223.7659
0,979.2472,0,343.7477
0,952.8865,0,311.1805
0,940.1688,0,218.8214
0,956.103,0,239.0534
0,950.5996,0,318.0573
0,969.2691,0,351.628
0,958.0389,0,248.7061
0,968.0121,0,304.4923
0,974.1488,0,182.6005
0,959.4028,0,225.9333
0,948.1888,0,228.3398
4,935,91.763,356
0,951.7389,0,181.9324
0,965.4555,0,352.2338
0,977.8624,0,229.2251
0,948.6588,0,211.9638
0,956.5071,0,235.9724
0,947.6077,0,341.4278
0,937.3906,0,231.7838
0,948.1964,0,214.384
0,939.3096,0,287.8142
0,976.887,0,309.387
0,974.6818,0,296.1927
0,948.5546,0,234.6211
0,954.7336,0,284.5666
0,958.842,0,281.4807
0,946.5045,0,284.9052
0,959.7269,0,213.2417
0,948.1606,0,234.8197
0,942.1347,0,223.4818
0,979.4613,0,345.5389
0,971.1191,0,330.3262
0,962.0123,0,199.1543
0,969.6972,0,175.1203
0,961.8413,0,322.1723
0,965.3082,0,232.7556
0,979.3831,0,349.43
0,959.2457,0,322.1222
0,938.5862,0,260.5183
0,973.6622,0,184.7361
0,958.5756,0,226.1171
0,953.3368,0,302.2373
0,956.2027,0,182.0867
0,937.897,0,248.3812
0,938.9094,0,318.2779
0,936.5389,0,271.7914
0,948.5365,0,218.7875
0,976.4451,0,192.2789
0,950.3749,0,313.214
0,967.3097,0,325.6089
0,971.2818,0,281.4704
0,939.3322,0,231.5442
0,937.159,0,238.9361
0,945.3495,0,296.6651
0,949.3042,0,206.9417
0,947.4626,0,291.8657
0,940.3258,0,247.2876
0,949.1041,0,293.176
0,956.251,0,200.2197
0,977.7531,0,252.9447
0,964.6411,0,218.543
0,976.9661,0,299.5959
0,974.9354,0,273.5889
0,956.3736,0,318.4409
0,938.4026,0,240.3926
0,975.0385,0,270.3454
0,977.8298,0,243.5983
0,956.489,0,278.6787
0,978.0056,0,331.2976
0,971.993,0,278.4814
0,941.5214,0,265.1445
0,973.6323,0,268.116
0,938.696,0,221.7568
0,957.7686,0,272.0916
0,955.3439,0,192.0056
0,947.2664,0,293.7849
0,941.6908,0,319.5588
0,948.8459,0,344.3385
0,954.372,0,276.523
0,935.5166,0,324.726
0,967.4657,0,280.6131
0,939.6508,0,347.2846
0,963.7354,0,251.5887
0,975.8314,0,298.7246
0,970.5113,0,342.2207
0,968.8486,0,287.5871
0,975.8066,0,206.6588
0,969.3813,0,218.8046
0,979.796,0,222.9429
0,945.7191,0,227.3693
0,964.5917,0,336.1145
0,949.8953,0,294.2037
0,974.4692,0,224.0219
0,950.7374,0,196.1089
0,949.9877,0,178.4271
0,963.5585,0,185.6696
0,964.6156,0,229.6772
0,968.7817,0,252.2505
0,956.5137,0,280.3652
0,963.8229,0,262.5281
0,960.47,0,268.469
0,973.4682,0,342.9633
0,971.6682,0,311.6473
0,979.4138,0,339.5898
0,972.2283,0,263.4486
0,946.026,0,333.6563
0,939.4871,0,225.7655
0,956.0092,0,219.4499
0,949.3923,0,225.5533
0,979.8758,0,230.9111
0,944.7953,0,322.6656
0,947.2811,0,355.816
0,968.204,0,183.129
0,979.5732,0,293.184
0,973.3674,0,191.5302
0,941.3774,0,288.1237
0,936.0609,0,225.6154
0,935.5469,0,178.8477
0,949.4141,0,205.0385
0,936.0167,0,342.5866
0,958.0004,0,230.0813
