index,x,y,z
0,422.7204,0,622.0527
0,211.5067,0,443.1495
0,414.8431,0,670.1667
0,445.0612,0,390.7296
0,497.5764,0,365.2475
0,430.6684,0,587.4045
0,381.2185,0,480.249
0,246.2474,0,514.6969
0,329.2256,0,381.3786
0,365.4359,0,510.8697
0,576.0762,0,569.4114
0,216.2244,0,329.316
0,477.8127,0,545.2065
0,487.6462,0,477.8731
0,557.7137,0,472.0517
0,357.7828,0,563.1827
0,405.5761,0,580.3909
0,278.1926,0,475.9439
0,437.5774,0,517.5579
0,475.9019,0,496.145
0,452.165,0,590.0767
0,380.9,0,669.8627
0,494.5121,0,419.4448
0,527.5427,0,571.7309
0,223.9278,0,497.3305
0,386.172,0,651.6133
0,232.5409,0,356.7001
0,246.7857,0,516.452
0,448.8825,0,402.2545
0,598.3298,0,304.3512
0,596.7735,0,519.2137
0,593.9919,0,515.4051
0,426.9569,0,493.5558
0,391.3484,0,632.0103
0,539.5667,0,587.8712
0,237.5677,0,590.457
0,444.9891,0,574.8514
0,535.7122,0,628.6502
0,413.2424,0,409.1423
0,605.4719,0,392.2529
0,298.3275,0,413.8892
0,192.8741,0,545.8447
0,429.1075,0,323.5356
0,545.2633,0,319.079
0,435.7044,0,458.2787
0,376.2019,0,636.8257
0,524.4327,0,563.9041
0,377.197,0,449.282
0,433.8594,0,415.0334
0,366.8716,0,649.3435
0,514.9517,0,512.4504
0,293.4165,0,347.0662
0,282.7358,0,657.4431
0,433.3793,0,468.5793
0,515.6528,0,592.7801
0,543.3055,0,562.085
0,229.9192,0,642.6479
0,579.7551,0,506.2307
0,204.3361,0,576.5786
0,175.8914,0,598.1096
0,479.0525,0,317.7755
0,344.323,0,318.3126
0,331.8633,0,491.7156
0,370.8344,0,473.6539
0,173.1408,0,618.0764
0,251.9985,0,572.0695
0,371.7072,0,629.3616
0,299.8658,0,569.104
0,176.67,0,616.2466
0,512.5253,0,640.1371
0,318.1439,0,497.6829
0,251.0093,0,351.5312
0,495.6794,0,306.6649
0,259.7262,0,492.2024
0,238.9656,0,541.1423
0,543.8895,0,420.0472
0,537.3945,0,396.6301
0,486.5123,0,552.8372
0,424.9682,0,325.178
0,484.756,0,384.4749
0,457.1413,0,571.5089
0,343.612,0,534.5221
0,339.9778,0,654.5552
0,198.7858,0,344.1643
0,449.425,0,350.6213
0,555.9985,0,488.2371
0,467.2383,0,503.8447
0,514.462,0,478.5793
0,565.6987,0,405.4691
0,209.2112,0,541.1452
0,497.0982,0,647.2639
0,561.2303,0,607.7405
0,503.3253,0,357.4822
0,240.148,0,574.9581
0,319.2517,0,357.353
0,540.5646,0,464.7108
0,366.812,0,622.2503
0,446.9789,0,407.6367
0,559.5707,0,603.7762
0,525.409,0,664.2544
0,466.9017,0,468.5851
0,347.6104,0,518.8746
0,576.1852,0,562.6444
0,506.0308,0,593.478
0,216.2975,0,578.4199
0,541.8228,0,598.3569
0,226.8548,0,315.1875
0,284.1537,0,587.3972
0,547.7347,0,486.3831
0,215.0059,0,573.7219
0,344.3022,0,361.6222
0,258.012,0,427.9459
0,322.6136,0,339.5666
0,336.4627,0,441.8453
0,439.1917,0,660.188
0,455.1753,0,552.1105
0,194.8809,0,496.9877
0,486.2464,0,449.5769
0,387.2326,0,359.0805
0,488.2207,0,452.6635
0,441.4947,0,448.4392
0,507.8281,0,389.8392
0,366.0367,0,307.2357
0,172.8299,0,320.8938
0,220.7103,0,565.7836
0,417.5971,0,548.7581
0,380.6133,0,506.8067
0,534.6509,0,480.2923
0,443.0714,0,537.9918
0,212.0775,0,484.5193
0,439.9349,0,377.3062
0,250.4718,0,364.9687
0,262.2808,0,577.9068
0,463.4034,0,439.8448
1,170,48.97,303
0,241.1535,0,362.3496
0,265.5767,0,364.7774
0,427.3455,0,547.8558
0,528.9423,0,414.5527
0,403.019,0,611.736
0,192.5996,0,499.5744
0,328.4913,0,370.7111
0,300.2774,0,513.5313
0,299.0902,0,304.6083
0,426.9343,0,548.7835
0,528.9285,0,387.9713
0,342.1245,0,338.2922
0,511.3,0,352.3975
0,432.0636,0,399.8364
0,289.0273,0,550.5532
0,564.0105,0,670.4483
0,224.7291,0,660.6868
0,547.3183,0,345.4067
0,180.1531,0,595.4362
0,350.6927,0,565.8274
0,327.2576,0,460.9805
0,525.0594,0,615.1322
0,415.5026,0,592.7368
0,505.7375,0,322.5694
0,480.8304,0,514.5722
0,435.9927,0,375.3508
0,541.0832,0,540.0145
0,302.4436,0,326.4075
0,254.0994,0,623.4172
0,602.6953,0,461.9947
0,566.9517,0,396.1035
0,357.8551,0,530.7338
0,207.8156,0,516.8842
0,544.1854,0,584.4754
0,292.8138,0,500.1356
0,258.6483,0,486.0872
0,346.0088,0,365.8981
0,188.0441,0,453.9663
0,559.5828,0,491.263
0,395.7894,0,423.2263
0,210.969,0,482.3366
0,523.7714,0,428.7737
0,457.7268,0,324.2895
0,314.2015,0,304.6829
0,355.0439,0,658.5374
0,362.1102,0,582.8988
0,180.5322,0,548.232
0,220.6297,0,623.4388
0,225.8059,0,349.4153
0,373.9964,0,573.6238
0,537.4468,0,350.1973
0,546.9239,0,457.6274
0,283.5897,0,442.6232
0,341.6491,0,395.9496
0,223.2634,0,341.5621
0,262.0309,0,653.674
0,306.9784,0,554.4289
0,187.2105,0,643.9263
0,281.3052,0,499.2673
0,306.2739,0,447.2487
0,515.9039,0,523.9186
0,172.8896,0,540.6118
0,475.163,0,471.7123
0,199.2892,0,555.6251
0,386.7836,0,373.2386
0,541.2074,0,568.6141
0,285.7187,0,474.3609
0,589.0322,0,637.3826
0,302.0644,0,386.8812
0,566.2713,0,365.6757
0,270.5602,0,432.6041
0,304.0824,0,492.7427
0,481.3834,0,516.2037
0,192.5345,0,413.0088
0,582.2374,0,530.7172
0,197.7467,0,568.5759
0,343.8645,0,305.7961
0,340.7469,0,303.0844
0,453.8263,0,655.5179
0,419.7875,0,607.2208
0,459.2826,0,352.3245
0,604.2516,0,575.5294
0,245.0378,0,524.3263
0,438.9019,0,370.9984
0,515.8038,0,462.7677
0,267.1006,0,461.8203
0,309.0536,0,570.0713
0,306.5236,0,517.7724
0,228.3028,0,600.4916
0,305.7102,0,615.2308
0,358.4453,0,577.1502
0,177.537,0,507.6302
0,454.4136,0,617.5645
0,399.3562,0,518.7412
0,311.0291,0,485.7646
0,474.7763,0,370.4767
0,548.6577,0,421.1781
0,470.9437,0,468.844
0,203.5514,0,379.1943
0,401.2391,0,442.2142
0,475.6805,0,546.4974
0,399.7639,0,404.4871
0,514.4245,0,504.446
0,235.0005,0,633.2246
0,218.6563,0,359.736
0,582.8765,0,620.4858
0,412.5917,0,398.4333
0,256.7844,0,593.1268
0,406.7045,0,403.6849
0,193.9359,0,659.9468
0,518.1959,0,526.3405
0,553.8215,0,491.8161
0,395.0023,0,343.7062
0,588.1484,0,511.541
0,567.7854,0,516.5444
0,176.9283,0,608.1921
0,279.5805,0,567.1321
0,507.3496,0,487.7318
0,387.7593,0,547.2162
0,261.9766,0,370.2185
0,540.1239,0,636.3152
0,593.752,0,423.4023
0,513.1249,0,412.6116
0,590.2149,0,420.8363
0,384.0653,0,656.1713
0,304.4109,0,547.8635
0,306.2285,0,411.285
0,388.015,0,560.2216
0,557.743,0,330.3932
0,519.3246,0,422.2214
0,239.1249,0,366.195
0,369.2095,0,454.3531
0,380.8191,0,307.8862
0,428.8716,0,656.2314
0,553.4102,0,442.5276
0,505.5056,0,531.7628
0,598.6185,0,658.6033
0,191.8511,0,382.6084
0,382.899,0,599.9819
0,525.6478,0,415.3694
0,372.3341,0,577.9313
0,383.4035,0,529.4116
0,358.4098,0,356.5567
0,521.9214,0,584.7627
0,493.271,0,620.4532
0,354.1458,0,513.059
0,380.618,0,631.8709
0,170.1898,0,498.9911
0,297.8217,0,410.458
0,468.3676,0,341.5705
0,193.7568,0,364.3777
0,290.8077,0,565.241
0,539.786,0,608.4006
0,251.3127,0,333.4245
0,475.863,0,560.8764
0,420.6343,0,460.9517
0,598.6636,0,372.6934
0,357.5886,0,574.1853
0,319.9775,0,656.5974
0,361.5828,0,316.9944
0,602.3243,0,358.1505
0,186.2547,0,340.7325
0,505.7302,0,487.6089
0,310.569,0,554.5616
0,277.8373,0,331.3043
0,183.1095,0,359.6901
0,564.6876,0,402.3231
0,566.2656,0,644.6599
0,432.7016,0,526.4231
0,258.6125,0,514.0058
0,236.9732,0,600.1979
0,246.4907,0,454.7581
0,403.3168,0,471.35
0,570.7175,0,446.4101
0,178.0191,0,564.4002
0,423.6958,0,430.5172
0,259.8515,0,421.0046
0,419.0055,0,379.4945
0,595.6993,0,644.9578
0,331.9353,0,436.6463
0,226.8951,0,568.4048
0,278.7104,0,569.6002
0,302.7073,0,557.2678
0,282.5298,0,468.7631
0,404.1284,0,371.6094
0,188.6109,0,615.7766
0,281.5721,0,571.3876
0,462.1504,0,630.9575
0,446.6689,0,399.5171
0,470.5826,0,569.3584
0,181.6613,0,539.6871
0,213.0705,0,483.7364
0,560.0902,0,379.6296
0,211.5579,0,321.8122
0,562.647,0,640.0224
0,475.0482,0,375.4921
0,511.5914,0,653.9191
0,179.5302,0,512.311
0,391.9723,0,595.3047
0,367.1355,0,509.1885
0,216.017,0,501.1341
0,578.9373,0,543.9225
0,209.9587,0,338.6142
0,275.53,0,469.8192
0,578.8891,0,569.6873
0,491.5259,0,578.1713
0,544.5307,0,412.1378
0,292.3454,0,399.3537
0,394.4227,0,612.3466
0,249.5258,0,388.5774
0,178.3203,0,565.1445
0,506.4026,0,544.8051
0,296.0223,0,316.9291
0,527.1386,0,641.8219
0,414.1348,0,409.4185
0,441.0922,0,575.2956
0,398.8701,0,406.3021
0,452.2845,0,508.6456
0,467.3199,0,326.1536
0,437.7533,0,462.2336
0,372.2235,0,486.8039
0,212.8461,0,633.6772
0,285.4939,0,340.1699
0,248.5844,0,516.5285
0,274.7575,0,525.5094
0,337.2813,0,607.5192
0,458.0511,0,369.4925
0,217.1835,0,610.9081
0,250.1623,0,326.3738
0,605.287,0,520.8561
0,593.3436,0,593.7245
0,445.9843,0,351.9627
0,603.5714,0,335.9089
0,186.3264,0,611.9095
0,489.2522,0,510.0571
0,526.2774,0,566.9622
0,285.8349,0,577.8501
0,579.935,0,573.8987
0,335.6559,0,554.6804
0,525.971,0,310.6836
0,570.3165,0,381.7235
0,349.3556,0,657.2477
0,223.4393,0,436.9938
0,497.0301,0,381.0331
0,372.8156,0,450.4158
0,229.76,0,478.0252
0,300.0071,0,396.2744
0,360.3351,0,646.036
0,433.1693,0,377.3973
0,495.7789,0,665.7336
0,569.4658,0,418.6123
0,447.3571,0,526.2159
0,561.6533,0,516.4321
0,595.1182,0,639.9667
0,274.3983,0,619.463
0,387.9155,0,623.3445
0,322.6605,0,506.0202
0,390.3202,0,585.4332
0,404.7227,0,401.5345
0,395.3099,0,469.1835
0,545.1354,0,419.4868
0,222.6456,0,589.0281
0,269.1119,0,342.9283
0,581.1179,0,544.3337
0,244.6536,0,426.2115
0,443.7616,0,401.3105
0,452.3745,0,660.8652
0,444.9904,0,515.4651
0,501.7043,0,652.1457
0,238.9036,0,632.0264
0,461.8332,0,493.2636
0,498.6901,0,335.2549
0,181.1389,0,651.3741
0,541.6718,0,331.8347
0,362.7238,0,555.7824
0,395.4028,0,435.0296
0,353.6702,0,596.9092
0,280.0747,0,306.1709
0,372.095,0,349.1304
0,216.523,0,309.9368
0,420.2302,0,366.8598
0,493.6501,0,343.2131
0,274.3948,0,352.1802
0,177.9877,0,504.2871
0,214.6804,0,670.2465
0,244.4983,0,579.616
0,295.035,0,424.1809
0,288.6324,0,484.3381
0,326.8852,0,344.5429
0,410.6636,0,503.6238
0,351.4103,0,630.063
0,469.867,0,514.7852
0,256.6078,0,390.0454
0,203.7979,0,414.8461
0,502.1999,0,556.1512
0,229.51,0,396.1112
0,486.0316,0,590.8676
0,589.3163,0,358.4423
0,364.0625,0,552.7953
0,410.7635,0,488.7843
1,170,48.97,303
0,228.0305,0,585.7766
0,564.3623,0,512.4373
0,250.1204,0,634.5296
0,461.1741,0,389.9425
0,342.1087,0,487.3721
0,562.3002,0,583.4536
0,518.3514,0,615.6757
0,260.4719,0,438.8387
0,346.7658,0,640.7769
0,322.1404,0,501.9036
0,597.8012,0,381.2211
0,215.0085,0,608.7183
0,403.9501,0,365.3865
0,549.9459,0,344.6761
0,598.9493,0,658.8613
0,411.8959,0,304.1283
0,504.0375,0,592.283
0,304.9358,0,465.5439
0,205.1178,0,633.5516
0,423.9533,0,460.1046
0,451.3274,0,365.2321
0,225.3965,0,652.2078
0,405.032,0,360.9882
0,394.3086,0,424.8043
0,569.8604,0,354.7361
0,462.6391,0,402.324
0,469.0234,0,648.4563
0,595.3199,0,563.7286
0,331.3578,0,420.3263
0,297.6019,0,515.3845
0,263.3335,0,621.0289
0,439.9986,0,463.7578
0,359.5519,0,488.535
0,560.7856,0,557.3395
0,173.9825,0,439.1385
0,597.1188,0,606.1036
0,373.8669,0,457.7487
0,348.5906,0,402.0311
0,284.3439,0,569.4485
0,557.7574,0,472.0278
0,196.3274,0,488.5208
0,228.9932,0,620.7078
0,489.0623,0,530.3083
0,262.3032,0,523.9
0,193.156,0,385.9636
0,185.2199,0,412.9904
0,572.5812,0,492.9682
0,536.0751,0,451.073
0,454.1996,0,306.6092
0,586.3446,0,573.0825
0,587.3648,0,440.7375
0,348.9767,0,379.3167
0,197.8559,0,607.7354
0,331.7953,0,420.5236
0,604.916,0,559.1279
0,526.3853,0,567.3618
0,535.023,0,607.7156
0,197.5028,0,638.9952
0,396.0619,0,495.8643
0,523.5347,0,525.2917
0,489.5866,0,555.272
0,600.6905,0,586.6942
0,328.7283,0,304.9677
0,331.5001,0,462.5413
0,469.2186,0,495.348
0,171.7406,0,353.1635
0,354.9861,0,383.2713
0,223.8193,0,521.6173
0,409.6866,0,406.8166
0,557.9049,0,577.0409
0,352.2506,0,487.8081
0,257.1057,0,344.1082
0,459.1994,0,503.0312
0,187.3404,0,451.9692
0,233.1795,0,402.8439
0,217.6248,0,662.952
0,554.1315,0,463.149
0,372.9363,0,503.7198
0,202.0773,0,346.4612
0,579.8195,0,337.4865
0,450.1204,0,392.0579
0,431.5482,0,305.5878
0,399.2421,0,647.5954
0,433.0071,0,516.4109
0,474.1547,0,426.8284
0,468.3756,0,447.5331
0,285.8269,0,465.5049
0,186.6654,0,624.5002
0,536.2344,0,393.0903
0,582.0967,0,637.2148
0,568.6857,0,337.9095
0,545.3317,0,305.052
0,505.6622,0,556.9519
0,331.6495,0,409.0538
0,208.3421,0,535.4083
0,230.5078,0,593.174
0,442.4648,0,507.1848
0,213.1692,0,494.387
0,217.867,0,367.8455
0,508.6357,0,366.5129
0,346.4804,0,366.672
0,466.3187,0,639.6946
0,441.2696,0,592.2288
0,558.8505,0,443.5615
0,228.6241,0,371.6384
0,250.4524,0,310.7252
0,297.7099,0,536.1949
0,542.0947,0,313.4299
0,444.5702,0,445.9556
0,339.8415,0,375.6224
0,437.821,0,454.3135
0,377.7217,0,361.2804
0,417.6711,0,406.1701
0,512.3818,0,583.6623
0,505.4856,0,621.5511
0,346.442,0,625.6995
0,585.2531,0,413.759
0,394.2454,0,485.1616
0,476.2288,0,357.6344
0,431.9339,0,491.9858
0,601.6614,0,388.0038
0,202.2129,0,394.7961
0,583.9287,0,609.2442
0,400.1161,0,511.9286
0,593.0037,0,349.0371
0,450.9772,0,396.5659
0,529.1609,0,528.4711
0,251.3118,0,528.0454
0,476.1675,0,570.6373
0,239.1087,0,468.1795
0,433.7041,0,443.5093
0,248.4698,0,415.6707
0,369.4493,0,634.4729
0,488.4296,0,339.7717
0,313.1636,0,493.0413
0,197.6089,0,591.0771
0,254.379,0,617.1136
0,547.6782,0,442.4272
0,530.3564,0,466.4595
0,493.2314,0,396.1268
0,243.3158,0,637.7815
0,599.4818,0,542.2766
0,216.1344,0,496.1955
0,579.7869,0,514.6891
0,515.9537,0,631.4717
0,559.6768,0,331.1154
0,349.7092,0,356.1455
0,306.402,0,587.0039
0,341.1358,0,589.2575
0,570.3812,0,396.3172
0,579.6132,0,448.6343
0,332.339,0,359.2118
0,452.4596,0,367.7027
0,298.3662,0,434.5125
0,430.7133,0,382.2821
0,352.7631,0,450.6594
0,338.6254,0,339.6229
0,448.6361,0,421.6807
0,373.1125,0,380.9973
0,345.8262,0,501.0804
0,525.7519,0,339.2178
0,333.7787,0,579.9631
0,240.068,0,563.7203
0,563.8711,0,508.8228
0,282.7922,0,554.89
0,444.7419,0,649.0372
0,438.7363,0,491.9619
0,201.2218,0,471.7641
0,406.2713,0,330.3171
0,602.8469,0,550.8574
0,259.228,0,409.3575
0,579.8829,0,478.948
0,449.0392,0,464.7343
0,549.6432,0,418.0528
0,342.4385,0,377.0869
0,306.1462,0,350.3119
0,327.4146,0,431.1331
0,231.7243,0,648.0199
0,505.076,0,614.0355
0,532.877,0,480.9963
0,215.3065,0,544.0882
0,346.5181,0,558.2425
0,340.5683,0,334.3381
0,224.6143,0,343.2274
0,187.2897,0,471.1074
0,388.1719,0,485.7642
0,213.4795,0,347.8884
0,591.7188,0,661.9153
0,214.6146,0,489.2376
0,274.0005,0,447.2289
0,394.6962,0,362.4826
0,537.8554,0,432.4759
0,531.7723,0,369.4063
0,596.8965,0,579.3521
0,248.9833,0,511.0401
0,334.4918,0,587.4861
0,172.3933,0,387.8132
0,564.7621,0,627.6409
0,444.276,0,374.979
0,172.186,0,490.4566
0,587.3389,0,337.0375
0,343.5261,0,574.2393
0,464.7183,0,494.5927
0,223.8482,0,496.131
0,359.9655,0,504.0794
0,178.11,0,612.3483
0,544.4452,0,588.0541
0,284.2154,0,541.1322
0,382.0472,0,316.2668
0,503.1467,0,404.3487
0,264.1395,0,482.1225
0,308.3727,0,396.6202
0,342.1149,0,669.4371
0,283.2609,0,496.9589
0,499.8496,0,381.8394
0,466.2754,0,629.8674
0,575.183,0,420.8832
0,504.4814,0,436.2003
0,456.6196,0,395.6899
0,510.6025,0,655.6282
0,445.4823,0,649.336
0,289.2953,0,652.988
0,351.1996,0,532.664
0,404.4591,0,488.8895
0,502.3583,0,310.6533
0,437.9774,0,610.2543
0,351.8698,0,362.1033
0,565.9938,0,628.4487
0,378.5858,0,405.103
0,540.3396,0,344.2487
0,193.7474,0,503.3669
0,567.4808,0,500.2324
0,310.2404,0,329.2062
0,248.193,0,626.4333
0,390.8101,0,540.6391
0,503.772,0,304.2758
0,522.7936,0,313.6495
0,494.6766,0,590.3525
0,596.8845,0,342.744
0,345.4012,0,469.9385
0,570.6949,0,394.4377
0,438.4325,0,330.9634
0,268.1297,0,511.1859
0,587.2936,0,623.9449
0,492.5467,0,304.3348
0,397.6823,0,404.3656
0,551.9532,0,484.3418
0,601.3329,0,394.8186
0,295.2041,0,532.9436
0,375.8031,0,381.8171
0,588.4225,0,315.9948
0,582.7796,0,445.7245
0,346.4066,0,475.2855
0,553.8512,0,357.6909
0,541.6688,0,583.8907
0,222.726,0,346.2069
0,243.3777,0,649.6566
0,302.0409,0,307.933
0,268.561,0,608.2515
0,367.1592,0,491.6312
0,402.3716,0,649.9349
0,240.2949,0,486.9479
0,184.4088,0,438.1211
0,349.4213,0,306.0893
0,305.1228,0,431.6939
0,347.1026,0,531.3367
0,441.7068,0,399.989
0,534.2571,0,570.3459
0,530.4114,0,456.4837
0,253.0958,0,661.3975
0,508.4555,0,349.8246
0,364.0614,0,407.2392
0,491.4767,0,485.4033
0,571.977,0,446.9055
0,499.4812,0,605.8939
0,341.1174,0,340.0847
0,346.6093,0,537.1224
0,296.7555,0,485.3254
0,510.5707,0,657.2637
0,170.0639,0,451.9525
0,249.6854,0,448.1373
0,196.6341,0,446.1281
0,424.2435,0,416.2484
0,570.6379,0,584.8672
0,351.7769,0,339.59
0,238.1317,0,365.5753
0,349.3228,0,412.8227
0,387.1307,0,552.3809
0,360.7035,0,594.2548
0,517.6055,0,670.2416
0,253.4127,0,430.4044
0,242.8002,0,478.0406
0,511.5089,0,483.0436
0,339.5778,0,569.9954
0,339.1863,0,372.4888
0,282.5651,0,382.6606
0,223.544,0,490.1205
0,503.9831,0,482.5802
0,171.4121,0,410.6107
0,345.9778,0,440.6936
1,170,48.97,303
0,200.2411,0,458.3638
0,499.5285,0,389.2582
0,456.7691,0,330.5214
0,170.0732,0,317.2571
0,430.4724,0,607.3448
0,312.3466,0,666.6163
0,465.9516,0,369.4779
0,476.6112,0,439.3484
0,582.4827,0,448.0248
0,541.1445,0,364.5288
0,305.48,0,624.0856
0,271.4288,0,644.5444
0,510.3326,0,646.4014
0,447.7251,0,467.8644
0,538.9824,0,320.165
0,179.2531,0,665.0614
0,604.1105,0,494.2616
0,543.2344,0,323.3102
0,550.3741,0,406.6174
0,571.8928,0,506.258
0,332.3829,0,474.9481
0,362.5949,0,558.8671
0,277.9738,0,498.0203
0,222.9255,0,500.5132
0,180.7907,0,322.5797
0,547.2103,0,602.681
0,396.3871,0,520.7166
0,366.8332,0,589.1534
0,595.5972,0,416.2235
0,461.6893,0,462.8987
0,496.0445,0,447.7309
0,340.1885,0,405.291
0,423.8606,0,473.2769
0,589.7347,0,453.6885
0,587.6122,0,627.6797
0,229.4298,0,313.7851
0,217.0627,0,464.6318
0,335.9,0,336.7783
0,432.0406,0,507.3201
0,339.2466,0,328.079
0,312.0876,0,361.2039
0,289.9073,0,424.8412
0,583.1915,0,593.6595
0,247.4628,0,331.913
0,211.3867,0,661.8187
0,308.4644,0,598.1772
0,487.5092,0,372.4101
0,389.4167,0,615.9566
0,281.7977,0,448.7325
0,460.6873,0,602.5784
0,424.9399,0,416.9161
0,450.0284,0,339.0587
0,257.4571,0,563.9334
0,469.0777,0,331.795
0,291.7184,0,458.4512
0,567.1561,0,414.2748
0,284.8848,0,480.1567
0,543.7001,0,459.0265
0,285.8377,0,506.6311
0,467.0948,0,508.368
0,250.7595,0,531.4696
0,600.9045,0,351.105
0,350.4757,0,591.0656
0,431.9531,0,546.4191
0,220.8945,0,517.7853
0,581.936,0,534.063
0,361.075,0,427.6107
0,306.5857,0,385.1392
0,190.8017,0,551.3193
0,390.5561,0,511.6459
0,406.0789,0,330.1733
0,556.4774,0,619.9728
0,561.743,0,656.2999
0,560.1199,0,553.9977
0,513.372,0,594.458
0,256.4615,0,567.6884
0,412.8605,0,391.4635
0,181.3285,0,499.6996
0,246.6222,0,618.9018
0,484.5577,0,640.6536
0,230.3257,0,643.0516
0,208.0162,0,656.0961
0,171.7454,0,483.572
0,288.3532,0,409.6194
0,505.2921,0,379.5977
0,556.7916,0,465.5054
0,552.0566,0,387.8887
0,510.341,0,626.4236
0,403.6426,0,622.3246
0,449.4498,0,665.9076
0,360.8572,0,515.9313
0,481.4967,0,536.6418
0,515.3364,0,437.6733
0,267.3402,0,576.9353
0,570.3697,0,546.1722
0,345.6049,0,481.8535
0,582.9763,0,629.871
0,570.3868,0,545.9044
0,246.7811,0,570.2478
0,414.6223,0,537.7184
0,308.0602,0,324.8583
0,421.4912,0,365.3563
0,326.7295,0,523.5421
0,321.6766,0,453.7138
0,263.312,0,431.9058
0,311.1175,0,644.2598
0,456.2552,0,455.4115
0,594.2621,0,551.6234
0,394.3253,0,584.7613
