index,x,y,z
0,316.3895,0,15.66036
0,506.8013,0,17.50071
0,329.5284,0,14.50805
0,342.4768,0,16.26751
0,428.5398,0,14.37157
0,368.4826,0,12.6496
0,464.7972,0,18.70219
0,319.6864,0,11.79228
0,511.0712,0,13.05063
0,315.7574,0,17.18984
0,390.2772,0,15.07347
0,316.0841,0,17.32043
0,491.3862,0,14.9458
0,477.7738,0,14.98276
0,342.9925,0,15.63327
0,479.5315,0,16.00025
0,396.8668,0,16.79366
0,425.2353,0,15.19807
0,324.1967,0,11.88936
0,361.4356,0,14.6662
0,486.7109,0,13.23266
0,427.7128,0,18.42725
0,390.893,0,15.14318
0,393.5747,0,11.56406
0,488.7952,0,16.85307
0,326.1976,0,14.07994
0,504.0748,0,12.35141
0,331.744,0,12.50203
0,342.8426,0,17.30037
0,480.4463,0,12.93592
0,417.7744,0,13.00966
0,339.8518,0,15.17619
0,478.7866,0,17.80237
0,493.3911,0,12.00789
0,410.6254,0,12.42727
0,402.2827,0,11.93872
0,543.6807,0,11.49336
0,452.7161,0,11.20809
0,417.3383,0,17.96143
0,469.5895,0,14.71646
0,370.1016,0,16.85856
0,436.4821,0,15.02479
0,447.8315,0,13.43814
0,535.902,0,12.1793
0,441.2043,0,14.24582
0,454.0064,0,12.31128
0,484.4932,0,16.12218
0,390.4279,0,18.95503
0,334.3405,0,14.86046
0,378.4919,0,13.78965
0,539.7924,0,17.28149
0,513.7952,0,11.36399
0,518.1371,0,17.45055
0,503.2932,0,18.75341
0,377.2092,0,17.82705
0,426.4031,0,14.13199
0,338.3907,0,11.1231
0,536.09,0,18.54699
0,371.9124,0,14.56922
0,404.9836,0,12.47782
0,494.959,0,16.6806
0,432.7127,0,14.21832
0,474.122,0,17.19487
0,373.4095,0,13.06147
0,355.4212,0,18.29768
0,473.1581,0,13.78047
0,442.2887,0,14.08131
0,348.0998,0,18.8868
0,354.735,0,13.53052
0,328.029,0,13.24028
0,317.8857,0,15.83913
0,479.4913,0,12.40123
0,505.8665,0,11.47976
0,455.7793,0,18.78589
0,364.0711,0,16.19929
0,343.6006,0,18.13731
0,460.1693,0,15.95146
0,374.2656,0,16.00736
0,428.2388,0,18.37712
0,350.5359,0,11.19145
0,473.9814,0,18.46307
0,486.9917,0,13.3924
0,346.3409,0,12.41437
0,456.5697,0,15.59953
0,460.8289,0,16.24415
0,476.314,0,13.50088
0,501.3199,0,13.82914
0,341.8905,0,14.19635
0,426.9849,0,15.56023
0,330.3245,0,17.99397
0,392.9745,0,12.67877
0,453.4941,0,14.83215
0,365.9866,0,12.52952
0,527.8763,0,17.09204
0,528.587,0,12.99058
0,365.7068,0,13.28
0,472.7278,0,18.51387
0,465.5037,0,16.2436
0,357.4941,0,16.84646
0,332.8204,0,18.75898
0,475.7179,0,13.33584
0,416.3693,0,11.67147
0,527.3212,0,15.5761
0,449.9638,0,16.24867
0,390.5997,0,14.7449
0,466.4055,0,12.20549
0,480.6664,0,18.31792
0,381.9109,0,15.72713
0,413.7244,0,12.52147
0,393.9744,0,17.52728
0,346.4677,0,12.40564
0,346.1114,0,16.876
0,531.7264,0,13.55943
0,378.3828,0,15.69259
0,392.2627,0,14.83306
0,367.9943,0,18.44513
0,537.5369,0,11.49569
0,329.2588,0,17.51566
0,435.4476,0,15.17233
0,505.933,0,12.13733
0,424.1873,0,14.54318
0,476.0343,0,11.60494
0,503.7235,0,13.17955
0,345.3108,0,14.79295
0,474.1197,0,13.16059
0,516.3386,0,11.32693
0,429.1494,0,18.62655
0,487.9556,0,14.16581
0,507.6557,0,17.98969
0,435.9415,0,17.51047
0,369.8461,0,18.81894
0,383.9335,0,16.05328
0,438.3499,0,15.12866
0,402.9392,0,11.05954
0,471.4744,0,16.42157
0,356.2153,0,11.18411
0,524.0428,0,13.21537
0,454.7265,0,18.89288
0,480.8864,0,11.83524
0,337.4092,0,14.60614
0,322.4839,0,12.9441
0,385.9187,0,14.56125
0,350.1646,0,12.21883
0,396.5107,0,12.26369
0,503.804,0,18.5806
0,345.1702,0,14.16185
0,480.1152,0,11.15622
0,330.029,0,16.61616
0,454.9428,0,13.67526
0,344.0925,0,13.13557
0,364.3836,0,12.6036
0,526.5847,0,13.25493
0,414.2695,0,17.69442
0,351.3099,0,13.44568
0,341.4226,0,11.79474
0,490.7041,0,16.37484
0,460.9423,0,13.2098
0,361.7356,0,18.52655
0,442.5734,0,14.14704
0,340.609,0,16.39825
0,412.8824,0,11.78465
0,480.1472,0,16.82999
0,343.9453,0,14.98318
0,393.9734,0,17.42927
0,320.8355,0,16.90797
0,344.1078,0,17.65856
0,333.2415,0,12.87383
0,483.8318,0,12.73776
0,379.111,0,17.37071
0,329.1747,0,15.4348
0,457.7744,0,17.4636
0,335.7922,0,13.75516
0,514.0703,0,14.18276
0,418.4944,0,16.24459
0,531.7914,0,11.38991
0,391.216,0,17.57336
