index,x,y,z
0,549.288,0,276.91
0,988.3221,0,86.77256
0,862.2562,0,204.4716
0,489.0956,0,302.6943
0,236.5335,0,222.9412
0,379.4243,0,191.4459
0,962.3653,0,27.04552
0,403.1348,0,69.84315
0,567.9818,0,78.00642
0,341.6359,0,280.5446
0,995.2923,0,203.4184
0,953.6866,0,250.7386
0,362.9556,0,296.9626
0,235.4395,0,81.17288
0,952.6125,0,178.6166
0,984.4149,0,141.1298
0,530.3804,0,259.594
0,915.5146,0,257.998
0,984.966,0,34.43103
0,579.9008,0,211.6864
0,971.1866,0,116.5006
0,598.3075,0,32.23895
0,661.3929,0,32.67366
0,419.5136,0,146.6362
0,314.5003,0,157.5487
0,619.2283,0,211.5917
0,509.3282,0,121.6754
0,823.4121,0,235.9034
0,376.3881,0,23.65049
0,396.0601,0,45.02175
0,810.2907,0,135.9783
0,859.3168,0,217.5685
0,1016.267,0,149.5474
0,402.1741,0,79.97495
0,317.4162,0,152.3144
0,306.5266,0,245.1364
0,888.4504,0,35.29701
0,974.0745,0,117.3832
0,650.5432,0,87.79195
0,494.2981,0,250.6735
0,811.3727,0,168.2169
0,1013.349,0,297.6843
0,872.2257,0,90.27093
0,254.7337,0,170.6772
0,659.8289,0,65.17615
0,722.6848,0,66.31076
0,447.0694,0,97.35259
0,180.9547,0,278.6552
0,286.4253,0,39.93661
0,279.9288,0,110.8008
0,215.6424,0,240.9411
0,334.5045,0,245.4334
0,374.6286,0,244.6829
0,486.7119,0,281.3058
0,947.1221,0,112.6279
0,639.9093,0,59.01628
0,911.5526,0,139.6013
0,362.2227,0,53.00429
0,800.8785,0,200.4582
0,915.2813,0,129.3918
0,563.7554,0,52.72081
0,734.4867,0,4.764535
0,988.4889,0,168.9284
0,744.8102,0,183.913
0,986.9133,0,50.49677
0,402.4312,0,229.2809
0,174.0943,0,56.91443
0,633.1106,0,78.3708
0,271.37,0,244.6142
0,821.7551,0,262.1417
0,483.8477,0,188.8145
0,605.0161,0,211.576
0,965.384,0,225.4269
0,332.2328,0,4.819981
0,432.0899,0,282.364
0,277.1589,0,128.4355
0,942.4581,0,148.4302
0,872.8279,0,124.9799
0,313.7821,0,272.5325
0,781.1988,0,169.0749
0,406.5303,0,7.202411
0,855.3212,0,132.4685
0,679.2219,0,12.56149
0,266.5587,0,144.7657
0,739.8567,0,161.8671
0,813.11,0,145.6832
0,267.7725,0,2.85214
0,698.7141,0,58.5885
0,407.6068,0,128.0003
0,647.9526,0,51.81961
0,656.6992,0,247.8885
0,922.2115,0,214.549
0,875.8399,0,189.749
0,566.8207,0,200.1943
0,532.7807,0,208.107
0,1009.281,0,80.46912
0,528.6208,0,33.32025
0,330.8308,0,0.9552405
0,172.1048,0,224.2206
0,752.6449,0,106.5204
0,795.4872,0,26.28017
0,499.8613,0,117.7501
0,590.7753,0,129.6767
0,686.1608,0,55.39752
0,830.891,0,124.4222
0,804.7491,0,292.6496
0,267.466,0,152.7967
0,288.5192,0,216.9516
0,942.2766,0,221.4753
0,609.981,0,222.7046
0,827.8745,0,276.4932
0,859.6781,0,193.5133
0,198.4359,0,291.7962
0,742.0072,0,139.5895
0,444.1263,0,246.0035
0,511.7281,0,190.9709
0,586.1661,0,113.1769
0,510.1213,0,44.39481
0,270.5732,0,19.8494
0,583.6652,0,236.9348
0,434.2215,0,2.353245
0,626.3563,0,275.6675
0,613.653,0,40.44294
0,344.4773,0,218.7021
0,250.0418,0,261.4772
0,583.1374,0,79.22921
0,715.4686,0,238.8876
0,479.4574,0,234.1491
0,322.8873,0,190.4878
0,628.2274,0,20.62299
0,559.0327,0,67.58501
0,263.4124,0,31.21566
0,317.8012,0,131.9677
0,712.8246,0,254.7059
0,260.5263,0,209.6199
0,449.4649,0,202.6428
0,946.9773,0,206.6099
0,570.9943,0,210.1562
0,640.0179,0,248.9727
0,614.3928,0,91.56379
0,659.1122,0,171.1411
0,668.3449,0,79.8697
0,914.7609,0,114.8209
0,253.116,0,226.3736
0,391.4847,0,276.9148
0,538.4688,0,215.67
0,296.4468,0,249.0959
0,495.5397,0,79.71257
0,276.4059,0,60.80915
0,421.1818,0,93.72289
0,447.6911,0,150.0792
0,180.4294,0,285.2006
0,474.603,0,68.78635
0,829.9695,0,41.96325
0,983.4547,0,194.9917
0,445.4604,0,229.9543
0,660.3175,0,187.6365
0,350.9149,0,87.07279
0,239.5075,0,171.8214
0,548.8639,0,222.2766
0,942.4923,0,265.0573
0,827.1335,0,226.7696
0,519.4913,0,214.9212
0,359.7014,0,177.2257
0,343.1056,0,187.5681
0,359.5416,0,159.4511
0,798.2878,0,34.44602
0,273.6874,0,204.1069
0,869.5699,0,177.0447
0,196.4521,0,1.630042
0,895.704,0,282.4359
0,345.4284,0,168.4707
0,897.908,0,111.503
0,867.8483,0,165.3044
0,888.3325,0,133.5881
0,192.8717,0,102.4695
0,431.0456,0,252.8125
0,703.4248,0,250.7843
0,776.73,0,94.79133
0,830.5701,0,255.5868
0,755.3544,0,107.9042
0,315.2734,0,209.1064
0,274.6923,0,119.8413
0,419.9573,0,249.8092
0,245.3726,0,29.41524
0,420.1807,0,53.00711
0,875.5462,0,56.44534
0,393.2099,0,8.557107
0,875.3215,0,95.87061
0,841.178,0,164.8349
0,919.4011,0,209.2897
0,418.3202,0,229.7059
0,800.1744,0,109.8598
1,170,48.97,303
0,842.2834,0,203.6825
0,494.5042,0,106.7248
0,670.9177,0,58.75795
0,394.2001,0,71.42975
0,854.4171,0,147.8188
0,611.0083,0,271.0793
0,404.1291,0,60.25138
0,927.8521,0,116.0039
0,278.9836,0,265.309
0,965.1495,0,87.81264
0,670.7239,0,44.49555
0,828.7258,0,87.50678
0,847.3549,0,120.2607
0,919.1466,0,188.7253
0,794.0221,0,238.8783
0,778.5569,0,37.41096
0,916.0127,0,255.3161
0,764.9425,0,42.63755
0,727.7618,0,170.0352
0,458.6039,0,133.1277
0,370.4589,0,154.6344
0,719.4821,0,123.6048
0,700.4202,0,231.5911
0,567.5942,0,237.1846
0,376.8973,0,252.7505
0,732.1992,0,128.9377
0,625.0806,0,250.1177
0,200.4959,0,107.935
0,226.1544,0,243.4836
0,919.2427,0,272.2665
0,383.8906,0,109.5151
0,588.4006,0,69.70012
0,479.1096,0,148.9633
0,317.2412,0,179.9126
0,927.4483,0,119.458
0,762.1752,0,290.9758
0,179.0131,0,138.9534
0,967.5794,0,116.9824
0,936.1516,0,145.3236
0,258.5552,0,105.1988
0,476.373,0,286.4211
0,256.2622,0,122.6012
0,177.1965,0,81.44202
0,316.6049,0,170.7309
0,211.6693,0,185.2987
0,467.5306,0,273.3332
0,960.026,0,229.83
0,646.9282,0,200.3361
0,866.899,0,252.2072
0,707.0975,0,257.8116
0,393.0541,0,202.7864
0,593.5424,0,80.58997
0,430.683,0,72.78061
0,457.0938,0,189.6739
0,375.2529,0,301.8762
0,382.649,0,234.7274
0,614.3406,0,112.2172
0,360.9143,0,89.22766
0,362.8884,0,269.7446
0,493.8215,0,287.0935
0,539.7085,0,204.3796
0,383.478,0,169.7862
0,653.4771,0,216.909
0,503.0986,0,254.0572
0,606.4567,0,83.59447
0,279.4581,0,31.37585
0,1020.651,0,72.5809
0,187.9019,0,120.3817
0,928.1386,0,102.9312
0,193.9434,0,33.20149
0,597.2103,0,223.0549
0,354.347,0,200.5502
0,814.967,0,151.504
0,403.5651,0,184.4892
0,358.6538,0,68.51169
0,336.3813,0,19.59756
0,860.6806,0,271.8937
0,829.0976,0,296.3582
0,417.1119,0,23.12075
0,284.2379,0,9.654373
0,789.7447,0,71.58557
0,898.3876,0,67.7062
0,1015.806,0,192.9561
0,182.1025,0,174.7872
0,484.0265,0,281.5429
0,545.1165,0,175.617
0,852.0731,0,141.5466
0,432.4026,0,60.78849
0,553.5688,0,287.4532
0,875.631,0,283.5852
0,435.2554,0,137.7047
0,884.6843,0,146.4231
0,553.171,0,122.515
0,722.2097,0,127.3117
0,995.6566,0,160.7881
0,611.945,0,271.4355
0,567.843,0,255.0684
0,686.2309,0,83.64764
0,434.9492,0,24.59183
0,649.1939,0,51.4635
0,719.1275,0,133.3399
0,188.2335,0,154.2872
0,530.8192,0,190.2544
0,702.1451,0,6.268084
0,343.631,0,277.4486
0,349.6475,0,181.9235
0,467.5334,0,110.3319
0,281.6242,0,281.2772
0,485.8083,0,56.31079
0,454.3014,0,281.9051
0,505.6639,0,82.22019
0,545.8828,0,298.4705
0,809.78,0,14.14479
0,484.6167,0,269.5601
0,988.494,0,117.342
0,723.614,0,176.679
0,841.1951,0,135.9694
0,496.392,0,116.9466
0,272.9183,0,108.49
0,374.0005,0,58.87006
0,347.0627,0,277.1426
0,731.0686,0,92.43711
0,316.1017,0,2.807206
0,617.5482,0,193.7981
0,673.7177,0,181.3782
0,280.4755,0,174.7426
0,919.2598,0,36.94266
0,1016.897,0,70.61726
0,816.4136,0,244.4883
0,480.6373,0,244.245
0,914.5944,0,214.6146
0,358.4325,0,140.8377
0,283.7147,0,97.04037
0,700.0751,0,67.96886
0,260.0737,0,264.4166
0,549.4731,0,71.96574
0,680.2744,0,186.2531
0,532.1977,0,245.1802
0,631.1586,0,112.4464
0,215.976,0,222.4935
0,881.2472,0,165.4151
0,1023.464,0,109.832
0,682.8823,0,104.6115
0,862.1811,0,238.4095
0,331.6711,0,197.389
0,285.5832,0,13.95389
0,487.5244,0,126.3241
0,409.6804,0,297.7022
0,390.6374,0,143.7615
0,362.026,0,68.59859
0,972.2105,0,285.4919
0,412.1569,0,20.31141
0,380.5764,0,216.9066
0,470.6254,0,32.13543
0,716.2843,0,278.4758
0,916.7685,0,149.694
0,921.4053,0,199.6754
0,207.1159,0,181.3407
0,496.5107,0,126.3093
0,942.622,0,298.6367
0,614.5358,0,48.48667
0,617.185,0,157.5656
0,711.9358,0,166.3924
0,891.5704,0,186.219
0,694.8896,0,55.87124
0,675.3755,0,267.6844
0,214.4196,0,97.80782
0,316.5599,0,141.9352
0,834.0309,0,177.4683
0,174.8559,0,295.9073
0,957.5234,0,186.7752
0,364.9378,0,148.714
0,364.7393,0,302.8029
0,438.5771,0,22.49908
0,380.5275,0,122.4688
0,801.7023,0,51.9949
0,303.9337,0,195.5919
0,695.5909,0,159.9252
0,285.6958,0,142.584
0,880.1319,0,127.8
0,510.9664,0,251.852
0,758.1616,0,127.0644
0,949.3691,0,263.4
0,865.3691,0,10.82904
0,913.7956,0,148.9736
0,729.6954,0,207.2367
0,545.5123,0,119.1856
0,335.8167,0,182.0574
0,681.1225,0,221.3082
0,696.2098,0,228.4948
0,472.3752,0,81.51162
0,850.4113,0,58.65627
0,570.3882,0,146.8387
0,336.4214,0,236.1064
0,481.2798,0,3.828547
0,307.8538,0,63.28333
0,220.4211,0,104.4733
0,182.8312,0,161.6098
0,730.2083,0,37.1505
0,293.8549,0,109.4354
0,695.3275,0,167.4582
0,674.7426,0,57.30912
0,303.9841,0,196.2635
0,529.6212,0,108.4574
0,958.6368,0,196.3168
0,599.7529,0,61.90819
0,209.0296,0,293.9557
0,445.4077,0,302.6998
0,949.2673,0,125.1088
0,214.3326,0,240.7595
0,276.1583,0,220.2739
0,876.122,0,174.9098
0,641.512,0,7.343641
0,262.4182,0,270.74
0,917.7243,0,227.6037
0,603.8112,0,230.1566
0,398.6957,0,43.37098
0,903.34,0,229.0954
0,1006.523,0,64.73432
0,458.4224,0,111.6188
0,890.2844,0,190.0435
0,624.9496,0,156.8522
0,213.3165,0,97.83364
0,339.22,0,58.39468
0,381.8515,0,81.46203
0,373.5165,0,167.3394
0,266.7971,0,254.16
0,791.8466,0,252.8737
0,284.0228,0,175.7635
0,869.9308,0,35.26992
0,228.3203,0,25.88891
0,786.6108,0,133.7525
0,352.2711,0,36.10246
0,391.9274,0,179.8068
0,716.1317,0,38.90021
0,596.9745,0,178.8292
0,236.5246,0,239.167
0,597.6609,0,1.483032
0,616.4578,0,9.092411
0,390.3413,0,210.0331
0,447.0571,0,66.54649
0,564.1193,0,129.3388
0,608.9525,0,274.1659
0,354.2458,0,72.09913
0,932.4733,0,109.4275
0,973.3816,0,246.9104
0,849.0128,0,241.2242
0,583.9099,0,255.971
0,572.8785,0,16.93639
0,391.0004,0,195.3783
0,870.0754,0,293.1814
0,869.6208,0,105.5005
0,505.2545,0,115.036
0,646.3381,0,228.8703
0,613.9484,0,243.1361
0,349.4683,0,111.4846
0,916.6077,0,56.96529
0,837.1518,0,215.9717
0,238.7271,0,29.31298
0,274.1103,0,128.9928
0,778.1971,0,234.7695
0,328.9407,0,113.444
0,520.8287,0,223.0021
0,520.6874,0,116.7361
0,551.4853,0,229.0207
0,523.5027,0,299.4707
0,214.9885,0,225.8041
0,671.6953,0,274.0228
0,571.9773,0,176.4822
0,970.8849,0,234.7433
0,365.6213,0,15.27218
0,921.2876,0,84.68401
0,370.1137,0,186.8043
0,747.6201,0,7.318971
0,963.2842,0,143.0429
0,649.55,0,86.07449
0,232.3755,0,96.25922
0,919.1448,0,257.0955
0,936.3646,0,116.6977
0,985.0666,0,37.18095
0,1004.513,0,298.2122
0,393.9658,0,54.52839
0,439.7414,0,114.827
0,571.8141,0,245.0164
0,496.1595,0,256.2436
0,567.6312,0,94.07914
0,760.9973,0,55.01381
0,394.8298,0,81.66369
0,440.4379,0,0.0766114
0,285.2329,0,79.8512
0,196.5979,0,72.18066
0,736.7619,0,114.8292
0,297.0889,0,50.86798
0,220.4035,0,187.9615
0,267.7828,0,18.16178
0,798.5533,0,131.7388
0,425.4357,0,220.1445
0,696.8308,0,295.9256
0,271.3604,0,293.247
0,422.7037,0,168.0876
