index,x,y,z
0,560.1869,0,161.8219
0,672.8625,0,82.82931
0,554.7218,0,255.6941
0,812.9152,0,161.0392
0,436.0434,0,237.4731
0,358.1296,0,108.2584
0,675.5922,0,262.216
0,502.4631,0,280.9283
0,529.843,0,262.8534
0,801.3856,0,223.7359
0,803.3223,0,265.6905
0,742.5622,0,118.1227
0,813.8543,0,272.4296
0,514.6743,0,130.9653
0,416.085,0,176.5203
0,871.3577,0,139.1508
0,649.9957,0,180.2084
0,394.264,0,148.9347
0,427.1574,0,75.51105
0,769.6941,0,269.7742
0,826.0784,0,75.64785
0,753.7443,0,221.8899
0,813.313,0,270.1829
0,624.2681,0,68.93127
0,559.5842,0,107.2129
0,848.0583,0,208.8095
0,375.9901,0,185.6637
0,573.9263,0,79.42021
0,707.5357,0,154.8228
0,698.9705,0,117.4994
0,752.4454,0,238.6047
0,720.0615,0,80.83021
0,663.6942,0,184.3682
0,782.2125,0,119.3824
0,459.1662,0,179.9271
0,572.5606,0,244.4176
0,376.4269,0,155.5328
0,558.267,0,82.27763
0,521.7042,0,99.26282
0,547.2925,0,233.5514
0,505.1362,0,200.2843
0,739.9213,0,63.99414
0,808.8475,0,184.0793
0,719.328,0,265.8597
0,511.5684,0,196.468
0,676.2635,0,105.2001
0,487.9155,0,77.68662
0,488.8903,0,142.405
0,569.6326,0,86.67455
0,524.6646,0,283.5779
0,396.4265,0,280.6911
0,614.6511,0,207.757
0,569.6735,0,76.89514
0,621.4164,0,161.6199
0,593.8879,0,214.1115
0,482.6567,0,65.95195
0,542.8361,0,262.745
0,652.1884,0,134.1277
0,540.4426,0,193.2426
0,534.3018,0,186.897
0,650.249,0,93.15077
0,610.5779,0,220.0135
0,871.3373,0,235.7526
0,804.9535,0,113.5991
0,472.6559,0,94.3506
0,491.7949,0,232.1772
0,392.6753,0,118.2757
0,690.2841,0,232.274
0,751.3389,0,65.23292
0,428.4324,0,98.8815
0,702.9491,0,173.1458
0,603.6561,0,78.34436
0,640.7838,0,145.0291
0,818.2269,0,62.96529
0,871.7604,0,131.8989
0,856.9965,0,221.676
0,611.276,0,129.1156
0,576.9082,0,218.0847
0,623.1249,0,115.5778
0,608.9757,0,211.5004
0,575.0514,0,185.9475
0,813.4849,0,253.8551
0,523.6893,0,116.0072
0,440.8665,0,212.2166
0,602.2677,0,270.1683
0,394.5887,0,137.8884
0,636.494,0,136.8306
0,593.5925,0,127.8613
0,397.679,0,148.1801
0,552.0533,0,243.8918
0,732.2167,0,103.0075
0,360.4402,0,143.8741
0,848.4474,0,242.8621
0,755.1191,0,228.3116
0,872.3278,0,135.3965
0,630.3218,0,205.3535
0,584.0518,0,166.3694
0,777.7216,0,94.66627
0,368.7864,0,120.0984
0,505.7364,0,196.4656
0,401.6216,0,273.5056
0,702.5998,0,275.029
0,660.64,0,177.2425
0,376.4263,0,154.0719
0,836.5798,0,270.7675
0,831.7232,0,192.0724
0,441.9626,0,276.0032
0,874.3629,0,92.69995
0,778.4636,0,120.4169
0,829.1225,0,121.6004
0,844.9999,0,236.2671
0,421.6763,0,122.6032
0,777.4531,0,129.7608
0,375.4661,0,167.6935
0,567.5769,0,95.53413
0,474.505,0,233.0074
0,437.5593,0,74.96632
0,691.3386,0,152.7244
0,686.1565,0,131.2334
0,741.8184,0,84.45557
0,481.1005,0,178.1399
0,732.0276,0,273.8687
0,721.4072,0,265.0945
0,691.0813,0,147.9167
0,826.5961,0,128.7447
0,685.5345,0,111.8565
0,444.0825,0,117.7741
0,601.6877,0,155.1824
0,588.7233,0,149.7072
0,476.215,0,182.1738
0,862.9486,0,83.26486
0,397.2512,0,99.83546
0,760.5833,0,224.1239
0,403.9854,0,209.7664
0,589.7255,0,106.7431
0,696.85,0,162.7451
0,780.0588,0,83.62135
0,398.5589,0,219.8519
0,660.7237,0,104.3961
0,599.9392,0,233.3337
0,767.1482,0,126.0831
0,816.7061,0,147.9862
0,441.4626,0,200.7358
0,813.0573,0,136.7067
0,489.8901,0,150.1879
0,443.6112,0,203.02
0,459.9284,0,161.342
0,399.6371,0,242.8522
0,451.353,0,276.006
0,481.174,0,225.5812
0,756.1647,0,108.6445
0,454.2313,0,130.6294
0,597.4248,0,165.157
0,816.8359,0,68.60587
0,847.8344,0,146.5751
0,794.7275,0,184.5722
0,809.7856,0,158.3387
0,695.265,0,223.9159
0,861.8549,0,142.8839
0,652.0304,0,259.2478
0,755.1635,0,78.42659
0,781.5918,0,191.8453
0,866.8842,0,82.86757
0,519.9449,0,137.8627
0,804.5889,0,237.5933
0,534.1433,0,275.066
0,387.4896,0,193.1167
0,394.8948,0,67.93289
0,574.4093,0,146.6759
0,580.52,0,247.0064
0,504.9484,0,66.44658
0,758.776,0,240.5205
0,745.4872,0,146.7548
0,731.9366,0,171.9015
0,538.6478,0,274.7904
0,386.8884,0,135.4295
0,748.2771,0,201.1926
0,642.623,0,204.3158
0,548.1134,0,259.1228
0,835.0734,0,262.7566
0,593.4939,0,209.3888
0,810.4874,0,214.844
0,808.4342,0,233.5908
0,853.3799,0,170.3496
0,526.3951,0,156.1617
0,849.9465,0,98.32232
0,678.5859,0,83.40979
0,777.1913,0,235.2653
0,573.2411,0,96.98833
0,508.2784,0,264.8988
0,447.7977,0,260.9589
0,645.7214,0,196.7347
0,480.6635,0,232.3004
0,655.0967,0,112.9524
0,713.2466,0,166.9625
0,406.2552,0,268.0972
0,548.1844,0,268.49
0,836.897,0,104.036
0,614.0345,0,98.00959
0,831.9885,0,256.139
0,740.9598,0,273.3317
0,853.3969,0,254.5504
0,816.09,0,282.2797
0,805.8777,0,71.02242
0,415.2858,0,106.3904
0,605.4713,0,284.9861
0,614.5656,0,132.5927
0,703.3812,0,137.708
0,459.7889,0,151.773
0,746.0077,0,128.0912
0,672.6578,0,249.2189
0,424.0347,0,252.9908
0,442.8469,0,252.7017
0,509.5839,0,278.0963
0,506.6899,0,117.0387
0,570.8166,0,183.8745
0,445.2964,0,162.2221
0,415.1877,0,125.3762
0,808.9495,0,127.6328
0,410.9664,0,204.1191
0,367.1067,0,274.542
0,402.5424,0,200.6323
0,525.8154,0,262.6912
0,700.1196,0,157.9606
0,564.9094,0,275.7648
0,457.1791,0,140.9794
0,567.1482,0,141.3801
0,749.0428,0,116.7484
0,524.5242,0,231.0316
0,759.8783,0,274.0887
0,690.0058,0,65.22507
0,557.5087,0,203.824
0,498.9836,0,168.7217
0,698.311,0,82.3425
0,812.3345,0,107.2295
0,451.145,0,206.4079
0,823.319,0,91.29295
0,388.184,0,279.9181
0,379.5092,0,92.65132
0,803.0301,0,152.795
0,547.0012,0,231.1078
0,591.745,0,184.1214
0,441.4431,0,251.9928
0,447.6061,0,137.1509
0,490.0238,0,82.79655
0,521.129,0,187.4371
0,402.5155,0,160.5653
0,550.1957,0,247.2186
0,680.1475,0,150.9769
0,537.0955,0,267.3741
0,587.2419,0,128.7915
0,864.9367,0,134.4849
0,377.2041,0,124.4494
0,385.8691,0,65.82207
0,671.2801,0,159.3786
0,515.7032,0,150.3463
0,499.134,0,222.3539
0,462.2941,0,234.6864
0,545.6567,0,229.3862
0,722.1498,0,224.8867
0,367.581,0,243.9805
0,613.7494,0,159.2811
0,719.9341,0,110.5667
0,651.5439,0,126.139
0,747.8455,0,242.2129
0,736.9906,0,214.5651
0,384.4131,0,163.1074
0,670.4241,0,280.327
0,500.9934,0,225.9232
0,700.5401,0,245.3226
0,491.3227,0,207.6926
0,404.5252,0,236.8389
0,839.4626,0,128.8926
0,674.559,0,81.6303
0,548.9786,0,97.41861
0,520.4199,0,239.2807
0,504.0734,0,77.08567
0,812.124,0,155.2502
0,763.6089,0,262.6024
0,523.8424,0,250.511
3,352,52.008,285
0,794.5056,0,64.28042
0,740.5919,0,186.4158
0,689.5753,0,251.8538
0,643.4211,0,189.8907
0,768.2741,0,213.1652
0,617.0233,0,150.4243
0,688.2255,0,153.1208
0,684.2526,0,131.4937
0,637.8766,0,66.54346
0,378.8047,0,242.6934
0,358.0191,0,129.0191
0,396.0535,0,133.1675
0,716.2146,0,110.205
0,391.9143,0,273.3988
0,708.9496,0,249.6865
0,826.9258,0,132.5277
0,380.2159,0,75.60712
0,559.9653,0,215.8492
0,864.4558,0,64.69666
0,677.6014,0,243.177
0,527.8418,0,237.9977
0,414.6803,0,190.0295
0,772.7784,0,258.9662
0,755.0421,0,80.25211
0,602.5797,0,149.2694
0,534.6069,0,70.21875
0,520.785,0,193.2237
0,594.1032,0,178.2396
0,851.6711,0,128.3414
0,539.0856,0,87.24737
0,800.3864,0,263.9657
0,676.3568,0,276.63
0,760.1464,0,105.5827
0,765.1229,0,281.6794
0,417.6393,0,113.8177
0,402.0507,0,242.0423
0,660.4802,0,201.7167
0,376.913,0,105.1546
0,837.5452,0,202.107
0,859.3085,0,283.2326
0,757.2478,0,236.1787
0,547.8033,0,97.03353
0,728.7463,0,200.3255
0,660.3297,0,132.8319
0,622.6318,0,163.2496
0,766.1274,0,175.3829
0,695.7079,0,166.1584
0,372.7393,0,157.736
0,432.0345,0,65.37568
0,473.4073,0,94.36602
0,410.9041,0,118.997
0,433.7037,0,222.8628
0,839.7022,0,171.1931
0,443.5527,0,214.4466
0,685.6153,0,249.6375
0,381.3454,0,119.1326
0,640.2184,0,204.2022
0,486.313,0,110.7507
0,754.8592,0,96.24173
0,387.5317,0,133.5063
0,618.2211,0,131.0428
0,553.5717,0,137.7038
0,507.2651,0,196.3018
0,803.5831,0,132.491
0,753.8745,0,144.3697
0,686.547,0,66.71025
0,424.9774,0,239.0571
0,473.3821,0,182.6523
0,425.6854,0,154.1058
0,797.8107,0,119.9774
0,564.2682,0,198.4439
0,545.7748,0,218.6683
0,560.9971,0,270.8376
0,866.9252,0,188.6694
0,450.0114,0,240.9748
0,689.5411,0,208.5094
0,795.6395,0,130.8971
0,459.4055,0,250.5387
0,480.1151,0,265.7999
0,591.4333,0,121.9077
0,830.0302,0,165.5706
0,378.0192,0,144.5313
0,611.0694,0,97.72623
0,513.5983,0,232.8186
0,731.8902,0,109.7709
0,868.5052,0,232.8693
0,551.1497,0,242.148
0,698.7351,0,89.24408
0,843.1644,0,250.3292
0,775.3801,0,137.9058
0,691.4639,0,188.8703
0,792.2914,0,96.34837
0,463.5042,0,275.6512
0,809.35,0,123.2489
0,850.0021,0,252.9479
0,390.748,0,273.0182
0,424.8033,0,263.4234
0,659.3203,0,186.8786
0,767.4059,0,181.6743
0,775.9996,0,266.6196
0,687.0397,0,102.0555
0,589.6573,0,179.9195
0,540.8976,0,269.5796
0,875.2074,0,119.6021
0,608.8474,0,185.2615
0,743.3526,0,159.177
0,738.4329,0,120.5154
0,704.2759,0,161.3064
0,792.0529,0,83.62093
0,768.3657,0,218.4779
0,387.479,0,84.89192
0,801.8651,0,111.5107
0,758.1072,0,110.0869
0,375.6414,0,205.7107
0,564.6865,0,151.6947
0,443.6248,0,132.3952
0,766.9065,0,85.28296
0,789.1116,0,109.8451
0,579.1034,0,95.3557
0,437.2025,0,243.2026
0,468.4842,0,73.12654
0,518.2974,0,138.9993
0,416.5962,0,93.28436
0,856.4595,0,84.89465
0,428.7377,0,145.0823
0,804.0408,0,261.821
0,836.3115,0,274.3759
0,750.9625,0,87.16127
0,492.6848,0,79.10232
0,832.8322,0,282.0476
0,605.6239,0,77.70406
0,356.7896,0,198.2685
0,680.6057,0,183.5946
0,726.2043,0,65.90629
0,748.0828,0,84.80712
0,758.7395,0,127.2383
0,630.3147,0,284.1528
0,492.4217,0,221.2378
0,628.6636,0,199.1037
0,455.0521,0,270.4642
0,479.3178,0,203.5515
0,689.0059,0,256.9871
0,454.7913,0,253.9339
0,849.4239,0,245.0652
0,666.8936,0,236.6476
0,762.7155,0,148.2425
0,501.6287,0,97.55853
0,352.2878,0,83.08739
0,441.8836,0,250.282
0,433.7535,0,251.551
0,761.8259,0,142.9068
0,556.1801,0,249.129
0,552.6414,0,93.41307
0,871.3162,0,235.5531
0,743.1028,0,148.0191
0,380.9245,0,174.2336
0,465.9565,0,203.3926
0,744.3512,0,264.1697
0,568.158,0,127.9297
0,542.8494,0,84.92889
0,704.499,0,262.4182
0,353.5927,0,136.2443
0,786.5902,0,89.50781
0,751.3475,0,252.3967
0,688.8667,0,159.8126
0,807.4972,0,183.6797
0,553.746,0,214.2808
0,575.0483,0,126.357
0,613.3602,0,245.9739
0,380.7926,0,271.5133
0,449.821,0,165.8011
0,420.7519,0,140.3103
0,653.8882,0,130.9301
0,567.2355,0,201.4063
0,702.5835,0,230.2917
0,600.3491,0,72.3556
0,788.6937,0,225.3624
0,441.427,0,233.0556
0,373.6573,0,144.0115
0,529.1824,0,234.2444
0,536.6799,0,243.7466
0,391.745,0,244.3382
0,630.637,0,203.1455
0,458.9267,0,118.154
0,826.7004,0,69.0167
0,481.6324,0,236.2441
0,821.8548,0,166.7602
0,567.3817,0,115.9467
0,533.5293,0,257.625
0,462.5206,0,133.6784
0,826.038,0,234.7739
0,727.9535,0,159.8028
0,798.5975,0,90.97415
0,407.4077,0,90.5387
0,414.9131,0,282.0662
0,834.0605,0,225.4686
0,571.0374,0,143.7434
0,467.4952,0,249.326
0,584.0653,0,130.1067
0,781.5228,0,85.56358
0,733.0467,0,224.5264
0,402.9626,0,284.3043
0,687.4603,0,226.0357
0,675.2712,0,218.9589
0,454.7872,0,139.284
0,832.0924,0,232.5553
0,860.3182,0,278.4913
0,737.6703,0,193.2826
0,353.3268,0,138.7898
0,845.6203,0,272.6458
0,641.4362,0,153.8306
0,717.05,0,171.68
0,723.2479,0,183.9358
0,872.3895,0,170.3601
0,544.9016,0,81.78713
0,738.6914,0,250.7634
0,747.0493,0,183.0981
0,374.4456,0,173.8059
0,482.1965,0,141.6312
0,814.2011,0,192.7323
0,628.2124,0,200.4547
0,419.4227,0,234.0335
0,849.1982,0,143.9392
0,607.9712,0,71.48862
0,685.762,0,92.9406
0,731.2722,0,282.7752
0,486.3259,0,136.8761
0,744.6577,0,270.2988
0,744.1282,0,170.3373
0,794.2833,0,118.1422
0,536.4098,0,210.6434
0,613.9897,0,94.01543
0,714.768,0,63.65125
0,644.1766,0,64.89973
0,390.4536,0,170.1048
0,812.3344,0,156.5172
0,747.0287,0,206.3977
0,815.0233,0,127.1435
0,639.6337,0,240.4129
0,454.8846,0,95.69138
0,792.6872,0,216.2206
0,433.4542,0,282.3221
0,745.4236,0,221.5288
0,705.0156,0,213.1164
0,475.3987,0,199.312
0,615.0556,0,218.5707
0,352.3487,0,280.6754
0,527.9504,0,235.2204
0,639.1584,0,150.1307
0,821.3671,0,133.1166
0,593.2117,0,118.9385
0,760.3114,0,78.16187
0,541.8774,0,240.5695
0,438.3578,0,225.8437
0,784.1333,0,100.6796
0,741.0741,0,212.7699
0,435.2552,0,176.6321
0,388.1998,0,76.63705
0,504.4293,0,153.9589
0,616.7291,0,133.2105
0,753.6911,0,122.188
0,355.2558,0,161.0788
0,656.8032,0,245.7549
0,778.7414,0,162.9805
0,872.7302,0,194.4077
0,611.7876,0,98.90683
0,439.8987,0,112.377
0,621.4468,0,221.132
0,414.6365,0,65.12925
0,809.7532,0,122.5644
0,812.8937,0,269.3594
0,700.0575,0,81.50957
0,568.176,0,109.8537
0,404.4461,0,217.8627
0,471.26,0,179.6562
0,620.3242,0,79.9861
0,630.9473,0,104.3123
0,515.6217,0,123.0849
0,852.8229,0,113.4834
0,358.522,0,96.21414
0,559.1285,0,97.92638
0,377.2181,0,209.4586
0,737.3357,0,262.6414
0,816.7267,0,212.5469
0,870.9962,0,126.2041
0,660.9668,0,248.5331
0,553.9655,0,130.6618
0,631.1654,0,144.5561
0,395.9606,0,173.4516
0,542.6631,0,242.5204
0,689.3901,0,143.6075
0,534.397,0,254.1229
0,460.4697,0,84.50441
0,592.5606,0,167.2779
0,641.0548,0,85.95188
0,393.5106,0,229.3792
0,508.4019,0,210.7527
0,680.8978,0,145.7582
0,545.8822,0,203.778
0,760.0342,0,138.8137
0,420.2936,0,246.1193
0,497.3782,0,127.9619
0,761.4234,0,251.8489
0,444.4249,0,259.0189
0,451.983,0,97.70412
0,544.229,0,201.2736
0,740.0267,0,242.1067
0,509.2772,0,101.4017
0,597.4603,0,101.806
0,606.9478,0,85.62328
0,676.9845,0,175.368
0,731.5487,0,86.07037
0,386.6492,0,218.2456
0,641.5526,0,102.2566
0,701.3904,0,103.2842
0,512.4794,0,124.8632
0,501.6723,0,78.81033
0,594.0311,0,210.8121
0,859.3657,0,86.10436
0,536.3064,0,96.86075
0,781.3049,0,237.5354
0,635.4396,0,205.7349
0,608.3525,0,116.5945
0,836.0092,0,79.44936
0,715.7054,0,147.3996
0,497.9304,0,246.5351
0,840.7882,0,210.582
0,526.8181,0,255.4912
0,589.8051,0,149.9994
0,643.6959,0,151.0828
0,860.9149,0,131.1878
0,363.5843,0,89.03197
0,653.5589,0,81.4694
0,493.8494,0,114.5667
0,576.5307,0,90.27841
0,603.3757,0,183.9188
0,627.6155,0,226.5998
0,829.1275,0,108.0044
0,624.6697,0,272.917
0,736.4464,0,75.33857
0,530.5163,0,116.5196
0,611.4247,0,216.3396
0,497.5805,0,82.47807
0,633.685,0,250.1323
0,739.8842,0,133.6206
0,464.21,0,116.3059
0,735.2882,0,189.1756
0,674.0524,0,158.9519
0,780.0041,0,214.6048
0,645.4407,0,112.3641
0,704.4224,0,143.2489
0,650.634,0,115.7204
0,784.3221,0,183.0648
0,603.7494,0,280.9525
0,364.7153,0,216.7031
0,615.1051,0,257.5928
0,633.6624,0,133.4384
0,395.303,0,196.4262
0,846.3592,0,81.57452
0,778.3199,0,256.9192
0,838.2781,0,166.0541
0,715.6386,0,191.7415
0,829.2847,0,146.897
0,532.8954,0,230.2512
0,699.9714,0,227.598
0,566.1538,0,159.6605
0,392.9642,0,213.1997
0,728.795,0,105.3327
0,410.1667,0,263.5009
0,784.936,0,161.9376
0,428.8051,0,100.6236
0,596.6071,0,63.53436
0,758.4761,0,75.39181
0,732.6523,0,192.3126
0,467.2972,0,142.8339
0,833.3591,0,236.8391
0,353.719,0,109.6163
0,775.2046,0,91.75708
0,455.2831,0,68.42654
0,566.0367,0,232.9396
0,599.1416,0,93.13574
0,756.139,0,283.1145
0,547.203,0,92.97203
0,429.6938,0,270.6922
0,864.9186,0,80.97774
0,601.0084,0,205.6176
0,354.4316,0,153.8683
0,546.0016,0,69.25163
0,715.3087,0,138.9558
0,606.527,0,237.588
0,655.6792,0,173.3046
0,573.3263,0,231.7328
0,378.0182,0,114.774
0,702.4598,0,108.6959
0,444.6563,0,88.95984
0,838.3242,0,272.4633
0,489.5657,0,66.84763
0,815.421,0,225.2526
0,686.6572,0,117.0367
0,762.8605,0,205.143
0,441.127,0,170.4529
0,386.3102,0,109.9591
0,438.3633,0,211.9067
0,578.425,0,88.74673
0,634.553,0,104.9795
0,660.189,0,223.1933
0,559.4449,0,117.1276
0,419.3448,0,84.07941
0,701.2946,0,200.4707
0,700.3295,0,205.9113
0,839.0659,0,247.2546
0,856.4786,0,268.4383
0,665.4003,0,210.9626
0,615.7995,0,276.3815
0,478.5582,0,189.3583
0,808.4394,0,187.5585
0,600.3241,0,74.92872
0,644.137,0,234.2398
0,584.165,0,251.0024
0,396.5386,0,158.851
0,659.5081,0,230.7112
0,372.4321,0,205.0696
0,849.9654,0,62.75827
0,485.5753,0,268.2661
0,399.3613,0,121.6068
0,705.644,0,91.86676
0,868.6671,0,217.8111
0,520.2968,0,191.8842
0,703.3504,0,209.1627
0,519.366,0,228.4805
3,352,52.008,285
0,665.3168,0,212.6271
0,458.5703,0,255.5495
0,419.2986,0,101.3039
0,573.9344,0,120.7596
0,574.8331,0,258.3003
0,742.8699,0,90.82461
0,534.1289,0,149.638
0,804.6354,0,89.17598
0,526.1658,0,160.8249
0,578.324,0,106.896
0,667.8333,0,68.55472
0,757.0526,0,78.07883
0,575.0878,0,263.5575
0,824.2532,0,175.6629
0,872.525,0,140.2686
0,840.0936,0,118.7924
0,734.3492,0,225.3537
0,547.0892,0,101.9122
0,653.6852,0,160.7773
0,596.2772,0,151.9895
0,440.6668,0,188.7468
0,830.5897,0,196.7482
0,488.8402,0,261.446
0,511.92,0,175.2742
0,639.0399,0,219.5105
0,399.3244,0,159.8384
0,372.1415,0,147.3758
0,752.652,0,110.5628
0,683.9923,0,231.8047
0,463.5747,0,173.3566
0,875.4747,0,235.8393
0,833.4373,0,241.8121
0,485.1341,0,148.0241
0,811.4258,0,130.831
0,365.3467,0,224.0299
0,841.9877,0,207.5907
0,510.238,0,119.0797
0,473.6281,0,130.2084
0,801.0657,0,284.4868
0,752.9491,0,284.4911
0,405.6119,0,95.42876
0,446.401,0,205.2338
0,612.6168,0,89.40192
0,440.6569,0,68.00307
0,863.9235,0,90.33452
0,473.5164,0,129.159
0,364.7173,0,95.20547
0,458.2256,0,237.0628
0,532.5558,0,198.2845
0,549.4042,0,86.62318
0,604.7036,0,65.22229
0,845.0836,0,148.8596
0,815.1477,0,131.3834
0,857.0777,0,282.2145
0,616.9716,0,275.7303
0,669.9696,0,96.26455
0,391.903,0,256.8432
0,423.7352,0,283.0029
0,648.4971,0,180.6987
0,551.0234,0,226.9531
0,385.4402,0,92.51588
0,766.2442,0,65.2317
0,801.3426,0,72.64272
0,489.4739,0,79.61332
0,761.6011,0,99.54064
0,588.8036,0,72.82166
0,571.4146,0,182.3128
0,675.5379,0,181.8262
0,491.462,0,156.2541
0,552.2534,0,227.3526
0,739.1445,0,217.7368
0,800.4443,0,95.68438
0,476.5628,0,91.44997
0,366.6452,0,128.3143
0,623.3334,0,99.64296
0,686.3912,0,242.1127
0,376.864,0,115.8831
0,707.4917,0,76.33034
0,809.7529,0,95.44962
0,608.4057,0,161.5861
0,477.5969,0,172.7687
0,355.3625,0,247.3957
0,421.2144,0,76.24111
0,712.9222,0,93.82227
0,608.3705,0,181.7789
0,523.1179,0,232.9626
0,816.5704,0,82.0245
0,449.4563,0,104.9573
0,565.5585,0,106.419
0,684.1138,0,89.94154
0,631.5195,0,172.9717
0,634.6818,0,217.1021
0,837.54,0,117.2631
0,806.2546,0,63.92831
0,849.8906,0,227.7166
0,578.2291,0,90.16881
0,366.3853,0,279.8603
0,441.5596,0,250.6891
0,560.0352,0,145.9565
0,419.7361,0,234.5748
0,773.9667,0,196.7841
0,520.5449,0,142.3444
0,600.5276,0,145.7771
0,585.6403,0,188.391
0,707.9678,0,96.32849
0,692.512,0,229.5745
0,401.1978,0,176.9211
0,450.4305,0,233.8284
0,783.7845,0,177.011
0,498.689,0,185.1316
0,532.4397,0,229.5379
0,821.3289,0,66.98801
0,574.1364,0,133.7116
0,840.2564,0,173.0862
0,678.1818,0,174.8148
0,756.7607,0,242.2048
0,758.1472,0,241.0439
0,425.4431,0,252.7072
0,787.7877,0,74.58585
0,814.0596,0,115.6293
0,600.7366,0,68.10355
0,391.9126,0,219.8816
0,420.707,0,248.8412
0,377.858,0,199.9812
0,571.2809,0,171.2632
0,724.1583,0,281.8424
0,459.8774,0,193.9536
0,492.2228,0,70.40401
0,470.4529,0,70.08289
0,801.2137,0,146.9085
0,452.5865,0,198.9241
0,428.12,0,133.4135
0,637.2924,0,104.8623
0,807.537,0,94.56837
0,861.7048,0,225.4209
0,514.4086,0,107.7187
0,632.5732,0,264.7787
0,667.5151,0,200.2988
0,773.9413,0,229.8472
0,859.846,0,74.62571
0,625.601,0,143.5613
0,721.9791,0,140.5223
0,602.7817,0,125.9092
0,835.3218,0,190.9862
0,537.6731,0,90.73981
0,561.3208,0,230.1153
0,432.0071,0,103.6003
0,416.3966,0,246.0109
0,767.9004,0,220.6707
0,692.6176,0,86.35718
0,399.4992,0,135.7903
0,639.6873,0,187.5035
0,490.7845,0,216.079
0,704.5969,0,178.6725
0,755.6016,0,144.9987
0,353.814,0,189.7886
0,674.4164,0,105.3338
0,580.1253,0,280.7033
0,756.3238,0,133.8927
0,789.3599,0,113.4692
0,504.1816,0,125.9229
0,566.8386,0,234.4039
0,763.1611,0,186.3895
0,795.774,0,246.4814
0,748.2364,0,92.28374
0,409.2987,0,209.167
0,452.1487,0,88.81841
0,682.8075,0,237.3589
0,676.7218,0,231.7099
0,644.9949,0,268.5882
0,664.7981,0,118.5076
0,406.1658,0,180.8062
0,378.4641,0,184.6606
0,416.8578,0,182.4393
0,861.3611,0,82.5325
0,449.3115,0,160.2018
0,746.8214,0,186.6663
0,870.1553,0,213.1774
0,504.4726,0,238.9429
0,529.1061,0,203.6283
0,823.2559,0,98.39795
0,428.8461,0,255.5972
0,836.5074,0,154.6985
0,619.9929,0,89.18085
0,721.7368,0,148.9822
0,412.0037,0,210.8541
0,815.1237,0,222.3585
0,414.852,0,169.8193
0,421.6025,0,105.1025
0,586.8813,0,79.68712
0,839.5507,0,201.12
0,578.6025,0,275.3828
0,798.9003,0,95.03555
0,758.2975,0,198.3682
0,841.2855,0,67.46768
0,550.6743,0,250.3826
0,518.7769,0,83.13385
0,563.6522,0,273.93
0,772.6999,0,240.7764
0,806.7048,0,134.8179
0,417.0982,0,137.649
0,409.131,0,110.4736
0,513.0052,0,66.15277
0,431.714,0,125.5431
0,669.8309,0,245.3353
0,441.213,0,105.0642
0,767.6489,0,271.9509
0,530.5757,0,130.7663
0,638.4417,0,89.7271
0,613.1414,0,64.32088
0,688.2305,0,130.7102
0,826.7018,0,142.7544
0,471.8731,0,235.694
0,378.729,0,218.2006
0,873.4042,0,89.31685
0,432.8343,0,242.2491
0,622.0742,0,234.0663
0,777.868,0,144.8812
0,603.7679,0,226.7385
0,827.1849,0,107.962
0,805.5095,0,182.3394
0,798.9382,0,163.1976
0,529.9214,0,192.4907
0,855.5974,0,182.0233
0,638.9668,0,76.72954
0,832.5313,0,142.2233
0,659.0027,0,66.02684
0,705.2189,0,191.6534
0,507.1406,0,138.9289
0,836.7896,0,161.2014
0,437.1016,0,140.65
0,447.9893,0,160.8828
0,585.9751,0,120.9377
0,428.1705,0,105.7468
0,443.5231,0,166.4999
0,425.8322,0,93.71828
0,622.0966,0,270.8159
0,658.2891,0,241.9882
0,718.4021,0,190.9443
0,787.7296,0,211.3513
0,758.3076,0,281.0289
0,790.1228,0,161.3809
0,576.0536,0,197.0911
0,370.233,0,197.4004
0,816.8366,0,234.6667
0,520.5702,0,231.8558
0,522.2874,0,77.25475
0,442.4952,0,117.0422
0,506.5732,0,259.2726
0,807.6052,0,257.4113
0,444.3408,0,208.3821
0,708.0325,0,112.3404
0,555.7876,0,200.076
0,870.2862,0,126.0363
0,682.4459,0,174.9867
0,653.1666,0,237.1706
0,416.5067,0,212.7525
0,738.4858,0,139.1686
0,827.0206,0,138.5494
0,452.6046,0,183.5648
0,795.1831,0,162.7006
0,675.9346,0,78.43064
0,856.4378,0,66.97255
0,545.0052,0,103.3619
0,424.3753,0,102.079
0,622.5386,0,243.8745
0,739.1744,0,280.2729
0,586.787,0,278.4688
0,450.1494,0,192.7149
0,764.4042,0,177.5549
0,691.3469,0,159.4924
0,860.5825,0,135.0341
0,781.2296,0,223.4342
0,421.9883,0,255.7452
0,672.0879,0,164.2059
0,802.0739,0,167.2573
0,780.3512,0,238.4425
0,544.9128,0,220.8126
0,767.1049,0,183.986
0,664.2626,0,264.3813
0,504.7581,0,229.1212
0,483.7303,0,104.9325
0,701.841,0,196.9289
0,545.406,0,139.9006
0,841.4145,0,103.9463
0,371.8198,0,208.9886
0,868.8015,0,157.3377
0,728.0237,0,238.0307
0,490.9255,0,121.7098
0,455.3562,0,252.3306
0,430.656,0,116.1862
0,547.5031,0,104.1965
0,564.54,0,178.3716
0,632.8938,0,131.2082
0,679.3058,0,148.5664
0,525.1583,0,196.9775
0,441.2507,0,193.2802
0,390.0815,0,75.74963
0,590.5872,0,100.7241
0,540.9564,0,228.0009
0,417.0532,0,209.0581
