index,x,y,z
0,549.3079,0,18.92201
0,552.1886,0,18.78606
0,547.0344,0,18.68815
0,551.4096,0,18.93053
0,546.5507,0,18.72377
0,551.3444,0,18.7401
0,551.8674,0,18.67825
0,548.1022,0,18.80525
0,545.2195,0,18.7033
0,550.7629,0,18.95324
0,550.4807,0,18.69338
0,551.6996,0,18.91694
0,551.9033,0,18.66312
0,551.9493,0,18.96342
0,548.2301,0,18.90379
0,552.528,0,18.83352
0,545.9997,0,18.85469
0,552.8995,0,18.69156
0,544.1951,0,18.96664
0,547.67,0,18.66702
0,547.8541,0,18.87844
0,549.0701,0,18.74837
0,550.7662,0,18.67671
0,544.7615,0,18.86477
0,553.3612,0,18.83652
0,549.8009,0,18.94183
0,549.1302,0,18.99013
0,551.8084,0,18.83284
0,550.5906,0,18.91042
0,553.1208,0,18.71832
0,552.6618,0,18.94135
0,548.8309,0,18.96589
0,551.4384,0,18.93157
0,546.4825,0,18.81379
0,553.0921,0,18.97525
0,552.234,0,18.90813
0,549.7349,0,18.98744
0,552.4249,0,18.90187
0,553.541,0,18.8208
0,544.5518,0,18.66614
0,549.3147,0,18.70353
0,552.4463,0,18.63018
0,549.3845,0,18.98596
0,546.0227,0,18.73856
0,547.222,0,18.79736
0,549.9678,0,18.63175
0,552.7634,0,18.69156
0,552.2451,0,18.69064
0,547.1885,0,18.72315
0,553.2374,0,18.95867
0,551.7155,0,18.69854
0,545.9219,0,18.93124
0,550.5265,0,18.63017
0,549.1805,0,18.94413
0,548.504,0,18.80101
0,551.5104,0,18.88337
0,545.4733,0,18.68295
0,551.1578,0,18.89653
0,549.2874,0,18.67944
0,549.9767,0,18.82603
0,552.5261,0,18.76882
0,550.9426,0,18.80138
0,546.3727,0,18.91895
0,546.6221,0,18.85413
0,551.527,0,18.76195
0,546.8091,0,18.91328
0,553.4515,0,18.74603
0,545.8928,0,18.83619
0,544.1979,0,18.95337
0,551.6664,0,18.78818
0,551.8662,0,18.90255
0,548.5608,0,18.62406
0,544.4769,0,18.94633
0,547.3439,0,18.70786
0,551.4225,0,18.84745
0,550.8973,0,18.83189
0,548.2213,0,18.88176
0,550.2503,0,18.75391
0,549.6723,0,18.71659
0,547.3331,0,18.63231
0,548.1407,0,18.73759
0,553.5767,0,18.80161
0,546.572,0,18.71912
0,545.5056,0,18.97743
0,549.8845,0,18.89126
0,545.9916,0,18.84914
0,549.8919,0,18.63492
0,549.4889,0,18.97964
0,547.9715,0,18.82269
0,552.664,0,18.74075
0,547.1156,0,18.66172
0,548.6045,0,18.81156
0,545.2439,0,18.7851
0,546.3983,0,18.64068
0,553.1849,0,18.70377
0,544.4976,0,18.87603
0,550.1285,0,18.76986
0,553.0577,0,18.96296
0,550.5392,0,18.76112
0,551.6258,0,18.90423
0,545.6576,0,18.78595
0,548.373,0,18.73038
0,545.9308,0,18.77272
0,546.4111,0,18.98677
0,544.3818,0,18.84315
0,552.7993,0,18.7885
0,544.2351,0,18.69202
0,548.0653,0,18.85206
0,549.8896,0,18.66512
0,551.6949,0,18.6631
0,546.0408,0,18.73677
0,545.8286,0,18.67186
0,549.5553,0,18.93116
0,548.4401,0,18.7915
0,553.0411,0,18.76443
0,552.0236,0,18.78468
0,553.5925,0,18.84523
0,551.4134,0,18.73845
0,549.4061,0,18.89939
0,546.1096,0,18.97371
0,548.015,0,18.68892
0,551.035,0,18.97729
0,549.5278,0,18.67867
0,550.5767,0,18.83878
0,549.1438,0,18.66472
0,549.9435,0,18.81231
0,552.104,0,18.79762
0,549.1712,0,18.81598
0,546.1931,0,18.79524
0,552.1231,0,18.96552
0,551.2667,0,18.65894
0,549.4794,0,18.96776
0,545.7768,0,18.93398
0,548.4915,0,18.65685
0,549.5198,0,18.66738
0,551.538,0,18.66313
0,550.9211,0,18.7259
0,544.1656,0,18.63509
0,545.488,0,18.62048
0,548.5653,0,18.66682
0,553.2726,0,18.72551
0,544.3549,0,18.83001
0,547.8683,0,18.6513
0,549.2582,0,18.65664
0,552.8242,0,18.98978
0,553.001,0,18.88424
0,546.2677,0,18.64837
0,553.47,0,18.71835
0,551.4135,0,18.66516
0,551.866,0,18.62095
0,549.8518,0,18.98318
0,544.8325,0,18.69565
0,551.3475,0,18.63201
0,551.9077,0,18.65488
0,547.9449,0,18.6692
0,548.7723,0,18.81768
0,547.2151,0,18.92543
0,550.8666,0,18.81096
0,546.4883,0,18.90242
0,544.3144,0,18.71018
0,546.8466,0,18.91682
0,550.2698,0,18.9209
0,551.4754,0,18.99438
0,552.4723,0,18.81637
0,552.9301,0,18.76131
0,553.2797,0,18.69795
0,553.4167,0,18.79436
0,544.5439,0,18.68379
0,546.4764,0,18.92925
0,547.782,0,18.66794
0,550.6782,0,18.84067
0,548.3038,0,18.95139
0,545.0551,0,18.77318
0,553.4263,0,18.87331
0,544.6312,0,18.7086
0,552.1002,0,18.74732
0,549.5825,0,18.91441
0,544.5201,0,18.6467
0,548.4107,0,18.78579
0,550.7615,0,18.97535
0,553.2518,0,18.69285
0,545.3229,0,18.71608
0,553.5879,0,18.89618
0,544.5111,0,18.85722
0,544.6935,0,18.64173
0,551.392,0,18.84715
0,546.848,0,18.7754
0,551.4637,0,18.7408
0,544.8561,0,18.807
0,552.9101,0,18.73988
0,550.2172,0,18.85718
0,552.3848,0,18.97552
0,548.8351,0,18.8284
0,545.9353,0,18.85691
0,551.9306,0,18.80089
0,551.303,0,18.97005
0,547.0689,0,18.67737
0,548.6818,0,18.7349
0,548.8162,0,18.96689
0,549.5869,0,18.97071
0,547.2986,0,18.73881
0,546.6768,0,18.65175
0,553.1931,0,18.87272
0,546.4969,0,18.97277
0,549.1651,0,18.71073
0,545.9882,0,18.91652
0,544.3338,0,18.95141
0,547.943,0,18.87309
0,547.5437,0,18.986
0,551.5291,0,18.6593
0,550.2776,0,18.97215
0,550.3991,0,18.66936
0,544.6586,0,18.94291
0,544.9197,0,18.83298
0,548.8842,0,18.99498
0,548.6696,0,18.79475
0,547.0187,0,18.6382
0,550.9253,0,18.96773
0,551.7478,0,18.99642
0,546.659,0,18.90084
0,544.0436,0,18.7198
0,552.7329,0,18.9016
0,551.6732,0,18.77183
0,546.5605,0,18.71609
0,552.3459,0,18.69545
0,545.3369,0,18.84754
0,546.6157,0,18.69931
0,547.7205,0,18.66528
0,548.5239,0,18.72601
0,544.9734,0,18.93165
0,548.4157,0,18.67542
0,550.4202,0,18.78738
0,546.9024,0,18.74625
0,549.7888,0,18.71502
5,544,19.208,19
0,545.3779,0,18.67043
0,546.0063,0,18.94594
0,547.6436,0,18.82855
0,544.0048,0,18.8172
0,552.4158,0,18.90036
0,546.7703,0,18.67208
0,551.8219,0,18.64905
0,548.8547,0,18.89621
0,551.12,0,18.90738
0,546.55,0,18.81794
0,547.2003,0,18.94177
0,548.8561,0,18.64141
0,545.8358,0,18.99438
0,548.6554,0,18.78036
0,549.8557,0,18.99036
0,548.2668,0,18.72628
0,544.826,0,18.65384
0,546.7047,0,18.62233
0,549.7192,0,18.84827
0,553.4323,0,18.67437
0,549.3562,0,18.71036
0,547.4251,0,18.80721
0,545.4633,0,18.84728
0,547.8214,0,18.93015
0,547.0836,0,18.94518
0,549.1498,0,18.71796
0,551.45,0,18.71016
0,546.1295,0,18.79858
0,545.444,0,18.75993
0,549.1071,0,18.91883
0,549.3972,0,18.98261
0,552.7153,0,18.96136
0,544.6718,0,18.76915
0,553.1407,0,18.88878
0,547.495,0,18.66838
0,549.9047,0,18.94559
0,549.5378,0,18.86576
0,549.9981,0,18.93227
0,550.749,0,18.65558
0,546.5479,0,18.62237
0,549.3481,0,18.63302
0,547.7553,0,18.79483
0,547.3595,0,18.74415
0,552.4418,0,18.62104
0,548.2621,0,18.9263
0,547.3987,0,18.97772
0,552.9638,0,18.9076
0,549.9521,0,18.99677
0,553.0513,0,18.70514
0,548.5099,0,18.78275
0,552.3356,0,18.70788
0,546.7433,0,18.91647
0,550.668,0,18.97157
0,552.3351,0,18.67847
0,551.0847,0,18.66637
0,551.0805,0,18.93869
0,545.1487,0,18.77496
0,549.7262,0,18.68541
0,549.1237,0,18.7443
0,549.2515,0,18.86302
0,545.5119,0,18.93067
0,547.9775,0,18.96883
0,549.0735,0,18.72832
0,547.5684,0,18.67062
0,546.0852,0,18.72178
0,552.7546,0,18.70979
0,549.1733,0,18.78795
0,551.8752,0,18.79152
0,552.0099,0,18.99391
0,550.4523,0,18.79568
0,545.7549,0,18.89653
0,545.1295,0,18.96737
0,548.7339,0,18.85818
0,545.5504,0,18.80439
0,544.2213,0,18.68209
0,551.6042,0,18.73525
0,547.9193,0,18.90063
0,544.0849,0,18.65993
0,544.9209,0,18.74867
0,548.7847,0,18.95727
0,547.1671,0,18.75806
0,551.5323,0,18.83587
0,544.4476,0,18.75018
0,548.8546,0,18.73681
0,550.7167,0,18.64686
0,544.7275,0,18.88536
0,552.9666,0,18.75492
0,545.9259,0,18.82546
0,548.2784,0,18.64098
0,552.5676,0,18.94974
0,553.4448,0,18.97448
0,549.5616,0,18.62883
0,550.7614,0,18.6769
0,546.9695,0,18.9014
0,545.276,0,18.80284
0,547.474,0,18.84383
0,552.1807,0,18.83369
0,550.3226,0,18.89734
0,550.726,0,18.83711
0,551.0012,0,18.85919
0,548.6469,0,18.71646
0,551.4885,0,18.64711
0,545.9508,0,18.98014
0,546.5844,0,18.72972
0,547.1149,0,18.63188
0,544.2982,0,18.73929
0,545.1453,0,18.63546
0,552.6789,0,18.94461
0,553.329,0,18.76385
0,551.4189,0,18.91264
0,552.1439,0,18.69521
0,547.8967,0,18.62855
0,546.2588,0,18.78867
0,553.3799,0,18.92345
0,547.4992,0,18.695
0,545.8136,0,18.98228
0,548.1169,0,18.86856
0,547.527,0,18.86315
0,548.9215,0,18.67109
0,548.0915,0,18.75725
0,552.0362,0,18.93163
0,544.6027,0,18.95813
0,553.5607,0,18.73783
0,546.748,0,18.96086
0,552.6701,0,18.85246
0,548.2582,0,18.79909
0,550.4532,0,18.85936
0,544.4335,0,18.76047
0,547.2826,0,18.69743
0,549.8159,0,18.86288
0,549.3969,0,18.95908
0,548.4436,0,18.693
0,550.4641,0,18.70864
0,549.5498,0,18.92703
0,551.4871,0,18.7532
0,546.5703,0,18.86491
0,545.4539,0,18.6987
0,545.3765,0,18.99154
0,544.4258,0,18.93211
0,545.725,0,18.86014
0,545.1758,0,18.89844
0,551.0283,0,18.81021
0,548.6565,0,18.68328
0,547.5364,0,18.6741
0,544.3676,0,18.96053
0,545.285,0,18.75033
0,550.544,0,18.70135
0,551.2645,0,18.76826
0,544.5036,0,18.76454
0,545.1462,0,18.81243
0,550.4026,0,18.68588
0,545.6786,0,18.68188
0,552.6707,0,18.79164
0,548.4999,0,18.87782
0,549.275,0,18.81116
0,547.9272,0,18.819
0,544.868,0,18.98424
0,545.6494,0,18.65972
0,551.9362,0,18.83826
0,547.9867,0,18.96523
0,544.1094,0,18.72699
0,545.6193,0,18.90155
0,547.9745,0,18.93064
0,550.8976,0,18.637
0,551.7094,0,18.95528
0,553.4559,0,18.62436
0,546.9714,0,18.9058
0,551.8678,0,18.88082
0,546.7938,0,18.80214
0,547.5776,0,18.67935
0,548.278,0,18.87172
0,547.4883,0,18.89114
0,553.529,0,18.89098
0,549.1615,0,18.74809
0,549.4102,0,18.84272
0,547.9598,0,18.9062
0,544.0672,0,18.75026
0,553.3289,0,18.86901
0,548.1624,0,18.82347
0,549.42,0,18.97314
0,548.7524,0,18.96137
0,550.6205,0,18.93003
0,547.5404,0,18.63151
0,549.3455,0,18.76373
0,551.5889,0,18.91962
0,544.3359,0,18.79477
0,545.2951,0,18.7392
0,549.8001,0,18.64236
0,550.7228,0,18.89983
0,548.3428,0,18.86821
0,550.8934,0,18.92543
0,547.8251,0,18.94413
0,546.9647,0,18.6858
0,544.3956,0,18.62094
0,545.5129,0,18.69075
0,548.8065,0,18.64753
0,546.391,0,18.64321
0,545.0899,0,18.8432
0,552.9437,0,18.76424
0,544.2088,0,18.67358
0,553.5915,0,18.93343
0,550.5729,0,18.9566
0,549.8215,0,18.82727
0,553.4244,0,18.6686
0,544.3142,0,18.88259
0,549.369,0,18.96939
0,546.5717,0,18.82637
0,549.7977,0,18.65319
0,546.9795,0,18.79197
0,551.7787,0,18.92378
0,550.0708,0,18.98215
0,550.6146,0,18.74683
0,544.9219,0,18.86951
0,547.8497,0,18.95662
0,549.9631,0,18.71594
0,550.6625,0,18.91012
0,553.4413,0,18.63403
0,544.5113,0,18.81247
0,551.3205,0,18.95919
0,549.0396,0,18.82058
0,551.131,0,18.85492
0,550.2605,0,18.72053
0,547.4582,0,18.99988
0,548.8242,0,18.64922
0,549.5958,0,18.66122
0,545.7216,0,18.73164
0,546.1925,0,18.79226
0,546.4855,0,18.92199
0,548.8019,0,18.75351
0,544.155,0,18.72573
0,546.0175,0,18.79767
0,545.2972,0,18.96477
0,553.5539,0,18.94298
0,548.3906,0,18.86239
0,550.048,0,18.95432
0,546.9929,0,18.7561
0,552.8451,0,18.9184
0,553.1565,0,18.78255
0,549.9451,0,18.84592
0,544.6522,0,18.96976
0,552.3957,0,18.99256
0,550.6296,0,18.76924
0,551.8562,0,18.83266
0,546.2604,0,18.94661
0,552.9613,0,18.96469
0,551.0812,0,18.91753
0,553.5886,0,18.66199
0,546.7762,0,18.79965
0,552.1239,0,18.99771
0,548.2314,0,18.7403
0,545.4279,0,18.81714
0,546.4304,0,18.68975
0,551.3769,0,18.89203
0,545.2219,0,18.74229
0,550.5197,0,18.8508
0,549.5201,0,18.80722
0,552.1176,0,18.74926
0,547.1229,0,18.94238
0,551.9619,0,18.90154
0,547.2401,0,18.93948
0,552.1467,0,18.90466
0,549.1329,0,18.99828
0,549.3177,0,18.98441
0,548.4114,0,18.98826
0,545.1205,0,18.70721
0,548.3471,0,18.89573
0,544.3553,0,18.8266
0,546.4482,0,18.98432
0,544.6384,0,18.76604
0,548.1303,0,18.71737
0,552.266,0,18.62913
0,549.7865,0,18.78262
0,549.9479,0,18.81522
0,548.5292,0,18.91153
0,551.2029,0,18.93817
0,552.5095,0,18.68911
0,545.799,0,18.75355
0,547.5591,0,18.95654
0,549.0533,0,18.72546
0,549.1845,0,18.80719
0,548.8268,0,18.81641
0,549.575,0,18.95092
0,548.8741,0,18.9745
0,547.1211,0,18.69512
0,545.8922,0,18.65226
0,546.5743,0,18.88338
0,547.8967,0,18.84681
0,549.9401,0,18.81857
0,549.2692,0,18.85262
0,548.9294,0,18.85474
0,552.325,0,18.72546
0,550.169,0,18.8124
0,545.467,0,18.70977
0,548.2683,0,18.79707
0,549.1931,0,18.81501
0,544.77,0,18.62399
0,550.6494,0,18.7721
0,550.5212,0,18.93786
0,549.5911,0,18.86436
0,548.4865,0,18.69533
0,549.2626,0,18.67553
0,548.4772,0,18.67893
0,548.8284,0,18.93544
0,544.8583,0,18.67555
0,549.822,0,18.98387
0,551.8038,0,18.87932
