index,x,y,z
0,490.1417,0,1023.488
0,595.0812,0,1004.633
0,579.5056,0,1000.874
0,716.7178,0,1008.783
0,620.2742,0,996.3569
0,627.681,0,1000.57
0,771.0452,0,1023.084
0,758.8507,0,1020.176
0,708.6588,0,1019.613
0,639.3621,0,1009.911
0,568.9062,0,992.6326
0,430.3757,0,993.8387
0,572.8499,0,1017.207
0,970.4698,0,1022.879
0,284.7186,0,1008.889
0,329.0052,0,996.0397
0,850.6776,0,1013.363
0,516.9566,0,997.8493
0,871.5959,0,1022.748
0,369.4911,0,1002.061
0,783.3757,0,1003.969
0,622.5947,0,999.8558
0,320.9188,0,1013.254
0,883.2802,0,990.2471
0,377.6368,0,1019.514
0,304.5555,0,993.1719
8,262,15.44,988
0,966.2667,0,988.5914
0,853.9761,0,1009.147
0,645.9113,0,994.1719
0,424.7884,0,1000.574
0,559.0433,0,1003.537
0,926.2653,0,1000.863
0,502.8378,0,1006.803
0,941.6904,0,995.8892
0,302.078,0,1018.753
0,1007.087,0,1012.238
0,413.5106,0,1021.641
0,931.7272,0,1023.665
0,469.6626,0,999.6179
0,709.1148,0,993.637
0,735.6341,0,1002.008
0,283.9998,0,1010.161
0,681.0913,0,1019.147
0,499.4965,0,992.3596
0,596.2945,0,1008.939
0,579.3203,0,1003.818
0,662.3544,0,992.7726
0,721.4615,0,1017.64
0,834.9144,0,1017.086
0,875.485,0,1017.542
0,441.8619,0,1002.579
0,437.2287,0,995.7928
0,791.6683,0,1006.476
0,901.7706,0,989.0986
0,616.847,0,991.0883
0,627.1697,0,1023.366
0,324.7283,0,1005.085
0,264.3392,0,1009.188
0,867.9478,0,994.8915
0,803.894,0,1006.323
0,330.0545,0,997.2305
0,285.0216,0,992.1955
0,495.7058,0,1003.546
0,566.1799,0,991.3581
0,789.9557,0,996.9765
0,876.7632,0,1006.267
0,513.0283,0,1012.556
0,923.8647,0,1014.625
0,765.7266,0,1011.853
0,644.1396,0,1003.748
0,792.9212,0,992.2417
0,333.0536,0,1010.659
0,753.7931,0,994.5124
0,844.3447,0,1017.146
0,617.2798,0,1004.95
0,760.3061,0,1008.353
0,833.5004,0,994.7219
0,896.6697,0,1019.307
0,373.1376,0,1022.358
0,791.9604,0,994.0756
0,331.9961,0,1017.022
0,1007.263,0,993.9368
0,288.4964,0,1012.277
0,495.2955,0,992.1304
0,943.8254,0,1019.105
0,337.0353,0,994.4689
0,717.6586,0,1000.407
0,901.435,0,1012.701
0,758.9362,0,1008.273
0,433.2649,0,1017.442
0,953.6795,0,993.0754
0,951.1842,0,999.8955
0,995.8501,0,999.7239
0,594.6397,0,990.1904
0,622.1658,0,991.9608
0,844.3983,0,1003.62
0,489.5353,0,1013.262
0,838.9231,0,1010.395
0,824.8678,0,1006.657
0,328.8807,0,991.8118
0,303.4592,0,1021.095
0,571.6931,0,989.0344
0,340.2728,0,988.9892
0,413.1766,0,996.9159
0,442.0054,0,1009.881
0,773.6913,0,999.5281
0,294.8228,0,994.133
0,629.6932,0,1001.623
0,831.9118,0,1019.898
0,302.0865,0,1006.328
0,604.6443,0,1014.076
0,519.8327,0,1013.695
0,737.239,0,993.2411
0,880.8424,0,995.9866
0,702.173,0,1001.431
0,601.5806,0,1022.255
0,775.7449,0,1007.74
0,661.3558,0,1022.108
0,730.6799,0,1004.8
0,470.542,0,1008.974
0,768.5023,0,999.8062
0,409.2012,0,995.3855
0,701.0604,0,1019.477
0,832.4751,0,1016.851
0,499.8188,0,1023.738
8,262,15.44,988
0,565.7421,0,1010.243
0,744.3297,0,1022.031
0,323.5038,0,1017.177
0,683.5206,0,1008.219
0,396.4311,0,988.2039
0,995.5653,0,1016.183
0,834.5174,0,1003.384
0,339.3654,0,1023.479
0,864.8419,0,1010.438
0,869.9545,0,1007.152
0,583.3093,0,993.3687
0,654.9108,0,1017.695
0,626.5855,0,1011.139
0,419.8683,0,997.4175
0,419.8772,0,997.5056
0,389.4082,0,1007.846
0,932.6699,0,999.9026
0,640.4725,0,1023.031
0,985.8882,0,1005.979
0,1019.173,0,990.9772
0,798.2523,0,1000.592
0,436.7311,0,997.2552
0,485.3992,0,1006.253
0,585.6107,0,989.5241
0,368.4452,0,999.9911
0,478.6991,0,1018.137
0,655.7212,0,1013.952
0,661.6989,0,1021.238
0,569.3276,0,993.4741
0,699.2649,0,1004.521
0,558.8706,0,995.5372
0,515.943,0,1019.125
0,622.4428,0,989.1828
0,736.8163,0,1022.139
0,401.5566,0,1004.089
0,392.4977,0,999.6662
0,285.481,0,1011.67
0,645.5013,0,1009.838
0,754.6005,0,998.7755
0,453.5357,0,1007.576
0,264.7678,0,991.1089
0,706.9266,0,1020.048
0,497.726,0,1013.797
0,882.354,0,1018.023
0,565.7224,0,1019.143
0,913.939,0,1003.92
0,861.9416,0,1003.222
0,948.6742,0,1005.84
0,926.4858,0,1014.486
0,354.5746,0,1015.902
0,742.6402,0,1003.325
0,914.7025,0,1010.757
0,495.1741,0,1013.626
0,887.3275,0,1003.678
0,888.5463,0,1003.671
0,588.5559,0,1015.701
0,558.2445,0,996.4724
0,373.4211,0,1006.344
0,902.0893,0,1001.007
0,520.969,0,1008.708
0,579.636,0,1014.855
0,667.0878,0,1008.511
0,575.5705,0,1007.779
0,690.4492,0,1011.24
0,681.7898,0,1004.466
0,353.9949,0,1022.126
0,784.2006,0,1004.071
0,305.3408,0,1013.821
0,306.5323,0,1011.459
0,688.4647,0,999.2495
0,901.0991,0,992.0793
0,489.5566,0,1009.084
0,591.7871,0,997.7627
0,888.8248,0,1019.483
0,504.2921,0,1013.718
0,954.2569,0,1007.848
0,708.4924,0,1013.142
0,731.6261,0,1019.081
0,450.2411,0,990.0925
0,454.8154,0,1006.259
0,279.8248,0,989.5072
0,955.8127,0,1004.333
0,485.3914,0,1001.482
0,403.8851,0,991.6572
0,612.2842,0,1009.263
0,306.8143,0,996.5486
0,357.4967,0,1001.541
0,607.7096,0,1016.408
0,584.4586,0,995.2925
0,878.8816,0,1009.817
0,876.9085,0,993.856
0,547.3006,0,1013.428
0,645.2438,0,1021.234
0,964.2095,0,1004.703
0,756.8699,0,1007.052
0,918.5702,0,993.6927
0,942.8724,0,1006.841
0,937.1616,0,992.1198
0,283.0819,0,1003.748
8,262,15.44,988
0,371.8677,0,1019.681
0,804.0899,0,1022.518
0,322.9371,0,1001.316
0,292.9858,0,1013.009
0,265.4185,0,989.8602
0,376.8245,0,1004.836
0,1022.578,0,994.6783
0,742.0771,0,1023.906
0,418.3163,0,1001.707
0,538.4251,0,1015.604
0,511.8397,0,997.4832
0,580.6592,0,1004.451
0,931.9024,0,1001.216
0,262.4848,0,1011.836
0,339.6019,0,1018.416
0,597.5261,0,1013.326
0,353.6368,0,1021.32
0,675.2115,0,1010.139
0,902.5754,0,997.4254
0,467.4505,0,1002.287
0,699.7192,0,995.5291
0,757.0059,0,995.765
0,889.8136,0,999.4908
0,347.6813,0,1011.737
0,418.4955,0,996.455
0,582.803,0,988.4919
0,851.0423,0,1015.028
0,944.8441,0,1014.362
0,760.8631,0,1019.981
0,270.2412,0,988.0242
0,590.5004,0,1017.389
0,647.3397,0,1011.84
0,391.0516,0,1018.261
0,850.0275,0,1001.069
0,814.3389,0,1017.485
0,946.9338,0,1009.376
0,848.2,0,1000.95
0,509.0756,0,998.0692
0,345.8666,0,995.9128
0,935.8514,0,1016.418
0,874.3922,0,997.6966
0,596.1425,0,995.5444
0,552.7695,0,993.5716
0,644.9581,0,999.7632
0,471.8854,0,989.7375
0,769.1789,0,1019.664
0,417.0886,0,1011.427
0,446.9522,0,1020.496
0,457.5517,0,1013.391
0,909.2669,0,1005.632
0,422.0765,0,1000.277
0,760.9484,0,1007.499
0,354.9677,0,989.7416
0,669.9017,0,997.7534
0,831.2087,0,994.0293
0,579.5172,0,991.92
0,601.1639,0,1006.769
0,383.7693,0,1022.656
0,733.1085,0,1016.646
0,632.3735,0,1021.621
0,549.7669,0,1013.42
0,539.51,0,1007.976
0,500.6828,0,990.2285
0,904.4272,0,1002.239
0,451.2092,0,1007.317
0,354.4349,0,1000.276
0,573.5718,0,1001.088
0,409.1246,0,1005.749
0,604.2246,0,997.4505
0,663.4921,0,1017.46
0,696.16,0,1020.61
0,520.9445,0,1004.364
0,1014.057,0,1021.727
0,441.0242,0,1015.249
0,758.4361,0,1005.119
0,335.6136,0,989.8519
0,999.8494,0,990.5508
0,887.4831,0,1017.455
0,783.5303,0,1003.236
0,559.9034,0,1010.33
0,584.625,0,1023.373
0,650.3512,0,1012.699
0,455.7322,0,1023.69
0,907.9823,0,1006.094
0,576.2385,0,989.3549
0,454.1304,0,989.6923
0,366.8547,0,991.353
0,957.3646,0,1006.29
0,1013.783,0,1000.115
0,621.2737,0,993.9315
0,609.1,0,1003.258
0,769.1742,0,990.0057
0,753.466,0,1013.059
0,705.3758,0,1017.436
0,756.1776,0,1006.897
0,341.1779,0,1007.627
0,544.5509,0,1007.944
0,467.736,0,992.1238
0,706.6082,0,1021.976
