index,x,y,z
0,382.7227,0,843.9634
0,554.4605,0,847.9939
0,572.3949,0,864.7725
0,435.8414,0,836.8558
0,330.6281,0,884.345
0,406.7916,0,861.4559
0,557.8549,0,829.3427
0,563.8497,0,804.722
0,427.4423,0,783.8956
0,424.0187,0,886.4452
0,346.5878,0,817.2765
0,363.1902,0,871.0417
0,557.5725,0,837.7783
0,462.9908,0,789.33
0,433.1151,0,811.511
0,642.002,0,836.0222
0,314.6022,0,888.6547
0,444.3051,0,868.2482
0,408.2986,0,827.3909
0,501.9455,0,800.3134
0,534.5591,0,809.5488
0,618.6126,0,848.2103
0,458.1941,0,863.6108
0,540.4509,0,837.5649
0,641.9569,0,835.1316
0,513.3643,0,869.5148
0,568.3651,0,803.173
0,369.9501,0,888.0708
0,576.3535,0,883.2069
0,435.7464,0,848.3123
0,610.2189,0,827.1128
0,646.0137,0,893.6059
0,428.3481,0,840.1843
0,611.7097,0,839.1317
0,511.0132,0,858.2931
0,659.7858,0,898.8918
0,597.4565,0,891.9474
0,290.7696,0,875.1924
0,607.7073,0,878.6998
0,351.8493,0,842.7958
0,345.3618,0,817.9812
0,635.6181,0,852.6923
0,644.4388,0,800.2396
0,654.1968,0,882.6166
0,595.2888,0,886.1396
0,541.6069,0,845.6492
0,653.6189,0,847.6213
10,282.54,20.02,779.41
0,404.1837,0,860.779
0,507.3359,0,792.8679
0,596.4609,0,779.9278
0,392.1716,0,781.5923
0,450.0538,0,817.5709
0,484.2755,0,876.1337
0,363.8759,0,782.13
0,508.8723,0,804.0168
0,604.305,0,812.8976
0,385.8849,0,892.7853
0,644.6427,0,875.3016
0,594.1411,0,865.6333
0,366.8543,0,898.0344
0,555.7275,0,831.4693
0,334.0447,0,850.2605
0,347.7588,0,789.1758
0,545.5566,0,797.0529
0,446.8031,0,821.356
0,520.4006,0,856.8521
0,624.4985,0,793.9251
0,291.1566,0,798.3655
0,454.3362,0,812.3469
0,581.3819,0,799.9061
0,621.5293,0,831.9539
0,388.0417,0,838.1125
0,409.8395,0,884.6308
0,543.7726,0,795.9006
0,424.8117,0,792.5987
0,342.8091,0,812.1359
0,360.1024,0,878.542
0,345.2357,0,799.6475
0,340.7346,0,886.2104
0,443.3676,0,779.7958
0,405.1216,0,901.5178
0,371.7292,0,858.3663
0,315.1147,0,830.3096
0,478.2871,0,847.2244
0,544.699,0,841.8822
0,449.59,0,826.4415
0,369.2722,0,853.8738
0,373.4181,0,865.1389
0,363.6173,0,810.5811
0,441.1404,0,862.0172
0,378.4464,0,800.0324
0,606.021,0,797.7375
0,505.183,0,785.7651
0,500.1495,0,857.9
0,343.219,0,807.1542
0,389.8196,0,858.8699
0,389.2774,0,822.0066
0,403.9615,0,855.0217
0,293.805,0,852.3723
0,521.1851,0,788.2938
0,468.9432,0,830.2075
0,485.2114,0,863.1582
0,560.8851,0,794.0853
0,363.7558,0,856.177
0,652.4199,0,852.5963
0,555.1705,0,792.1527
0,337.974,0,807.1503
0,526.553,0,818.9466
0,495.772,0,899.8059
0,543.7246,0,893.7018
0,428.0336,0,893.944
0,403.6706,0,847.1847
0,598.3328,0,784.9587
0,383.6484,0,892.6634
0,612.7034,0,878.8323
0,466.9669,0,827.0587
0,329.3533,0,856.0453
0,570.8842,0,827.7964
0,297.074,0,820.093
0,576.4093,0,865.5172
0,605.8618,0,851.1103
0,443.5197,0,786.1508
0,330.7847,0,876.6505
0,466.9326,0,871.3051
0,374.7649,0,786.3503
0,487.2543,0,868.4538
0,355.0825,0,782.1155
0,488.2075,0,872.2482
0,656.4937,0,833.149
0,375.5223,0,811.2822
0,479.952,0,867.093
0,399.0613,0,804.6279
0,591.8467,0,885.6878
0,578.3452,0,780.4983
0,608.0832,0,865.8859
0,568.4083,0,782.3923
0,301.5682,0,867.3311
0,547.1831,0,857.0486
0,610.0001,0,823.5554
0,352.8109,0,801.119
0,626.2454,0,828.3376
0,627.5478,0,865.7115
0,465.6432,0,839.55
0,442.1061,0,853.4625
0,620.8823,0,837.514
0,443.8411,0,780.1949
0,483.6238,0,787.9493
0,431.3113,0,824.211
0,397.6996,0,800.522
0,506.4299,0,781.249
0,507.1633,0,808.4446
0,540.584,0,892.8298
0,362.9076,0,839.0451
0,522.6231,0,881.5005
0,339.0381,0,833.7219
0,505.84,0,823.2928
0,475.8422,0,803.6882
0,390.2507,0,849.4156
0,574.6298,0,869.1648
0,294.2986,0,857.6791
0,483.5403,0,851.4119
0,405.8541,0,883.2665
0,523.2868,0,850.694
0,645.1692,0,873.9643
0,508.3382,0,841.6039
0,483.3699,0,850.7725
0,537.3209,0,850.5383
0,596.7621,0,853.1948
0,336.4136,0,783.4854
0,329.8475,0,849.2565
0,441.3919,0,854.4191
0,636.0652,0,854.4062
0,571.0275,0,810.1567
0,391.824,0,823.6725
0,478.508,0,780.0826
0,435.7213,0,795.4498
0,598.7025,0,864.3542
0,617.888,0,866.7884
0,497.5511,0,861.7991
0,532.892,0,903.4979
0,578.9044,0,884.8741
0,421.7492,0,899.5652
0,632.4547,0,858.1322
0,430.5466,0,902.0949
0,381.6641,0,831.1277
0,333.6653,0,840.0587
0,644.1416,0,795.1091
0,559.7239,0,815.8359
0,556.0798,0,812.5643
0,350.8706,0,806.2367
0,402.1301,0,832.3056
0,582.8113,0,844.3309
0,645.5021,0,868.1161
0,554.6251,0,827.4374
0,576.0917,0,876.652
0,549.1991,0,824.8019
0,655.7998,0,887.4719
0,654.74,0,839.3813
0,423.7389,0,850.2133
0,299.4285,0,859.7497
0,465.907,0,895.371
0,518.0673,0,781.3772
0,524.3495,0,862.0175
0,299.4339,0,782.9611
0,471.6589,0,871.3848
0,539.8937,0,860.396
0,525.4059,0,889.843
0,475.4625,0,845.0848
0,529.4146,0,814.4865
0,297.4453,0,900.594
0,599.3322,0,852.4553
0,402.2594,0,846.9213
0,331.2741,0,786.4495
0,373.4789,0,886.1174
0,504.5636,0,792.5964
0,348.239,0,859.9557
0,288.4071,0,823.4787
0,541.0539,0,850.6298
0,605.4747,0,838.0852
0,328.5418,0,785.822
0,346.649,0,832.535
0,603.5601,0,813.7787
0,562.4655,0,822.5684
0,493.286,0,804.9892
0,283.7441,0,886.1958
0,292.113,0,853.9908
0,428.4651,0,810.3186
0,486.8589,0,860.221
0,649.7714,0,842.1923
0,438.3114,0,816.905
0,506.154,0,890.4795
0,526.9575,0,851.5854
0,635.2672,0,894.3726
0,334.4443,0,897.2858
0,608.6533,0,851.4515
0,634.4184,0,806.9918
0,383.3683,0,799.9612
0,629.7474,0,818.1708
0,339.2616,0,788.821
0,432.6637,0,877.9778
0,352.0643,0,849.5875
0,491.2754,0,844.0505
0,450.3801,0,815.341
0,522.4118,0,871.6484
0,629.1415,0,798.9064
0,490.4537,0,833.0281
0,489.7738,0,821.5959
0,365.9836,0,793.7017
0,562.6337,0,799.83
0,432.8684,0,869.6454
0,613.7036,0,829.6143
0,374.2499,0,833.6395
0,396.0186,0,897.4547
0,370.1912,0,824.0612
0,487.7138,0,788.1324
0,643.3157,0,848.2607
0,479.5493,0,861.3352
0,655.2089,0,860.3781
0,510.7517,0,791.9581
0,461.262,0,796.6221
0,397.7395,0,827.1128
0,324.0313,0,800.5359
0,455.5968,0,853.1824
0,486.8134,0,899.5309
0,386.6552,0,885.6806
0,432.1652,0,870.1095
0,311.9308,0,887.0562
0,535.1847,0,868.5889
0,454.4821,0,865.0176
0,634.2943,0,845.4897
0,601.2335,0,830.7117
0,539.4738,0,812.2637
0,473.268,0,886.3838
0,503.0982,0,796.8815
0,575.1127,0,826.8565
0,421.8175,0,863.3894
0,404.5987,0,837.7943
0,309.8103,0,847.0377
0,435.1823,0,870.6968
0,464.4058,0,899.0686
0,531.6575,0,857.1599
0,355.5701,0,813.8282
0,543.4828,0,806.2353
0,381.0272,0,827.0449
0,380.7451,0,790.3108
0,411.0501,0,799.3458
0,295.7823,0,897.8928
0,609.5599,0,802.9207
0,553.2861,0,901.0839
0,589.6738,0,790.6028
0,632.5551,0,795.1709
0,403.9723,0,848.4274
0,291.5308,0,881.6307
0,418.2881,0,835.4215
0,607.7794,0,887.3019
0,290.9935,0,850.9386
0,337.7777,0,801.8149
0,324.0478,0,893.0461
0,450.7614,0,888.4061
0,340.5143,0,885.7552
0,401.2404,0,880.6953
0,375.4121,0,827.0214
0,345.2013,0,901.7098
0,430.421,0,835.3552
0,385.3967,0,832.7292
0,455.1708,0,841.4418
0,344.1546,0,824.051
0,649.9982,0,835.0626
0,603.4362,0,866.5405
0,551.8248,0,810.734
0,328.5292,0,843.6338
0,326.888,0,853.5984
0,440.0056,0,782.5223
0,287.0464,0,837.7885
0,397.5549,0,805.0531
0,341.5995,0,787.8561
0,594.4501,0,801.897
0,657.2172,0,895.9219
0,528.9536,0,813.7678
0,578.8287,0,867.1476
0,462.4055,0,803.6367
0,457.7891,0,784.2454
0,436.9736,0,900.5202
0,598.9724,0,848.1249
0,477.0289,0,903.4638
0,288.4312,0,858.963
0,288.6382,0,807.618
0,423.9698,0,884.8753
0,385.6429,0,845.1003
0,477.7771,0,895.6195
0,445.1557,0,903.7899
0,373.8933,0,834.8372
0,388.169,0,823.1047
0,432.7747,0,901.9323
0,324.537,0,852.3308
0,583.0692,0,799.0051
0,388.5138,0,792.451
0,635.471,0,839.6863
0,558.019,0,884.7654
0,329.1636,0,780.8017
0,568.0234,0,820.0434
0,417.2497,0,782.6621
0,652.5656,0,879.0023
0,530.762,0,785.7789
0,584.3385,0,894.6708
0,427.435,0,833.7423
0,482.6243,0,826.3538
10,282.54,20.02,779.41
0,403.857,0,868.5443
0,443.4053,0,880.6235
0,322.6686,0,793.5033
0,484.8297,0,796.5079
0,510.3839,0,898.9106
0,512.3278,0,902.9575
0,402.3016,0,900.1743
0,395.4633,0,868.4219
0,544.0185,0,862.699
0,411.1601,0,789.2107
0,625.0351,0,887.6851
0,367.8066,0,829.4115
0,363.3812,0,805.7885
0,521.0651,0,788.7073
0,310.8115,0,858.0759
0,515.5534,0,877.1157
0,576.9346,0,895.5996
0,338.109,0,799.4813
0,326.0043,0,870.3873
0,394.7062,0,814.6445
0,534.371,0,880.7604
0,330.7878,0,835.6426
0,597.4159,0,819.7623
0,343.5755,0,847.0095
0,365.6813,0,821.2365
0,511.7184,0,814.9365
0,324.9465,0,784.3792
0,402.9642,0,867.5469
0,446.9575,0,887.8333
0,565.0709,0,876.3702
0,526.3145,0,868.884
0,658.4922,0,784.8782
0,403.57,0,891.7362
0,404.8534,0,848.6757
0,604.2521,0,802.0174
0,651.6337,0,811.4696
0,285.661,0,811.1665
0,397.4441,0,854.9706
0,440.0872,0,779.8184
0,330.7707,0,832.9142
0,477.9402,0,893.2919
0,292.3351,0,880.4691
0,389.8998,0,891.9382
0,331.9357,0,867.3665
0,317.6443,0,793.4925
0,475.6763,0,872.5428
0,496.4247,0,876.9272
0,641.4673,0,848.5536
0,629.9065,0,783.9978
0,420.2486,0,853.9011
0,624.78,0,820.9674
0,611.4545,0,893.5671
0,645.383,0,891.6394
0,359.1304,0,813.1593
0,561.0538,0,834.2101
0,582.3937,0,875.5018
0,519.0794,0,785.9131
0,575.3015,0,837.4174
0,488.386,0,786.328
0,553.1642,0,800.9636
0,426.2439,0,842.953
0,573.4481,0,779.5114
0,441.6984,0,846.8485
0,490.0565,0,840.6187
0,540.4946,0,838.5332
0,285.5042,0,821.0072
0,636.8936,0,898.5751
0,659.5784,0,795.2639
0,422.3785,0,841.4993
0,461.0687,0,833.2486
0,401.4482,0,884.6996
0,316.2229,0,787.0242
0,594.5812,0,801.2405
0,282.7693,0,791.7906
0,408.116,0,840.1636
0,327.4037,0,885.3511
0,301.5831,0,871.1423
0,533.1798,0,836.7007
0,375.3802,0,877.861
0,313.0591,0,817.0562
0,344.2378,0,877.1233
0,309.873,0,865.231
0,632.2112,0,816.022
0,346.1806,0,784.903
0,528.3885,0,824.7358
0,636.3217,0,851.9572
0,526.2074,0,809.0302
0,393.0157,0,833.8533
0,531.8172,0,807.836
0,622.314,0,791.1102
0,325.1687,0,824.2422
0,432.918,0,803.0719
0,371.4249,0,833.8566
0,384.6054,0,881.451
0,655.5343,0,850.8752
0,489.6039,0,895.1829
0,638.3312,0,818.8372
0,530.6665,0,833.6478
0,482.241,0,788.624
0,386.5112,0,884.0488
0,639.7076,0,864.4413
0,462.5533,0,882.6248
0,568.1573,0,789.9335
0,567.7061,0,794.8486
0,344.2442,0,856.4988
0,527.6824,0,836.6889
0,464.3184,0,798.5367
0,539.6985,0,851.4567
0,582.2642,0,803.4574
0,360.502,0,857.4798
0,428.3842,0,884.4832
0,536.96,0,874.8139
0,313.1669,0,832.9547
0,358.3008,0,880.7112
0,477.2081,0,785.4443
0,462.4294,0,782.4118
0,551.8381,0,820.2159
0,351.0036,0,813.467
0,410.1078,0,901.0582
0,560.5137,0,782.7151
0,345.3889,0,781.7615
0,521.0856,0,845.7897
0,401.7856,0,874.1553
0,591.5016,0,895.849
0,420.0838,0,866.5953
0,423.0179,0,894.2216
0,325.4757,0,820.4862
0,409.4909,0,844.8385
0,333.796,0,902.1885
0,392.7276,0,879.0181
0,407.1004,0,829.96
0,551.4155,0,857.4472
0,606.2709,0,870.8835
0,341.8359,0,841.8961
0,655.0304,0,788.361
0,315.3446,0,783.0601
0,622.9363,0,847.4053
0,505.4059,0,795.5528
0,425.7631,0,841.6976
0,439.6128,0,798.3512
0,536.4683,0,782.7038
0,471.7315,0,779.5453
0,515.1762,0,888.7342
0,576.7981,0,859.0549
0,300.8377,0,816.4877
0,420.0721,0,829.3763
0,584.7108,0,874.2385
0,400.0793,0,860.0298
0,605.3459,0,814.6348
0,380.3806,0,800.2413
0,348.314,0,843.5378
0,311.2189,0,791.9847
0,483.8393,0,854.8398
0,330.4039,0,873.8387
0,647.8676,0,824.3978
0,354.9792,0,819.7593
0,645.5141,0,897.188
0,394.5789,0,825.0884
0,543.2449,0,875.5319
0,430.396,0,830.3164
0,353.0164,0,815.8711
0,381.3978,0,846.5106
0,378.6481,0,830.9089
0,416.3221,0,824.3279
0,534.592,0,878.846
0,318.3494,0,796.3794
0,287.0778,0,900.1697
0,658.2272,0,870.9451
0,416.6323,0,852.0863
0,550.893,0,839.9867
0,572.7782,0,825.8149
0,608.8167,0,851.8892
0,316.766,0,895.9096
0,344.9981,0,871.296
0,564.0861,0,802.3782
0,534.5633,0,799.3911
0,295.0272,0,895.0878
0,549.9731,0,858.3707
0,647.04,0,809.4192
0,600.6174,0,853.2672
0,520.7649,0,870.2843
0,365.6427,0,814.3386
0,570.0985,0,887.3716
0,381.5164,0,813.4041
0,636.2305,0,794.0013
0,556.6586,0,784.0576
0,602.002,0,875.7601
0,519.5673,0,877.6446
0,352.1444,0,839.1675
0,463.5267,0,792.7753
0,497.2066,0,835.1699
0,526.5109,0,809.8877
0,591.4485,0,864.4774
0,284.2513,0,806.4608
0,315.9668,0,830.9391
0,464.4763,0,886.2998
0,543.5193,0,797.8444
0,367.8661,0,872.4589
0,618.6315,0,860.208
0,503.6646,0,794.823
0,350.0116,0,789.7216
0,501.4353,0,879.6545
0,565.7882,0,779.6983
0,467.814,0,846.8596
0,455.7614,0,857.181
0,420.0048,0,804.0753
0,408.9012,0,795.7693
0,647.7412,0,806.9898
0,361.6097,0,789.7304
0,594.5686,0,845.1433
0,379.0656,0,838.3599
0,651.8978,0,902.3812
0,375.2415,0,812.9327
0,541.1503,0,826.0641
0,607.7105,0,819.1216
0,632.3324,0,866.1607
0,353.9124,0,792.0277
0,427.0412,0,835.6395
0,466.7122,0,806.2301
0,495.3186,0,888.84
0,294.6704,0,864.6882
0,653.1067,0,849.4915
0,508.2612,0,841.3827
0,351.4224,0,875.2814
0,578.1539,0,815.1296
0,371.4027,0,782.9218
0,566.121,0,840.5985
0,287.2507,0,845.9385
0,461.0181,0,889.4141
0,635.819,0,883.1772
0,590.5474,0,831.8251
0,470.7059,0,847.2968
0,365.6622,0,790.3391
0,564.6788,0,812.162
0,444.4176,0,851.7202
0,346.8384,0,886.9741
0,387.1771,0,895.0004
0,284.8716,0,833.3625
0,378.8737,0,891.2825
0,411.1542,0,884.5307
0,541.5009,0,888.2181
0,548.2152,0,786.915
0,630.7538,0,808.5452
0,655.7881,0,779.5131
0,337.4425,0,844.5965
0,424.2299,0,850.5886
0,496.2736,0,855.8596
0,512.4677,0,872.6858
0,659.0345,0,882.3925
0,509.9818,0,885.1952
0,616.5718,0,886.3965
0,427.7974,0,780.7714
0,334.6729,0,865.4906
0,642.4556,0,869.3154
0,414.7426,0,826.7049
0,656.0152,0,838.9775
0,435.3372,0,878.8487
0,648.1032,0,793.7501
0,579.0217,0,812.9041
0,308.9764,0,798.0128
0,483.0003,0,817.2362
0,569.298,0,876.8306
0,461.9603,0,856.7479
0,374.9229,0,845.5764
0,350.1246,0,901.1155
0,299.7616,0,844.2699
0,568.5045,0,797.2065
0,406.9779,0,794.557
0,390.0381,0,783.3899
0,423.6592,0,821.394
0,469.8953,0,809.7037
0,460.8805,0,874.0201
0,560.8394,0,836.0186
0,330.6283,0,788.5565
0,445.2631,0,831.0638
0,383.9743,0,802.4587
0,377.2687,0,822.9558
0,363.7363,0,783.7193
0,381.3132,0,900.1647
0,440.7465,0,866.8492
0,445.9981,0,864.8828
0,468.0306,0,827.8728
0,638.9086,0,791.4082
0,297.2756,0,900.9714
0,312.1608,0,857.7068
0,391.8643,0,895.397
0,471.5742,0,869.2612
0,473.4606,0,902.4898
0,652.9692,0,903.7839
0,380.5192,0,779.8265
0,389.4422,0,837.2913
0,468.5826,0,821.8546
0,605.9383,0,791.0262
0,555.3351,0,885.8194
0,570.0124,0,814.4211
0,486.6017,0,870.4394
0,302.3459,0,785.5861
0,392.2548,0,897.4787
0,319.7009,0,814.8536
0,602.067,0,899.3408
10,282.54,20.02,779.41
0,584.6465,0,806.7467
0,513.5815,0,871.4138
0,561.3253,0,860.1602
0,295.881,0,779.6959
0,490.6718,0,781.0003
0,558.6953,0,845.2428
0,302.0198,0,869.7423
0,365.1979,0,856.3849
0,487.8776,0,868.019
0,413.5831,0,884.0767
0,545.4749,0,819.7186
0,618.686,0,794.5276
0,457.8413,0,869.4158
0,431.1624,0,839.8649
0,560.6146,0,836.9736
0,442.7487,0,903.3091
0,651.6567,0,865.3405
0,323.4551,0,819.9252
0,532.1055,0,862.1854
0,445.506,0,845.1542
0,610.7793,0,820.0397
0,637.8358,0,849.8284
0,632.0291,0,892.9223
0,398.1685,0,831.1133
0,346.7543,0,841.6682
0,358.1703,0,784.0981
0,284.9022,0,785.9676
0,520.9777,0,786.7513
0,376.049,0,824.2646
0,290.4161,0,781.1776
0,526.7341,0,872.9623
0,402.1931,0,863.9668
0,557.4055,0,803.0193
0,507.181,0,854.8795
0,636.8053,0,872.6494
0,578.474,0,892.7527
0,602.9571,0,860.5028
0,409.3084,0,798.9881
0,314.0961,0,851.7923
0,453.2114,0,866.1206
0,499.3934,0,874.5626
0,435.2592,0,824.3724
0,431.2179,0,821.331
0,383.5135,0,848.2767
0,443.1693,0,854.9787
0,322.033,0,875.9993
0,318.7912,0,800.2917
0,602.3776,0,880.3815
0,351.3364,0,899.1807
0,522.4409,0,868.9851
0,559.183,0,832.4204
0,573.4378,0,796.7218
0,645.0992,0,792.1752
0,457.1878,0,834.6927
0,500.3377,0,806.0728
0,366.0055,0,820.9933
0,463.9617,0,861.1763
0,411.9427,0,860.4521
0,303.1525,0,822.976
0,320.7029,0,832.4059
0,473.4568,0,900.658
0,631.6356,0,874.5106
0,576.6971,0,815.9478
0,611.8516,0,870.0546
0,660.27,0,816.1512
0,461.2124,0,811.0133
0,388.0497,0,870.3474
0,320.058,0,843.899
0,531.5519,0,839.7783
0,401.1624,0,900.1903
0,459.6732,0,821.0045
0,403.525,0,864.9974
0,648.7929,0,819.2101
0,342.6761,0,872.4232
0,318.0764,0,818.0674
0,311.243,0,837.0829
0,541.6168,0,866.5378
0,504.2114,0,898.5525
0,641.6514,0,863.9816
0,399.9706,0,868.3495
0,282.9781,0,894.7901
0,451.7655,0,784.5408
0,549.7949,0,817.2222
0,337.3068,0,866.3481
0,606.6854,0,829.2698
0,374.3386,0,801.7141
0,466.4929,0,821.6724
0,328.4356,0,784.1153
0,368.1286,0,890.2858
0,567.9173,0,785.4458
0,637.6158,0,839.2164
0,524.0755,0,883.3759
0,622.8446,0,883.3729
0,565.4123,0,872.6028
0,371.6133,0,830.526
0,360.6042,0,822.8434
0,529.2198,0,860.2537
0,297.1519,0,858.7894
0,391.8604,0,825.2737
0,561.5572,0,800.3087
0,641.9029,0,847.5473
0,311.4739,0,892.4478
0,612.8058,0,831.1339
0,508.5722,0,850.4198
0,478.1471,0,856.0748
0,524.853,0,791.3477
0,599.5924,0,813.3389
0,413.5438,0,814.1649
0,307.6822,0,875.9728
