index,x,y,z
0,838.154,0,648.6893
0,833.3976,0,647.0213
0,832.6823,0,654.1992
0,837.0955,0,651.6135
0,836.196,0,651.4072
0,843.7245,0,656.9836
0,829.9202,0,649.555
0,838.1514,0,658.0306
0,840.1257,0,652.025
0,829.944,0,650.2414
0,841.5977,0,651.3691
0,834.2235,0,658.5549
0,841.9674,0,651.0886
0,840.7912,0,656.1724
0,830.034,0,654.8798
0,838.9045,0,658.8845
0,832.8905,0,650.3978
0,828.5801,0,650.0754
0,838.3584,0,653.9458
0,833.0999,0,657.0237
0,828.5778,0,654.871
0,835.7292,0,657.9167
0,840.3732,0,650.2098
0,832.7867,0,651.515
0,832.8471,0,651.2662
0,834.3634,0,649.9621
0,834.4547,0,651.6255
0,831.6699,0,650.2873
0,829.5533,0,648.6821
0,842.2846,0,655.9459
0,833.6462,0,651.9213
0,839.8347,0,652.3201
0,836.401,0,648.0608
0,838.0847,0,648.7262
0,831.5888,0,658.926
0,829.2245,0,651.7506
0,832.7882,0,657.6667
0,828.072,0,654.288
0,834.4351,0,651.3239
0,831.3642,0,651.7601
0,829.1655,0,658.4277
0,841.8871,0,657.1356
0,834.6156,0,655.4907
0,836.0329,0,657.8058
0,835.9193,0,656.9546
0,835.6078,0,658.1202
0,827.2607,0,649.5179
0,839.1246,0,648.6344
0,829.4873,0,652.9856
0,838.8153,0,656.576
0,827.3587,0,647.9606
0,839.5933,0,659.7051
0,833.5251,0,652.6761
0,830.8714,0,651.6311
0,830.6674,0,652.3958
0,829.1384,0,649.0273
0,840.6276,0,652.7507
0,836.3966,0,653.2712
0,837.8433,0,651.0419
0,833.9185,0,658.3955
0,836.0448,0,652.5968
0,841.3068,0,658.9318
0,836.9854,0,654.2441
0,831.5457,0,658.7402
0,832.6921,0,658.1584
0,829.3563,0,649.2076
0,833.1089,0,650.4218
0,828.2684,0,653.9843
0,843.9743,0,653.6907
0,836.4006,0,646.8059
0,838.3467,0,653.4977
0,831.5764,0,658.2424
0,843.1347,0,649.1506
0,828.8568,0,657.9374
0,837.0648,0,649.8651
0,840.538,0,653.5568
0,833.1371,0,652.1757
0,827.3028,0,655.2314
0,837.3914,0,654.2238
0,841.3425,0,651.5243
0,832.4149,0,652.0909
0,842.0087,0,658.9866
0,835.6272,0,654.6171
0,835.4539,0,659.7408
0,840.2739,0,649.5409
0,839.8931,0,658.675
0,838.239,0,654.7464
0,837.3706,0,650.2751
0,838.0267,0,650.9217
0,836.7535,0,653.7532
0,833.9181,0,654.6764
0,828.1155,0,651.118
0,842.713,0,651.3724
0,840.6295,0,657.5164
0,838.8588,0,650.6958
0,838.527,0,650.6071
0,842.2532,0,659.9408
0,836.3044,0,658.5933
0,839.8092,0,656.9153
0,837.9863,0,655.9764
0,833.4294,0,650.1629
0,836.0953,0,652.3903
0,836.3984,0,652.9796
0,830.7219,0,659.7737
0,827.3051,0,658.2049
0,838.9468,0,652.4856
0,841.861,0,648.9905
0,827.8729,0,647.6916
0,838.61,0,656.5414
0,835.15,0,649.0995
0,835.0453,0,648.5768
0,829.7219,0,650.5871
0,834.3577,0,651.9219
0,835.409,0,657.0837
0,829.3169,0,653.9475
0,833.0597,0,655.1129
0,828.7905,0,650.8016
0,828.727,0,656.8445
0,833.5027,0,652.4573
0,828.5034,0,649.645
0,839.6867,0,647.9156
0,843.9188,0,648.3468
0,834.5311,0,649.1438
0,841.532,0,655.9687
0,834.7194,0,657.7672
0,831.269,0,652.0447
0,843.4373,0,650.3242
0,827.1645,0,652.8569
0,842.1891,0,658.16
0,830.595,0,652.8274
0,827.3076,0,659.3555
0,830.8489,0,654.1859
0,840.7322,0,654.9098
0,832.5176,0,659.9554
0,842.97,0,649.1052
0,829.1656,0,657.361
0,830.5244,0,648.887
0,835.8428,0,658.376
0,827.361,0,653.3511
0,840.5946,0,650.9745
0,840.9415,0,646.9686
0,831.1008,0,653.0283
0,831.9476,0,649.6945
0,835.2996,0,650.5212
0,829.8936,0,650.8849
0,839.7488,0,659.847
0,836.24,0,656.4153
0,842.3652,0,657.2115
0,840.4257,0,652.4102
0,841.6648,0,651.5653
0,829.2872,0,648.4613
0,829.5557,0,650.3539
0,843.4182,0,652.8698
0,842.1492,0,654.6011
0,838.6688,0,656.3416
0,834.8469,0,647.9852
0,832.4266,0,648.6125
0,839.7426,0,652.5251
0,831.133,0,657.5084
0,837.0162,0,654.1184
0,830.1708,0,654.2183
0,842.4521,0,655.4231
0,835.0552,0,657.9853
0,839.3348,0,653.9468
0,834.2358,0,651.611
0,830.1859,0,655.8505
0,828.2062,0,653.4604
0,831.7038,0,648.0502
0,834.6053,0,647.9515
0,840.2161,0,656.3376
0,835.9577,0,658.3607
0,829.27,0,658.2627
0,827.9492,0,656.3546
0,832.6884,0,654.6948
0,842.9315,0,654.0594
0,835.6019,0,649.7592
0,829.1122,0,659.7921
0,843.6422,0,650.2054
0,841.6912,0,657.0128
0,828.6041,0,659.1097
0,840.5516,0,651.1567
0,839.3893,0,653.1398
0,842.7753,0,655.1966
0,843.4055,0,654.2355
0,841.1556,0,654.7437
0,827.8263,0,649.6682
0,842.8781,0,656.7283
0,839.1473,0,655.4849
0,838.6319,0,656.4843
0,843.5733,0,649.3174
0,827.3242,0,647.3137
0,829.3264,0,649.345
0,843.4669,0,648.9944
0,834.9316,0,651.896
0,827.7745,0,648.2883
0,840.181,0,650.0619
0,843.5142,0,650.4709
0,841.1949,0,659.7061
0,837.474,0,652.8435
0,832.2233,0,658.6929
0,841.8243,0,659.7387
0,841.8954,0,648.6503
0,838.7584,0,655.7454
0,841.0247,0,657.747
0,836.0874,0,651.5141
0,841.7821,0,649.0621
0,834.7183,0,648.0403
0,827.7805,0,646.9027
0,837.4912,0,657.269
0,833.765,0,654.7874
0,836.7725,0,650.6116
0,839.1685,0,649.9768
0,835.0637,0,647.92
0,835.4951,0,656.5543
0,843.3964,0,659.5038
0,831.213,0,653.0292
0,834.7832,0,652.4526
0,843.8749,0,652.4628
0,828.4745,0,654.2828
0,843.4667,0,650.6658
0,831.7433,0,655.0951
0,841.9812,0,649.3197
0,843.162,0,652.5607
0,838.5396,0,653.4102
0,837.9528,0,655.7092
0,827.6313,0,647.9003
0,833.137,0,659.266
0,833.5132,0,657.1174
0,831.8796,0,652.3817
0,835.1169,0,658.6208
0,837.2699,0,651.3212
0,840.0317,0,653.7001
0,833.4958,0,654.9464
0,835.2916,0,650.9045
0,839.5323,0,658.375
0,831.3751,0,659.5438
0,828.3427,0,652.6424
0,837.806,0,648.7263
0,837.8721,0,648.2323
0,840.7028,0,656.6505
0,842.4172,0,657.1095
0,839.2599,0,647.5138
0,843.7113,0,651.6911
0,833.2648,0,649.8018
0,840.22,0,652.8353
0,841.0553,0,656.0829
0,842.4714,0,655.5255
0,841.1846,0,654.3982
0,829.3644,0,656.7586
0,827.3572,0,657.4945
0,835.2163,0,658.7368
0,827.2048,0,650.5538
0,840.726,0,649.8391
0,834.8297,0,657.7804
0,841.2631,0,657.844
0,827.9678,0,646.8999
0,833.5981,0,649.2065
0,827.1765,0,651.291
0,833.3275,0,650.0752
0,835.1052,0,647.9838
0,831.649,0,652.2947
0,833.0564,0,659.293
0,833.9594,0,651.9628
0,843.3644,0,658.7935
0,842.067,0,657.6106
0,843.4417,0,656.0899
0,839.0465,0,653.1383
0,837.1367,0,651.2731
0,832.5068,0,657.9283
0,838.0662,0,652.6008
0,839.4023,0,651.5995
0,834.4887,0,655.7726
0,841.1497,0,651.1401
0,833.1163,0,649.5353
0,830.2199,0,653.8911
0,840.8519,0,655.2633
0,836.0865,0,654.05
0,838.5916,0,652.0225
0,834.5914,0,656.6847
0,838.9667,0,657.4318
0,831.6656,0,647.3685
0,836.1304,0,647.768
0,841.6671,0,659.6765
0,829.4152,0,652.8856
0,832.2746,0,651.3438
0,837.5304,0,653.9722
0,829.25,0,654.3959
0,837.9056,0,655.6273
0,835.1149,0,653.1113
0,835.5057,0,652.8965
0,840.6855,0,656.0154
0,836.4742,0,650.6248
0,842.5878,0,658.7555
0,829.7979,0,657.2982
0,843.4749,0,654.5765
0,842.5546,0,653.4116
0,838.9136,0,649.6171
0,839.7762,0,647.5707
0,839.0773,0,657.475
0,830.2184,0,647.8736
0,836.108,0,651.9813
0,833.8911,0,650.9536
0,833.8395,0,651.4904
0,841.3522,0,654.6616
0,839.4901,0,647.7867
0,830.897,0,650.8326
0,834.3931,0,649.0797
0,834.6079,0,648.733
0,841.445,0,658.5725
0,843.5002,0,649.6819
0,843.2795,0,656.9735
0,840.2188,0,647.3229
0,839.5532,0,647.6429
0,832.6766,0,653.2643
0,841.4946,0,646.879
0,841.9252,0,656.6145
0,842.8732,0,659.8712
0,837.4288,0,653.3236
0,830.5747,0,659.0641
0,829.2863,0,651.9591
0,841.0704,0,656.314
0,835.8925,0,651.8982
0,840.5092,0,654.226
0,837.1262,0,648.4454
0,829.1101,0,649.7046
0,841.3816,0,655.5084
0,833.3479,0,659.9124
0,831.0432,0,651.6331
0,833.3384,0,649.8693
0,833.7831,0,655.2706
0,828.2769,0,651.1233
0,835.3644,0,654.0004
0,837.3114,0,647.5235
0,833.8308,0,650.407
0,843.9891,0,649.3463
0,836.8819,0,647.3916
0,838.2717,0,659.2789
0,838.1707,0,650.2433
0,830.2563,0,655.365
0,840.9985,0,657.4354
0,838.5355,0,649.5395
0,828.9419,0,652.4172
0,839.5414,0,658.3301
0,840.3159,0,649.4629
0,834.2401,0,659.3532
0,829.9386,0,658.9017
0,838.5273,0,651.9611
0,843.3027,0,647.7505
0,842.6936,0,655.9958
0,834.2737,0,659.1467
0,830.5446,0,646.9598
0,828.745,0,648.3751
0,836.1113,0,648.56
0,830.2812,0,649.2593
0,832.7892,0,650.1879
0,836.688,0,648.7306
0,834.3557,0,656.7042
0,830.5982,0,654.183
0,837.3442,0,650.4479
0,840.8592,0,650.6871
0,843.494,0,650.2108
0,834.3821,0,654.401
0,837.2765,0,650.6992
0,843.9089,0,655.2877
0,841.4931,0,659.2452
0,827.947,0,657.6448
0,830.8218,0,647.7078
0,834.4757,0,651.5939
0,836.1189,0,659.6804
0,836.2145,0,654.238
0,831.0847,0,653.3907
0,837.751,0,650.526
0,836.0327,0,650.2783
0,840.0283,0,651.196
0,840.0338,0,652.8881
0,831.227,0,656.3229
0,836.895,0,655.3075
0,842.7924,0,659.8243
0,827.2094,0,654.4316
0,838.8005,0,651.8914
0,829.6178,0,650.4304
0,839.0813,0,649.1896
0,839.2935,0,658.564
0,840.7365,0,649.5674
0,828.9238,0,647.952
0,843.8728,0,649.5198
0,835.4531,0,658.9879
0,840.8772,0,653.4224
0,838.8282,0,650.8887
0,841.7026,0,652.11
0,841.5402,0,651.6802
0,837.2941,0,658.3976
0,828.8685,0,652.9259
0,842.8431,0,648.1372
0,830.0663,0,651.4885
0,840.189,0,656.6357
0,832.4833,0,648.3645
0,827.8887,0,648.4915
0,836.8258,0,652.147
0,837.4015,0,656.1384
0,827.4806,0,655.8967
0,832.7147,0,648.853
0,840.6754,0,658.4755
0,836.1447,0,651.7483
0,830.9548,0,648.0038
0,833.9324,0,651.6413
0,841.8305,0,649.2244
0,834.949,0,655.9892
0,843.6885,0,646.9741
0,829.4664,0,649.4013
0,843.0686,0,657.1187
0,843.3632,0,652.8058
0,831.4086,0,656.0637
0,834.8879,0,653.2228
0,832.1816,0,657.0681
0,827.2435,0,657.0029
0,827.6608,0,652.3043
0,841.5381,0,656.0389
0,835.6929,0,658.4242
0,838.8324,0,656.0888
0,842.2643,0,652.0618
0,834.7368,0,656.6198
0,828.8229,0,657.2635
0,831.3452,0,654.5649
0,841.9343,0,658.533
0,830.7159,0,653.1434
0,841.767,0,658.1771
0,839.2891,0,658.5748
0,830.5034,0,650.5394
0,830.3705,0,652.8324
0,841.527,0,647.6194
0,837.1062,0,655.4802
0,839.0673,0,656.0093
0,837.2506,0,659.4719
0,834.0358,0,656.4012
0,843.3858,0,658.347
0,831.2509,0,654.8284
0,827.304,0,658.0319
0,840.4446,0,650.2339
0,831.4618,0,649.8842
0,841.2878,0,648.2476
0,837.5435,0,659.4659
0,843.1435,0,651.1184
0,833.1813,0,649.5615
0,833.968,0,655.1395
0,835.0804,0,647.7598
0,837.8987,0,650.5618
0,833.8078,0,652.4005
0,828.1714,0,652.3534
0,827.5719,0,651.1675
0,833.651,0,654.0029
0,832.2389,0,657.5801
0,836.5899,0,653.9558
0,843.4602,0,649.9275
0,835.4026,0,657.993
0,834.5704,0,651.8107
0,841.8718,0,654.1848
0,837.1299,0,653.5671
0,833.0023,0,650.6763
0,839.4402,0,652.7129
0,829.49,0,652.9028
0,842.8104,0,659.9903
0,833.7887,0,648.6248
0,838.9998,0,652.9333
0,838.6598,0,657.586
0,829.737,0,653.6232
0,828.4801,0,647.9993
0,838.9063,0,657.3188
0,829.7834,0,651.8103
0,832.3948,0,650.8593
0,833.0877,0,653.2491
0,839.8821,0,653.9353
0,838.502,0,648.0684
0,827.6429,0,655.528
0,837.5171,0,657.9053
0,835.2999,0,652.7411
0,840.8738,0,653.7233
0,836.5576,0,656.937
0,827.7978,0,649.9907
0,834.4291,0,648.2632
0,835.8674,0,649.8877
0,832.9771,0,652.1138
0,842.3209,0,659.2767
0,841.3339,0,659.6312
0,830.2547,0,658.6655
0,837.2689,0,657.2736
0,828.8851,0,647.7647
0,828.2966,0,647.7607
0,830.9763,0,657.4773
0,835.6361,0,649.1857
0,828.7005,0,650.1862
0,828.2635,0,650.0938
0,841.9235,0,650.318
0,831.0503,0,653.4258
0,829.1263,0,652.0139
0,831.6592,0,651.5662
0,830.7828,0,653.8766
0,836.7003,0,647.4901
0,837.953,0,659.7661
0,830.5264,0,652.7994
0,834.4855,0,647.8875
0,829.1217,0,655.8698
0,831.3643,0,648.6078
0,827.7083,0,659.6221
0,833.7344,0,657.4104
0,841.4161,0,659.3055
0,836.8356,0,655.6302
0,829.553,0,648.4739
0,840.6615,0,658.1838
0,831.1525,0,655.7149
0,831.3751,0,650.7097
0,830.5399,0,649.8019
0,827.4517,0,650.9754
0,840.5432,0,657.3526
0,838.9017,0,651.6362
0,843.2473,0,650.6638
0,834.5803,0,654.8055
0,836.6256,0,650.7595
0,841.1885,0,648.8651
0,836.3951,0,658.5635
0,838.1556,0,647.3952
0,833.8287,0,648.7271
0,835.8728,0,655.9352
0,835.9271,0,653.3811
0,840.4093,0,648.9882
0,829.9529,0,656.4229
0,838.0492,0,654.483
0,837.3649,0,657.3291
0,828.0917,0,647.9554
0,828.4619,0,652.939
0,829.36,0,654.0389
0,841.8564,0,652.5763
0,831.2513,0,655.6409
0,839.2323,0,647.1345
0,829.9674,0,654.5017
0,841.7889,0,649.4913
0,829.8296,0,650.5187
0,827.2419,0,657.1488
0,836.235,0,658.4824
0,837.1035,0,653.0118
0,832.6478,0,658.4229
0,843.5548,0,652.6908
0,838.0166,0,652.3212
0,827.4546,0,653.6641
0,839.5951,0,657.2418
0,840.5779,0,649.2198
0,841.064,0,658.6403
0,837.9803,0,649.2744
0,839.9606,0,655.04
0,835.1317,0,658.0154
0,827.4533,0,650.2057
0,832.019,0,654.5822
0,843.8411,0,650.8832
0,840.5652,0,652.4049
0,829.8276,0,658.5035
0,842.1113,0,659.8195
0,836.6754,0,649.7568
0,828.3273,0,648.3837
0,834.7179,0,654.0272
0,841.5362,0,648.6638
0,828.6108,0,658.2336
0,836.2583,0,656.563
0,831.9245,0,647.9787
0,834.5847,0,658.0319
0,831.3167,0,647.5693
0,835.4523,0,649.9547
0,833.6566,0,649.3224
0,836.4094,0,657.4588
0,828.281,0,651.0212
0,830.7538,0,656.5168
0,840.2019,0,658.6115
0,835.5549,0,656.5894
0,841.4221,0,655.4504
0,829.7664,0,649.2727
0,827.6001,0,653.5718
0,834.2161,0,652.0483
0,830.132,0,648.1935
0,827.4404,0,651.41
0,829.7245,0,654.4102
0,838.3436,0,655.9414
0,841.5309,0,653.0334
0,840.3823,0,649.4018
0,834.3724,0,653.2017
0,843.9258,0,658.5356
0,843.3968,0,658.261
0,843.5054,0,654.7244
0,840.665,0,651.8615
0,830.1693,0,656.8141
0,836.2305,0,651.4958
0,832.7468,0,654.8339
0,833.7687,0,659.7593
0,843.009,0,648.4866
0,828.0885,0,648.2917
0,840.3977,0,647.0632
0,831.587,0,649.8743
0,833.1315,0,659.0156
0,840.817,0,650.4303
0,832.668,0,649.6807
0,835.5235,0,650.8738
0,840.8185,0,647.962
0,842.5602,0,652.5759
0,832.835,0,657.2445
0,832.9963,0,649.3373
0,828.9007,0,654.6183
0,838.4846,0,658.0875
0,834.0377,0,646.8738
0,840.6376,0,656.4324
0,831.5477,0,651.3958
0,829.2714,0,647.579
0,835.8134,0,654.2676
0,835.7855,0,659.4893
0,843.2211,0,648.4291
0,836.4647,0,659.6215
0,829.121,0,647.8936
0,832.4199,0,647.5164
0,834.4622,0,658.7
0,837.9836,0,654.4513
0,835.6442,0,658.3904
0,835.7871,0,651.3772
0,838.1455,0,653.9517
0,841.4258,0,653.397
0,828.4902,0,653.4777
0,839.5874,0,659.1035
0,832.9781,0,651.9979
0,833.7903,0,650.5418
0,841.3895,0,654.3601
0,843.503,0,649.9727
9,844,71.148,660
0,838.0303,0,659.4177
0,836.2776,0,659.887
0,828.4022,0,647.4323
0,843.5066,0,658.0078
0,834.9569,0,659.603
0,834.7489,0,656.1635
0,839.6331,0,652.0287
0,840.194,0,649.2998
0,840.4597,0,653.0549
0,831.1189,0,651.5668
0,841.1818,0,654.6506
0,833.4078,0,657.3747
0,829.8792,0,656.5445
0,842.2629,0,655.5146
0,834.2219,0,653.5089
0,843.8521,0,655.7547
0,839.7485,0,657.5148
0,834.6444,0,655.4832
0,833.0163,0,647.1884
0,840.5641,0,659.2039
0,836.037,0,654.1728
0,829.3648,0,655.7144
0,827.1488,0,654.9265
0,828.0818,0,648.9867
0,833.3289,0,647.1568
0,841.6058,0,652.2518
0,828.0031,0,659.2511
0,835.5763,0,651.2014
0,832.1522,0,647.027
0,838.2632,0,647.0422
0,829.6837,0,657.1777
0,843.4692,0,653.3901
0,839.4242,0,648.9964
0,836.6799,0,648.1803
0,831.0971,0,651.4178
0,838.1346,0,657.0457
0,832.5876,0,659.5801
0,843.9257,0,649.5503
0,829.6185,0,653.818
0,838.9843,0,659.7369
0,836.6191,0,650.4779
0,842.2464,0,657.8027
0,828.8287,0,648.1559
0,832.529,0,651.9703
0,835.5002,0,654.0992
0,843.5736,0,654.3483
0,837.2095,0,659.9216
0,828.2648,0,654.2159
0,843.3373,0,656.1847
0,827.4713,0,654.165
0,833.6448,0,648.5295
0,837.299,0,650.3446
0,836.3467,0,647.9454
0,833.8062,0,657.9091
0,833.3329,0,654.0596
0,830.1063,0,646.9381
0,840.1737,0,655.6061
0,836.819,0,655.6282
0,836.7711,0,653.4298
0,838.3461,0,651.4268
0,829.3152,0,653.21
0,835.5967,0,648.7681
0,838.7068,0,649.8402
0,828.229,0,655.2985
0,839.509,0,653.8829
0,829.277,0,651.2434
0,830.2448,0,656.3604
0,837.7077,0,659.3781
0,839.0386,0,652.8655
0,830.6705,0,657.3894
0,839.2084,0,648.8939
0,832.6559,0,655.8531
0,834.4841,0,652.6188
0,827.9928,0,654.8453
0,843.3237,0,647.9658
0,840.3914,0,652.9708
0,832.6526,0,659.9621
0,838.9688,0,658.8981
0,839.7433,0,648.1569
0,839.2013,0,651.1829
0,836.1118,0,654.9654
0,836.4803,0,655.5383
0,837.7759,0,655.3231
0,830.9921,0,656.6027
0,829.2106,0,651.6258
0,832.3978,0,650.0304
0,833.9172,0,657.2844
0,828.5671,0,653.6314
0,843.5924,0,646.933
0,830.8057,0,659.235
0,835.0847,0,651.9512
0,841.8124,0,650.9763
0,843.8619,0,650.6725
0,838.4708,0,658.4877
0,829.2938,0,659.0199
0,837.8274,0,650.3674
0,837.1311,0,659.3928
0,836.5142,0,648.4353
0,833.7853,0,650.7349
0,827.8878,0,654.1791
0,840.6537,0,657.6731
0,828.2617,0,654.5065
0,829.9062,0,651.6729
0,834.1653,0,649.7903
0,843.6073,0,656.4058
0,827.3331,0,648.619
0,836.9758,0,653.082
0,835.3091,0,651.1089
0,837.4595,0,656.2687
0,832.2195,0,657.8041
0,837.0771,0,649.9343
0,828.1995,0,658.2432
0,839.2245,0,653.1056
0,837.1669,0,648.1342
0,839.7383,0,657.4402
0,842.0439,0,653.6499
0,827.9368,0,646.9522
0,835.1956,0,650.4366
0,838.5623,0,655.6851
0,835.4819,0,659.575
0,832.1073,0,655.8352
0,834.4856,0,647.5676
0,833.726,0,657.1508
0,842.8788,0,654.6814
0,835.5809,0,647.4918
0,834.6807,0,654.9084
0,842.5149,0,647.7615
0,827.5382,0,651.7687
0,834.9949,0,648.1506
0,833.71,0,658.7664
0,835.2915,0,650.3438
0,827.9774,0,654.1012
0,834.3386,0,651.3992
0,829.1953,0,659.1135
0,828.6588,0,654.7296
0,834.92,0,659.115
0,839.8411,0,655.5685
0,835.4406,0,647.0974
0,833.5551,0,654.6316
0,828.8528,0,655.4633
0,835.5057,0,647.9357
0,839.8805,0,653.7916
0,838.6977,0,647.7192
0,829.8094,0,653.3148
0,828.576,0,654.8724
0,841.9205,0,659.1523
0,840.5907,0,658.4458
0,836.3398,0,658.7474
0,827.407,0,658.4795
0,831.4315,0,648.552
0,838.7878,0,659.0543
0,839.1561,0,652.3107
0,837.921,0,655.7973
0,829.871,0,647.2405
0,839.8938,0,650.8492
0,830.5127,0,650.8366
0,831.311,0,654.7609
0,837.7989,0,657.3046
0,828.6889,0,657.3602
0,841.8558,0,659.4595
0,842.4194,0,655.4285
0,839.8113,0,647.4427
0,835.1761,0,651.4252
0,831.2316,0,654.8422
0,836.339,0,651.9213
0,843.326,0,659.1167
0,829.4628,0,653.1708
0,841.0237,0,649.4941
0,835.3651,0,650.608
0,834.2756,0,653.275
0,837.6053,0,651.4837
0,835.5515,0,655.8225
0,843.239,0,654.2725
0,840.5999,0,658.2956
0,840.8411,0,659.994
0,837.0783,0,659.0372
0,836.4987,0,658.9556
0,831.6886,0,656.7537
0,831.9722,0,647.5804
0,829.3357,0,650.3855
0,842.7984,0,657.1741
0,832.4874,0,658.5442
0,836.6437,0,651.8005
0,828.9652,0,658.9491
0,827.4811,0,653.759
0,836.3854,0,657.7814
0,830.197,0,646.8185
0,828.575,0,650.0927
0,837.1783,0,657.524
0,842.7965,0,657.0825
0,830.2078,0,648.3035
0,836.0101,0,646.9444
0,843.8895,0,652.2876
0,842.4185,0,648.8866
0,835.4764,0,649.0508
0,827.6215,0,658.4551
0,839.3391,0,655.7574
0,840.8137,0,653.4705
0,835.8275,0,653.9276
0,841.9308,0,657.7368
0,837.0914,0,651.8235
0,832.3188,0,653.6652
0,838.8258,0,657.2936
0,835.327,0,653.0842
0,837.2899,0,654.0419
0,827.8596,0,656.6939
0,835.4285,0,655.6192
0,838.454,0,657.1055
0,841.5476,0,649.467
0,830.9381,0,648.1776
0,830.2923,0,647.4072
0,829.7171,0,655.9365
0,835.9746,0,650.1057
0,840.7579,0,656.9572
0,833.4691,0,651.9109
0,834.2609,0,650.5547
0,830.6877,0,651.3708
0,839.5543,0,656.2026
0,829.8972,0,655.4865
0,838.7512,0,652.6232
0,837.5527,0,651.1611
0,842.3072,0,652.0933
0,842.9582,0,650.697
0,840.2336,0,654.8622
0,842.9479,0,655.9081
0,834.8432,0,654.4003
0,843.8209,0,649.8183
0,830.5674,0,652.8905
0,837.3981,0,657.7724
0,837.6345,0,657.6815
0,839.6718,0,656.6646
0,831.5204,0,655.7103
0,830.0685,0,650.8359
0,836.3875,0,648.6804
0,831.1733,0,655.033
0,840.0112,0,656.5211
0,836.6976,0,651.5432
0,840.5398,0,652.8551
0,834.2466,0,647.3009
0,841.9564,0,648.5233
0,834.347,0,655.0861
0,835.086,0,659.2394
0,833.2659,0,652.0347
0,837.0862,0,657.8996
0,828.8797,0,655.8445
0,836.2778,0,654.231
0,834.6479,0,650.8069
0,839.1654,0,655.6691
0,835.4965,0,650.2047
0,843.625,0,654.031
0,827.4711,0,659.4609
0,837.7529,0,653.4357
0,838.0663,0,656.4195
0,830.3311,0,650.3456
0,827.158,0,652.0093
0,828.0676,0,650.3065
0,828.8162,0,647.4313
0,829.696,0,659.3948
0,837.0495,0,650.0642
0,831.3611,0,653.1691
0,829.8689,0,647.6052
0,835.7092,0,654.984
0,837.387,0,654.6281
0,841.0659,0,659.5944
0,831.0253,0,650.4009
0,827.9093,0,651.0699
0,842.0443,0,657.05
0,830.0633,0,651.5813
0,836.6062,0,652.3422
0,831.4779,0,647.3722
0,838.7765,0,654.483
0,838.693,0,648.9312
0,842.5057,0,653.7922
0,841.1914,0,657.0863
0,832.3629,0,650.5087
0,836.438,0,654.0099
0,833.5861,0,658.4383
0,830.4208,0,658.6761
0,830.3807,0,658.5952
0,834.254,0,656.5934
0,830.9854,0,657.5891
0,838.7336,0,657.7394
0,838.4734,0,652.6884
0,838.197,0,657.6047
0,836.9191,0,659.9539
0,843.9789,0,652.183
0,839.0113,0,658.9538
0,832.4706,0,655.0366
0,832.0629,0,651.2783
0,837.0812,0,656.6674
0,834.4553,0,653.3221
0,831.8581,0,649.4684
0,830.5128,0,649.2629
0,841.2624,0,648.0393
0,842.2036,0,657.8029
0,834.5148,0,647.0466
0,831.5094,0,655.6196
0,832.7675,0,649.2778
0,831.4888,0,651.3475
0,839.3843,0,652.4855
0,836.0505,0,659.5354
0,837.5122,0,659.4426
0,827.6432,0,657.0369
0,830.0533,0,655.6849
0,831.638,0,653.5513
0,843.3256,0,654.3024
0,834.1851,0,652.9551
0,831.8087,0,651.101
0,839.8685,0,654.1667
0,839.4826,0,649.0841
0,835.614,0,654.504
0,838.3888,0,656.3668
