index,x,y,z
0,657.1041,0,1013.177
0,972.2887,0,850.6224
0,534.4036,0,818.8366
0,935.1235,0,893.6436
0,1021.026,0,920.0885
0,911.3417,0,819.9451
0,376.5156,0,880.4722
0,412.7792,0,962.2579
0,794.4915,0,818.5188
0,354.2724,0,854.1998
0,846.6041,0,954.5553
0,672.7599,0,932.3262
0,641.5385,0,984.1052
0,738.813,0,816.6039
0,648.7252,0,798.7811
0,849.2363,0,813.5094
0,1005.67,0,796.1023
0,952.4978,0,920.8875
0,935.6624,0,886.1494
0,743.2578,0,852.2787
0,312.6197,0,818.0087
0,768.8171,0,797.415
0,491.0656,0,910.554
0,458.2994,0,945.5121
0,796.4372,0,811.6553
0,982.6594,0,965.7905
0,344.532,0,866.4071
0,972.8109,0,1019.766
0,466.4041,0,807.8347
0,487.989,0,1023.124
0,372.4308,0,805.6523
0,878.7156,0,891.1717
0,872.1736,0,958.1942
0,513.2432,0,868.9226
0,697.9701,0,815.6628
0,721.4611,0,953.6235
0,744.4922,0,868.6313
0,787.1852,0,883.5936
0,515.6386,0,828.3507
0,991.7925,0,930.7501
0,998.5519,0,989.2825
0,486.3712,0,903.2075
0,289.4442,0,997.9691
0,550.8675,0,997.181
0,672.5063,0,866.5294
0,410.1659,0,997.1156
0,481.7383,0,953.5302
0,622.0375,0,835.6013
0,447.3023,0,844.9186
0,847.569,0,786.4353
0,436.9195,0,826.6606
0,972.3891,0,985.4542
0,959.5539,0,1023.043
0,788.406,0,941.2083
0,844.8081,0,908.4191
0,582.4001,0,985.0293
0,934.8278,0,964.0484
0,285.7713,0,939.4949
0,643.8684,0,937.158
0,861.8101,0,886.9929
0,384.3876,0,946.251
0,648.334,0,890.587
0,351.1215,0,973.8786
0,1007.625,0,915.8621
0,329.4349,0,780.1669
0,406.053,0,893.4426
0,769.9932,0,956.7319
0,822.7017,0,942.4437
0,569.8943,0,982.5029
0,478.8368,0,798.5426
0,586.8201,0,1006.499
0,412.6633,0,999.6259
0,529.4938,0,932.0273
0,431.9273,0,884.662
10,282.54,20.02,779.41
0,823.2111,0,857.3062
0,312.4405,0,820.1357
0,327.232,0,879.8766
0,999.3242,0,997.9153
0,628.5463,0,1009.712
0,994.5213,0,784.5052
0,439.0115,0,915.0583
0,1023.344,0,842.3747
0,466.9608,0,974.8669
0,441.2125,0,923.1879
0,704.9191,0,948.7831
0,517.9419,0,877.0005
0,652.8225,0,947.1309
0,307.2301,0,889.0699
0,352.6288,0,1008.177
0,408.9711,0,895.0295
0,570.1039,0,815.243
0,869.7186,0,988.6682
0,854.1004,0,963.4386
0,613.1381,0,990.5802
0,434.7504,0,903.1077
0,649.0563,0,785.1493
0,302.0467,0,859.157
0,510.4465,0,828.1385
0,1012.913,0,1022.294
0,318.6364,0,926.3596
0,980.9437,0,947.802
0,769.5442,0,1007.839
0,329.4999,0,847.1951
0,832.169,0,797.2576
0,837.1588,0,971.0768
0,532.2222,0,935.012
0,285.1358,0,1017.68
0,330.182,0,895.4114
0,728.8234,0,931.0262
0,747.6193,0,853.6936
0,616.9503,0,940.6503
0,369.3574,0,919.9337
0,689.7598,0,997.576
0,869.1577,0,852.5225
0,658.2255,0,974.9896
0,905.3137,0,945.0458
0,574.4338,0,916.5016
0,795.3928,0,1014.017
0,346.2022,0,809.7498
0,629.3713,0,923.9946
0,701.8832,0,888.0322
0,362.8144,0,952.7941
0,285.3804,0,885.7321
0,938.3356,0,855.91
0,674.5991,0,846.6698
0,597.8164,0,850.0579
0,589.8618,0,940.9606
0,484.5737,0,784.8233
0,571.9846,0,809.166
0,305.0297,0,903.1848
0,785.639,0,812.4343
0,366.0283,0,838.1987
0,740.9157,0,877.2329
0,595.1091,0,822.059
0,601.8206,0,851.1995
0,866.8674,0,828.7176
0,778.04,0,922.5331
0,602.4937,0,861.207
0,553.4345,0,831.2946
0,586.9968,0,870.2056
0,1012.288,0,961.373
0,525.754,0,886.7138
0,695.619,0,810.2356
0,413.1933,0,1005.387
0,301.131,0,866.1422
0,318.7375,0,924.8535
0,522.9166,0,816.3449
0,958.2994,0,877.5461
0,841.801,0,800.8068
0,689.8762,0,797.0334
0,356.8149,0,866.5906
0,715.4005,0,1008.919
0,292.1917,0,785.2423
0,675.9586,0,913.1646
0,431.84,0,899.4786
0,497.9433,0,790.8191
0,805.0114,0,917.342
0,666.7159,0,929.5039
0,697.5618,0,861.5006
0,535.4051,0,1011.751
0,848.2661,0,858.6568
0,551.4717,0,831.7712
0,988.8809,0,936.562
0,1006.866,0,983.8137
0,358.1733,0,920.9701
0,348.9981,0,928.7814
0,325.8076,0,828.5215
0,704.0724,0,801.0639
0,845.6741,0,926.8492
0,446.1961,0,911.5908
0,429.6888,0,956.3078
0,578.6895,0,939.6226
0,764.3237,0,940.7813
0,753.8861,0,882.0883
0,413.6557,0,804.8958
0,463.6708,0,986.6989
0,655.2338,0,950.9597
0,842.9652,0,948.8282
0,843.0854,0,857.3591
0,815.8256,0,966.813
0,313.9411,0,894.4391
0,381.9745,0,883.4564
0,506.447,0,921.792
0,530.847,0,925.082
0,786.5698,0,854.84
0,851.9438,0,802.6562
0,845.668,0,807.4146
0,497.8653,0,955.7546
0,875.3279,0,909.7227
0,883.0196,0,1011.119
0,305.7612,0,977.0994
0,284.3954,0,953.1054
0,488.7457,0,841.2963
0,443.8725,0,841.7495
0,631.4729,0,845.5062
0,599.9049,0,843.4322
0,470.6067,0,873.1365
0,546.8196,0,816.9269
0,707.7769,0,938.2405
0,737.801,0,976.5375
0,773.0583,0,938.2023
0,484.8906,0,981.6294
0,407.6506,0,935.3499
0,765.8045,0,926.9561
0,838.5385,0,962.9347
0,551.1753,0,891.8358
0,369.0884,0,921.3027
0,446.7773,0,893.1146
0,410.8128,0,865.4211
0,785.0738,0,957.0182
0,447.4842,0,1018.026
0,396.1382,0,800.1705
0,982.4382,0,801.4349
0,726.9007,0,792.9688
0,1023.736,0,871.8621
0,575.6231,0,1021.434
0,960.5696,0,812.8873
0,761.7097,0,883.2347
0,965.2386,0,969.397
0,976.0844,0,820.163
0,354.6906,0,855.2076
0,375.1836,0,971.2617
0,762.3581,0,928.5901
0,394.4937,0,956.8248
0,388.2991,0,989.6664
0,410.5806,0,833.8414
0,774.8199,0,1000.04
0,356.9095,0,798.8205
0,898.4012,0,1002.277
0,749.5809,0,918.5806
0,378.1828,0,1015.479
0,321.3322,0,943.1995
0,401.3706,0,874.786
0,927.3206,0,986.6026
0,681.417,0,898.474
0,394.1546,0,959.4926
0,925.7561,0,932.4633
0,737.984,0,998.1603
0,858.5421,0,950.7172
0,434.4326,0,843.8281
0,302.1047,0,866.454
0,810.4188,0,852.8135
0,863.1791,0,946.5239
0,914.2062,0,983.359
0,766.2978,0,995.1667
0,549.5727,0,841.8104
0,499.6864,0,839.2978
0,844.4905,0,866.3185
0,833.1258,0,825.2816
0,869.3372,0,860.6386
0,341.0905,0,953.8071
0,993.9086,0,850.4528
0,348.9135,0,905.0019
0,773.6619,0,829.7062
0,603.7156,0,935.6379
0,457.6292,0,893.0094
0,721.8569,0,835.665
0,992.1198,0,981.8364
0,880.2039,0,843.8218
0,954.188,0,833.7375
0,864.419,0,999.6686
0,720.4754,0,1014.533
0,919.1352,0,994.7937
0,651.2852,0,824.9854
0,320.7451,0,890.0111
0,462.0455,0,932.6964
0,792.5237,0,862.7831
0,1020.289,0,939.1312
0,408.5458,0,840.5756
0,416.6627,0,914.8889
0,431.077,0,950.3002
0,516.2477,0,896.601
0,764.0621,0,949.996
0,699.3022,0,977.3058
10,282.54,20.02,779.41
0,674.2085,0,852.2343
0,776.5985,0,945.0031
0,880.7172,0,812.4858
0,947.9935,0,992.7489
0,370.5381,0,1016.441
0,907.099,0,863.0225
0,608.2434,0,793.441
0,493.5157,0,905.286
0,921.8701,0,997.6902
0,940.127,0,951.5559
0,902.5298,0,861.4582
0,1019.568,0,940.6357
0,842.0375,0,930.2126
0,956.4478,0,975.4138
0,709.0831,0,941.4526
0,925.9229,0,917.4016
0,691.2399,0,917.6078
0,630.5432,0,891.1635
0,763.8185,0,818.9296
0,435.7604,0,827.3373
0,415.0881,0,854.7842
0,515.8826,0,977.0093
0,288.63,0,805.2635
0,587.4327,0,925.1434
0,572.8804,0,940.2574
0,647.8242,0,785.4431
0,1019.722,0,839.8273
0,449.21,0,860.7814
0,853.8491,0,1011.905
0,851.1556,0,808.7101
0,855.6578,0,977.7991
0,438.2875,0,989.3799
0,647.5104,0,994.1547
0,961.587,0,1014.412
0,322.9669,0,997.7477
0,925.6951,0,1010.303
0,586.9205,0,967.7591
0,734.1416,0,980.7041
0,350.3364,0,979.8613
0,432.0603,0,812.902
0,986.5352,0,1007.067
0,694.019,0,857.697
0,795.4335,0,950.715
0,855.6805,0,794.6588
0,733.7734,0,831.8777
0,581.2921,0,793.9718
0,398.8356,0,906.6157
0,341.7451,0,956.5426
0,466.6412,0,920.309
0,623.0787,0,958.1227
0,1007.924,0,781.3333
0,319.9002,0,804.6124
0,485.9721,0,794.6883
0,991.3038,0,859.3188
0,714.817,0,794.6234
0,419.4141,0,914.2034
0,792.082,0,987.538
0,736.3861,0,834.33
0,894.4368,0,838.6306
0,953.8129,0,886.6769
0,680.3,0,920.6686
0,770.7568,0,966.7067
0,333.1839,0,917.8896
0,480.7463,0,880.377
0,584.6194,0,865.1907
0,359.6541,0,937.7527
0,968.8272,0,809.2829
0,629.0977,0,977.9819
0,639.5159,0,1011.116
0,847.2242,0,982.1525
0,828.3718,0,955.6499
0,898.6828,0,852.8177
0,894.5994,0,923.6401
0,759.3668,0,880.6533
0,648.2043,0,889.5286
0,483.7358,0,851.4817
0,300.88,0,801.4313
0,784.6342,0,891.5052
0,589.3774,0,852.9421
0,986.3808,0,1009.67
0,761.4972,0,927.0352
0,665.5229,0,889.4949
0,394.3901,0,907.0084
0,997.8952,0,983.244
0,382.2758,0,985.0471
0,586.3337,0,811.9507
0,842.7817,0,972.0083
0,951.8049,0,919.1321
0,771.9482,0,787.5399
0,718.1639,0,909.0208
0,892.4316,0,836.5372
0,634.7567,0,949.7401
0,566.4227,0,813.7028
0,522.9136,0,858.5955
0,834.3032,0,789.3807
0,489.721,0,890.6155
0,541.8585,0,932.4351
0,776.701,0,782.039
0,337.2413,0,950.2655
0,940.7891,0,853.729
0,593.4242,0,823.9591
0,329.7686,0,834.9905
0,918.0266,0,911.4921
0,700.3557,0,976.0222
0,589.5331,0,984.4794
0,389.8628,0,818.4637
0,378.5969,0,853.4843
0,487.8779,0,988.8826
0,842.656,0,798.0929
0,913.5034,0,790.4035
0,717.5123,0,925.9547
0,317.7794,0,996.8797
0,490.0958,0,925.8008
0,768.1262,0,868.8752
0,838.9072,0,951.4153
0,700.173,0,855.7762
0,785.3252,0,854.6544
0,753.9349,0,796.4141
0,364.653,0,853.5285
0,576.7267,0,927.6227
0,872.7158,0,785.556
0,407.0957,0,800.304
0,556.0716,0,1018.364
0,825.8632,0,885.1593
0,641.3405,0,891.3268
0,382.4489,0,1014.656
0,401.8816,0,935.4133
0,650.89,0,822.5349
0,699.6554,0,913.2959
0,995.2879,0,859.4689
0,738.5433,0,838.1087
0,941.8704,0,963.02
0,866.5654,0,954.8146
0,384.0505,0,996.6691
0,449.4644,0,969.873
0,683.3643,0,816.631
0,673.2438,0,791.0909
0,631.0623,0,806.0753
0,894.1587,0,939.2915
0,659.2849,0,988.2058
0,618.1798,0,870.7795
0,782.1659,0,797.6635
0,430.4054,0,890.0631
0,828.2018,0,975.9009
0,561.0417,0,891.3947
0,367.6762,0,856.7141
0,401.1097,0,997.908
0,638.1762,0,875.1475
0,524.9373,0,992.4601
0,549.2268,0,991.7207
0,603.6613,0,956.1855
0,450.8097,0,851.5361
0,402.7748,0,802.2026
0,357.52,0,978.302
0,603.3762,0,891.3693
0,379.3328,0,988.96
0,719.957,0,917.8029
0,356.5062,0,791.6708
0,710.5015,0,972.595
0,390.571,0,968.1401
0,852.2263,0,985.6279
0,364.3433,0,861.5825
0,559.5411,0,944.5365
0,286.1838,0,909.2349
0,343.7925,0,969.6672
0,392.1462,0,950.5759
0,896.0377,0,792.2317
0,574.4141,0,958.8845
0,933.8951,0,856.0618
0,549.9162,0,986.2831
0,291.4918,0,967.239
0,561.8221,0,817.9135
0,868.2551,0,922.3809
0,945.1177,0,826.4414
0,1001.572,0,898.8181
0,638.6134,0,853.5527
0,961.0994,0,838.5954
0,626.4348,0,825.2744
0,422.1025,0,1011.613
0,951.1121,0,944.6779
0,451.2698,0,823.839
0,951.5189,0,835.3351
0,847.1023,0,817.7845
0,298.7649,0,839.2966
0,908.0674,0,892.9637
0,331.9537,0,887.0798
0,504.6909,0,788.1205
0,343.352,0,959.846
0,994.973,0,867.573
0,563.9771,0,976.03
0,1020.691,0,902.7615
0,705.0645,0,905.3831
0,757.1757,0,800.6305
0,883.8801,0,992.6074
0,909.2487,0,894.1252
0,920.7171,0,885.4785
0,712.6798,0,862.5414
0,793.0994,0,947.4304
0,674.1837,0,848.4025
0,987.6284,0,807.0149
10,282.54,20.02,779.41
0,617.3199,0,949.3652
0,840.2682,0,911.726
0,394.2247,0,863.9817
0,640.6548,0,1005.748
0,495.9733,0,996.1183
0,351.4662,0,832.6682
0,870.2727,0,805.9792
0,898.4677,0,854.1548
0,570.7136,0,953.0689
0,526.1288,0,840.3649
0,804.5901,0,784.3406
0,962.1328,0,900.7823
0,823.8643,0,1001.732
0,344.3148,0,843.4433
0,322.8113,0,814.7616
0,467.8667,0,817.0685
0,892.1753,0,833.7798
0,525.9066,0,811.2147
0,637.0409,0,913.4991
0,873.538,0,819.1711
0,490.6233,0,890.1066
0,660.9343,0,957.4548
0,685.8152,0,891.3052
0,567.1048,0,918.6342
0,488.3371,0,1023.223
0,836.7451,0,985.7233
0,871.4374,0,928.2115
0,331.8335,0,971.4211
0,859.6349,0,939.0661
0,458.3901,0,938.2401
0,788.2769,0,804.4137
0,399.1039,0,1004.055
0,764.7309,0,907.8235
0,355.4303,0,989.0847
0,362.1019,0,894.817
0,515.3179,0,915.8419
0,511.7299,0,961.5099
0,935.8456,0,931.5916
0,577.0153,0,1015.663
0,640.1171,0,884.7974
0,798.0421,0,982.6134
0,405.9545,0,804.3726
0,554.9007,0,872.2174
0,962.849,0,779.954
0,897.8193,0,787.1072
0,505.1759,0,991.3133
0,309.702,0,852.3282
0,524.054,0,1015.341
0,336.8588,0,822.8216
0,877.3123,0,1019.919
0,713.0284,0,949.6101
0,637.5263,0,911.7692
0,852.9722,0,1020.385
0,299.8192,0,919.1724
0,421.7975,0,989.8973
0,282.6986,0,860.9844
0,776.9603,0,933.1006
0,993.945,0,933.6345
0,428.5403,0,803.7674
0,991.9433,0,846.9745
0,652.4956,0,1002.105
0,737.2499,0,852.6788
0,482.316,0,875.0875
0,441.1946,0,920.6147
0,580.082,0,833.3578
0,660.6923,0,854.0099
0,420.3931,0,920.2285
0,840.5093,0,798.1097
0,343.2816,0,939.8823
0,829.3821,0,882.8411
0,447.4145,0,798.1749
0,903.8475,0,881.4043
0,871.5241,0,844.8691
0,419.2017,0,990.5724
0,787.9949,0,874.4351
0,539.7961,0,1023.543
0,938.5596,0,847.0172
0,524.5049,0,784.2137
0,353.8465,0,1019.85
0,455.671,0,1010.531
0,1005.72,0,791.8137
0,677.373,0,884.0219
0,736.9438,0,814.8031
0,1018.516,0,956.4225
0,1009.139,0,999.2001
0,815.754,0,944.877
0,1021.769,0,931.5258
0,834.5834,0,802.0405
0,688.1603,0,977.9095
0,685.7493,0,998.7774
0,553.4625,0,926.4986
0,788.8112,0,1023.149
0,385.0775,0,972.9705
0,554.357,0,978.3967
0,530.8474,0,807.1699
0,523.5598,0,959.064
0,730.0597,0,811.6365
0,806.1356,0,856.066
0,523.1672,0,819.1399
0,1021.836,0,800.3324
0,355.4854,0,833.4392
0,699.3336,0,980.2775
0,527.7103,0,843.4103
0,500.4642,0,860.3854
0,868.5302,0,878.9569
0,456.9531,0,850.726
0,445.5898,0,1005.031
0,298.0014,0,918.0314
0,800.3979,0,941.9637
0,946.3737,0,877.9103
0,495.3448,0,807.0967
0,324.9608,0,898.0474
0,758.9113,0,896.865
0,828.6595,0,838.9879
0,585.0736,0,954.8163
0,620.1829,0,821.1248
0,891.1813,0,964.2474
0,413.5264,0,787.6128
0,470.7955,0,808.2453
0,778.0891,0,827.3553
0,507.6565,0,812.1483
0,812.3035,0,1019.42
0,494.9859,0,833.5895
0,929.5583,0,1010.883
0,764.2262,0,821.1838
0,958.0304,0,796.4782
0,743.4234,0,869.8322
0,650.6658,0,873.3314
0,466.0844,0,931.1272
0,847.2498,0,823.111
0,385.5233,0,964.7736
0,941.1464,0,924.567
0,878.7168,0,834.7938
0,1016.647,0,796.4358
0,762.2186,0,885.3644
0,492.8421,0,976.5132
0,980.7946,0,978.8604
0,479.4328,0,1018.281
0,454.0233,0,801.8847
0,898.5272,0,960.4292
0,432.3986,0,908.9257
0,1013.196,0,1012.82
0,468.9101,0,1013.244
0,641.1086,0,1009.878
0,767.2744,0,919.1058
0,701.0431,0,1021.741
0,653.4804,0,783.5206
0,859.4031,0,955.9661
0,963.6128,0,844.7007
0,757.5087,0,866.8196
0,501.4248,0,973.4804
0,811.9649,0,1007.634
0,741.3447,0,893.2786
0,703.6336,0,942.4923
0,635.7539,0,996.7485
0,851.7365,0,960.1603
0,741.5129,0,810.1406
0,877.1561,0,907.9639
0,1002.089,0,942.825
0,519.2121,0,828.9417
0,718.3651,0,1005.559
0,330.9463,0,805.0602
0,879.8677,0,889.354
0,960.441,0,989.8564
0,432.684,0,834.2211
0,822.828,0,837.4998
0,490.2158,0,972.0775
0,575.7548,0,794.0273
0,1018.715,0,820.2476
0,792.0039,0,932.4167
0,840.5377,0,877.8579
0,773.3939,0,876.9594
0,524.1422,0,920.5502
0,390.9756,0,878.996
0,717.5695,0,968.1424
0,312.4729,0,867.9489
0,832.4699,0,849.9257
0,663.8345,0,958.54
0,393.3921,0,807.6392
0,689.6001,0,795.8943
0,968.9152,0,907.7144
0,882.1767,0,884.986
0,992.2261,0,1009.632
0,647.694,0,945.4521
0,773.8983,0,986.2914
0,642.435,0,1023.932
0,961.821,0,844.9814
0,638.9785,0,966.8965
0,578.4515,0,875.9312
0,634.8279,0,862.4892
0,492.3376,0,878.7489
0,605.8966,0,940.8782
0,621.8635,0,830.9465
0,786.8517,0,980.7662
0,453.0742,0,960.1457
0,921.2153,0,1017.049
0,552.6593,0,818.0271
0,481.1855,0,1015.353
0,682.8716,0,1014.781
0,927.6536,0,871.6771
