index,x,y,z
0,203.4938,0,3.059295
0,305.678,0,5.204684
0,400.5714,0,16.54173
0,229.4718,0,13.29131
0,515.5678,0,5.169368
0,542.0801,0,10.30611
0,54.06182,0,3.085845
0,378.6305,0,13.83272
0,166.7791,0,6.264464
0,187.4852,0,1.527061
0,403.1021,0,10.97152
0,507.3881,0,0.2235011
0,70.16618,0,0.7277755
0,492.4561,0,15.02455
0,473.2977,0,6.668751
0,173.5363,0,14.45262
0,438.8192,0,16.17859
0,55.9913,0,8.442593
0,356.7491,0,12.44993
0,307.0275,0,2.388386
0,483.3042,0,17.53281
0,364.3061,0,13.45706
0,49.31981,0,3.889825
0,119.5331,0,10.96287
0,338.5795,0,11.3017
0,297.2436,0,17.59992
0,262.8626,0,9.152361
0,135.5885,0,5.478354
0,134.0491,0,18.74932
0,230.1425,0,5.129788
0,60.22022,0,18.50845
0,149.0979,0,18.72938
0,164.691,0,7.13677
0,534.0991,0,9.74844
0,82.80736,0,14.51378
0,242.7734,0,11.67332
0,339.089,0,12.07998
0,401.479,0,4.485213
0,257.1028,0,9.778863
0,449.5457,0,11.33819
0,214.8073,0,2.280625
0,169.3478,0,5.264346
0,407.0032,0,7.876502
0,452.8118,0,7.20008
0,43.92229,0,0.9824358
0,324.5381,0,10.15767
0,539.317,0,10.49116
0,97.68087,0,1.528517
0,251.2994,0,17.83841
0,160.2971,0,3.489978
0,94.84686,0,11.80525
0,458.9708,0,4.543799
0,307.5438,0,17.96482
0,263.5856,0,9.565443
0,82.74083,0,15.77042
0,193.2607,0,11.23028
0,149.2906,0,0.485953
0,234.3848,0,18.31108
0,118.1133,0,12.92909
0,394.3275,0,11.92997
0,501.0812,0,4.555065
0,142.7542,0,15.74655
0,14.98492,0,14.35883
0,193.3757,0,1.730268
0,210.0682,0,4.150954
0,76.70291,0,5.926337
0,405.7436,0,3.007601
0,454.3678,0,17.32307
0,369.3851,0,13.16268
0,64.55972,0,7.147205
0,331.4764,0,17.95144
0,258.9223,0,14.10379
0,78.28571,0,9.783574
0,158.45,0,4.846546
0,225.6459,0,6.540542
0,289.1735,0,7.82831
0,195.1153,0,11.20156
0,382.3734,0,16.33977
0,242.7897,0,0.627027
0,323.7137,0,1.523156
0,248.0433,0,12.25109
0,534.6918,0,16.56037
0,204.7985,0,10.37617
0,474.45,0,7.794057
0,322.4528,0,7.840811
0,219.0931,0,4.183654
0,59.52134,0,17.51432
0,217.6756,0,4.88968
0,412.8647,0,8.410437
0,523.4355,0,9.914159
0,354.2369,0,2.345727
0,289.3726,0,5.933028
0,387.4963,0,3.662281
0,456.0697,0,15.22445
0,234.2773,0,4.518884
0,292.2907,0,15.86282
0,59.94934,0,6.63484
0,481.2293,0,14.82034
0,180.7334,0,6.857607
0,481.8145,0,12.50208
0,429.4156,0,15.77528
0,407.9275,0,5.366999
0,324.1068,0,4.306941
0,38.0262,0,9.711466
0,221.5388,0,4.710275
0,80.66531,0,10.49229
0,31.93097,0,9.500775
0,533.8257,0,15.91189
0,149.9957,0,0.4669385
0,381.0753,0,9.846246
0,332.2674,0,18.07679
0,293.4332,0,5.361142
0,59.4345,0,6.124486
0,517.3368,0,8.789009
0,248.074,0,5.785145
0,314.5961,0,2.786546
0,495.8893,0,17.04036
0,282.1695,0,5.008856
0,422.2896,0,16.57886
0,291.6794,0,3.891327
0,279.1449,0,1.652574
0,434.0407,0,10.26275
0,126.6961,0,11.96648
0,343.2311,0,11.36378
0,276.2816,0,2.615232
0,382.901,0,11.00332
0,180.0009,0,1.95287
0,2.468056,0,17.52593
0,114.8745,0,9.846377
0,508.7797,0,2.787835
0,353.2082,0,18.29592
0,275.2596,0,5.463582
0,55.71342,0,14.1024
0,246.7338,0,0.853844
0,347.5262,0,8.180356
0,255.8639,0,10.19251
0,542.4531,0,5.252828
0,484.8792,0,9.874936
0,392.4236,0,2.524835
0,426.6087,0,0.01799297
0,422.3395,0,16.40779
0,105.1503,0,10.2556
0,504.5405,0,4.638258
0,7.985481,0,13.81055
0,9.803482,0,17.77687
0,476.6366,0,7.860464
0,414.2472,0,4.398512
0,484.4729,0,5.883828
0,316.7335,0,16.42266
0,96.28634,0,5.175941
0,492.8876,0,8.98902
0,94.23656,0,15.67047
0,393.2996,0,13.16276
0,229.5742,0,4.694993
0,536.0598,0,10.09692
0,252.1408,0,10.24104
0,252.9292,0,1.83194
0,412.718,0,1.406729
0,14.73428,0,18.09882
0,93.66971,0,9.434899
0,50.85422,0,2.205926
0,322.384,0,8.282432
0,82.30808,0,12.41429
0,307.4527,0,10.61221
0,346.4788,0,12.46075
0,264.6446,0,7.372409
0,224.1533,0,9.736576
0,116.317,0,18.12553
0,450.3439,0,9.262022
0,92.50222,0,18.64104
0,254.8503,0,13.13865
0,261.0884,0,1.012238
0,286.4496,0,5.122975
0,41.92718,0,13.94149
0,100.0711,0,8.810596
0,360.4468,0,18.72466
0,261.3428,0,3.891832
0,276.9766,0,18.30197
0,289.1238,0,16.07501
0,364.4377,0,12.94494
0,239.6852,0,11.90482
0,204.783,0,17.22569
0,205.634,0,8.080681
0,31.17294,0,11.75515
0,527.0091,0,5.755399
0,70.21948,0,15.61668
0,153.2469,0,5.311172
0,265.2784,0,6.925203
0,482.3921,0,12.06546
0,302.4416,0,17.49782
0,404.5352,0,5.516247
0,18.12035,0,14.4269
0,388.5566,0,2.787538
0,44.41437,0,12.69359
0,82.14719,0,6.528862
0,444.3212,0,8.582957
0,392.7093,0,6.5137
0,369.1577,0,5.889477
0,465.8102,0,12.6286
0,397.0834,0,18.986
0,299.3159,0,10.47883
0,495.9627,0,0.4536906
0,273.3787,0,16.60415
0,459.743,0,7.089702
0,206.3801,0,6.630575
0,60.06355,0,17.15556
0,36.5307,0,18.26558
0,204.9407,0,17.704
0,266.1356,0,3.949064
0,122.6542,0,8.820246
0,200.6086,0,3.211
0,378.1192,0,13.37472
0,500.1723,0,11.39424
0,192.6844,0,6.887385
0,208.5403,0,15.51056
0,0.2974663,0,18.17957
0,224.0394,0,2.422768
0,93.90395,0,4.048437
0,181.8083,0,2.316738
0,301.3229,0,5.567058
0,325.0776,0,15.73538
0,262.192,0,14.38173
0,13.06763,0,14.85638
0,334.1617,0,7.677857
0,495.9837,0,13.52897
0,246.4474,0,0.51311
0,329.3641,0,1.682948
0,349.9548,0,15.19965
0,97.31317,0,15.17041
0,64.06128,0,16.74021
0,268.1352,0,17.99423
0,92.24178,0,16.07246
0,394.2055,0,12.34082
0,319.242,0,9.512271
0,517.1877,0,4.629098
0,525.3423,0,12.93779
0,324.9629,0,12.80344
0,365.4471,0,18.49671
0,31.75581,0,16.79771
0,474.209,0,6.547287
0,457.7767,0,10.88486
0,288.6116,0,7.763668
0,341.0252,0,1.912469
0,188.2526,0,16.5389
0,354.6346,0,4.520941
0,103.3863,0,14.1842
0,93.81932,0,0.431179
0,457.6126,0,15.31277
0,92.59418,0,13.8904
0,22.63461,0,8.153364
0,76.21388,0,4.55822
0,383.8712,0,12.48503
0,162.3977,0,7.369845
0,144.4937,0,16.31026
0,32.94703,0,15.4165
0,23.70217,0,10.45272
0,338.4261,0,4.73355
0,286.3051,0,4.980469
0,405.3589,0,2.164047
0,351.5625,0,0.03650689
0,64.88824,0,6.47038
0,146.7464,0,9.794581
0,350.6904,0,12.576
0,40.95171,0,14.65513
0,299.106,0,3.633575
0,425.732,0,4.906416
0,405.0251,0,2.940408
0,92.6041,0,0.4621345
0,189.625,0,7.912432
0,204.4647,0,17.28346
0,464.752,0,12.16156
0,195.1369,0,8.660091
0,101.6361,0,8.344766
0,238.9878,0,15.33572
0,3.378094,0,12.58676
0,112.281,0,17.6467
0,245.151,0,12.59606
0,175.3525,0,4.478468
0,466.0086,0,12.53687
0,62.74904,0,10.55364
0,213.1655,0,4.075076
0,454.8961,0,9.907998
0,99.23817,0,3.427245
0,416.0374,0,16.60209
0,53.02409,0,6.85179
0,312.2823,0,8.863588
0,415.862,0,8.129779
0,293.226,0,6.043745
0,141.3204,0,3.555309
0,513.5577,0,7.15758
0,138.5525,0,1.579543
0,304.9654,0,7.051784
0,475.9379,0,3.991953
0,418.9419,0,6.216995
0,359.664,0,4.204263
0,142.5571,0,6.163065
0,343.2878,0,9.866076
0,258.0735,0,12.18471
0,244.0923,0,10.6354
0,318.4389,0,11.22128
0,237.807,0,0.4581436
0,489.8318,0,10.37091
0,242.9324,0,0.9089736
0,150.4715,0,10.09648
0,444.2388,0,8.736618
0,517.2751,0,6.603506
0,543.9525,0,5.992916
0,70.52298,0,7.475015
0,79.96227,0,10.58135
0,108.5466,0,18.80577
0,114.8543,0,18.72721
0,54.50799,0,0.621736
0,58.63756,0,12.39495
0,30.80576,0,18.21801
0,14.59446,0,14.17032
0,314.447,0,2.855338
0,307.6617,0,15.71208
0,363.2976,0,3.917748
0,234.4808,0,2.470403
0,189.4277,0,8.654486
0,519.1362,0,6.860124
0,47.96788,0,12.41927
0,103.3241,0,17.59696
0,534.9767,0,18.1243
0,277.2719,0,1.12454
0,247.8524,0,16.6454
0,154.4676,0,5.721488
0,156.3951,0,12.01879
0,480.1566,0,9.907228
0,435.5468,0,4.52482
0,448.9805,0,15.74731
0,74.79036,0,4.314647
0,476.8969,0,18.04785
0,454.3957,0,4.690472
0,477.4242,0,3.220364
0,77.01893,0,16.21444
0,413.3596,0,14.05244
0,396.8308,0,3.590819
0,68.6199,0,8.33446
0,290.8075,0,14.01538
0,405.0414,0,4.462962
0,345.2207,0,16.0665
0,368.1282,0,3.808488
0,379.5343,0,9.605735
0,178.2881,0,2.95321
0,33.23373,0,2.126367
0,282.5198,0,8.039279
0,486.0018,0,1.901618
0,316.4303,0,1.955517
0,361.1959,0,5.775111
0,235.0622,0,15.87882
0,379.7426,0,11.90422
0,526.8244,0,14.99091
0,343.9525,0,15.81738
0,515.9379,0,17.40778
0,346.5807,0,16.0635
0,315.6394,0,0.764869
0,2.519157,0,5.418115
0,536.3885,0,3.604148
0,427.3726,0,13.00909
0,480.0689,0,11.16296
0,420.5298,0,4.162533
0,259.4228,0,12.33861
0,452.2223,0,7.06215
0,270.4402,0,5.478585
0,281.2354,0,14.3047
0,142.4299,0,9.777377
0,435.8802,0,16.91622
0,200.7447,0,18.28985
0,260.7318,0,3.79507
0,129.7648,0,16.54732
0,279.8046,0,11.22523
0,283.3011,0,3.315042
0,136.128,0,4.562718
0,45.79327,0,15.87475
0,398.7876,0,18.19223
0,149.0652,0,15.16671
5,544,19.208,19
0,506.5386,0,2.370592
0,178.1859,0,3.353583
0,7.567135,0,4.497061
0,124.666,0,4.213894
0,174.197,0,11.32405
0,23.00516,0,14.22686
0,422.942,0,2.713048
0,128.0385,0,11.47255
0,349.7166,0,13.30429
0,282.4437,0,2.578408
0,527.7615,0,6.187922
0,68.09656,0,16.14473
0,525.0124,0,2.373412
0,56.67936,0,9.107616
0,48.37306,0,18.34178
0,239.6033,0,1.223629
0,528.8685,0,14.32494
0,489.8958,0,13.49195
0,146.8235,0,11.44618
0,140.8651,0,17.7473
0,75.3244,0,9.540619
0,281.9453,0,0.1028526
0,64.89317,0,18.63165
0,115.9375,0,16.76463
0,74.04699,0,3.247247
0,292.2501,0,18.05392
0,26.69985,0,15.26754
0,225.1226,0,15.34125
0,524.7824,0,14.39626
0,157.1809,0,1.779515
0,125.1133,0,12.68081
0,496.2827,0,7.613033
0,7.892551,0,4.577101
0,229.6019,0,4.936017
0,172.3475,0,3.111826
0,173.8557,0,15.35369
0,346.7137,0,15.62491
0,283.8487,0,1.643268
0,468.6689,0,12.7412
0,54.08841,0,13.49431
0,509.3672,0,15.79154
0,324.4078,0,12.78233
0,486.537,0,3.985878
0,193.8202,0,3.46266
0,350.8729,0,0.9336845
0,452.5505,0,8.403943
0,256.2295,0,7.54052
0,295.5529,0,7.41365
0,525.543,0,5.6044
0,301.6344,0,1.287102
0,235.011,0,14.32506
0,521.2217,0,8.828001
0,265.3486,0,17.90401
0,500.9415,0,17.68959
0,33.22874,0,9.478333
0,86.57481,0,10.88083
0,252.1865,0,10.45105
0,285.5536,0,5.357522
0,33.70655,0,12.28103
0,57.44063,0,17.29436
0,346.3985,0,10.91926
0,92.19418,0,3.475783
0,343.7784,0,2.566227
0,359.6667,0,8.462182
0,531.729,0,12.23802
0,27.97733,0,16.48679
0,124.5785,0,9.102969
0,349.2783,0,18.66748
0,366.3236,0,5.638925
0,473.4266,0,13.56832
0,228.9578,0,0.9589412
0,49.48284,0,6.323023
0,119.8342,0,6.95961
0,206.6542,0,13.87096
0,133.1926,0,15.30159
0,179.7739,0,1.20656
0,71.76765,0,15.64978
0,529.29,0,12.87717
0,393.7596,0,5.829367
0,23.739,0,4.95565
0,101.9242,0,8.194426
0,503.4899,0,13.94426
0,415.2604,0,6.146744
0,398.3073,0,18.14243
0,394.7431,0,10.33282
0,225.5875,0,5.854209
0,20.89709,0,15.75487
0,393.5859,0,14.92809
0,273.4305,0,18.15567
0,162.6548,0,10.99539
0,458.8103,0,5.573963
0,389.8271,0,4.289154
0,109.721,0,5.839702
0,272.7895,0,6.648237
0,30.62398,0,5.907549
0,457.713,0,10.54518
0,201.133,0,1.461714
0,239.765,0,7.094893
0,184.0115,0,4.166771
0,170.0344,0,12.63232
0,26.56749,0,16.61958
0,328.3353,0,1.248247
0,483.4806,0,18.90691
0,423.7142,0,4.636597
0,513.1484,0,13.99042
0,234.9299,0,0.5837909
0,430.8231,0,10.81369
0,467.9023,0,8.484161
0,439.3756,0,3.98092
0,323.8716,0,14.18974
0,420.107,0,7.934941
0,349.3382,0,7.973049
0,386.283,0,16.9594
0,262.5766,0,17.64867
0,296.1937,0,8.86164
0,263.9249,0,1.643777
0,280.281,0,4.515752
0,298.9303,0,7.21124
0,407.0791,0,3.834161
0,260.3899,0,5.797394
0,482.3711,0,1.371874
0,149.4583,0,3.797138
0,31.41496,0,17.80622
0,501.1229,0,1.126651
0,42.92477,0,16.39825
0,67.79482,0,7.675341
0,213.7625,0,10.38777
0,389.6601,0,6.533826
0,390.7896,0,0.01421952
0,107.6323,0,18.82536
0,328.9702,0,14.55274
0,511.9653,0,13.82991
0,62.74768,0,2.088438
0,262.1729,0,5.4124
0,90.01607,0,0.5820446
0,331.3718,0,17.84132
0,94.68033,0,14.54019
0,304.8625,0,3.559472
0,432.8747,0,16.08631
0,138.9565,0,3.363581
0,118.7807,0,9.068326
0,32.44678,0,4.061805
0,48.4337,0,4.420344
0,277.9678,0,11.98551
0,62.56811,0,17.28659
0,540.4073,0,10.47207
0,125.4863,0,13.0854
0,178.3834,0,16.46524
0,473.4006,0,2.636729
0,401.9363,0,6.035359
0,10.42312,0,9.229744
0,102.0901,0,12.16252
0,419.5691,0,10.69773
0,394.5391,0,8.968588
0,416.6422,0,17.19842
0,352.8522,0,6.543543
0,120.4753,0,10.23829
0,244.9912,0,10.12042
0,487.9673,0,3.853615
0,105.1843,0,6.036335
0,366.2253,0,11.92919
0,439.7874,0,8.168299
0,476.6883,0,10.95682
0,245.9609,0,9.153328
0,520.9967,0,0.2719603
0,237.4739,0,0.5649621
0,365.9608,0,1.219173
0,34.07373,0,7.850127
0,288.7568,0,1.097698
0,415.737,0,5.641514
0,339.8088,0,4.192598
0,443.1132,0,4.55887
0,278.161,0,17.91886
0,537.579,0,11.7315
0,301.0529,0,11.18195
0,350.2592,0,9.706694
0,209.3397,0,18.34505
0,24.75332,0,0.6731442
0,395.1888,0,0.3942214
0,103.4288,0,8.012672
0,283.6038,0,12.27608
0,31.27345,0,4.092761
0,15.06916,0,16.14744
0,305.7617,0,5.112689
0,387.751,0,1.377393
0,92.55611,0,6.388159
0,285.0755,0,15.2487
0,468.6889,0,2.98598
0,254.0441,0,15.81878
0,229.6924,0,13.88199
0,87.76546,0,2.544778
0,155.0704,0,3.430484
0,525.6868,0,11.7734
0,511.5681,0,5.377755
0,377.3024,0,7.941099
0,358.0374,0,0.7863772
0,191.9258,0,16.30283
0,153.5495,0,0.765852
0,188.3507,0,6.347126
0,472.2651,0,1.244224
0,3.705261,0,15.95747
0,447.1508,0,15.06484
0,534.8096,0,17.98082
0,320.1355,0,10.36758
0,472.5163,0,1.852585
0,502.654,0,0.8549562
0,218.0004,0,3.172883
0,146.6748,0,18.60947
0,233.3717,0,0.05894601
0,451.8591,0,4.893159
0,428.7173,0,15.04287
0,189.5157,0,1.154196
0,249.7753,0,14.60669
0,98.60945,0,5.83608
0,521.8806,0,7.000568
0,440.4837,0,1.39937
0,333.9904,0,15.94334
0,464.6627,0,18.47672
0,233.559,0,11.14861
0,499.6422,0,7.601367
0,434.4581,0,3.148909
0,2.307098,0,6.580655
0,395.191,0,13.92197
0,436.8834,0,13.46759
0,12.47004,0,9.876284
0,5.050247,0,7.051797
0,342.222,0,4.309598
0,216.9083,0,15.53801
0,72.20752,0,16.16162
0,349.0825,0,15.07673
0,529.4951,0,12.42655
0,44.48103,0,2.819694
0,388.6694,0,14.71139
0,393.0483,0,0.166204
0,228.7533,0,15.60547
0,513.5552,0,10.85331
0,494.1116,0,0.8795764
0,275.3601,0,4.950558
0,540.9582,0,8.434157
0,183.6034,0,2.096623
0,211.7716,0,3.669803
0,170.4487,0,8.871835
0,207.9298,0,6.964444
0,90.1734,0,9.028639
0,126.8822,0,4.982712
0,373.7503,0,12.54511
0,292.2222,0,4.269875
0,356.4474,0,8.471415
0,100.5066,0,13.92746
0,363.498,0,5.81526
0,358.3006,0,13.46488
0,93.72762,0,7.808879
0,209.6425,0,14.05016
0,513.9563,0,7.513809
0,225.0373,0,4.377221
0,229.0598,0,5.843545
0,294.9964,0,18.811
0,306.8494,0,15.58681
0,350.4729,0,13.60447
0,208.7234,0,1.192145
0,387.6547,0,16.0153
0,59.8413,0,15.11499
0,1.963718,0,4.328313
0,533.3497,0,7.365834
0,85.47723,0,14.93288
0,45.439,0,16.87169
0,49.90961,0,0.8383312
0,209.6081,0,12.73991
0,174.7516,0,11.89037
0,187.3395,0,13.83677
0,405.1866,0,4.051948
0,507.2772,0,9.965787
0,215.7673,0,7.65971
0,416.756,0,7.498604
0,247.2346,0,7.741582
0,223.1134,0,7.24451
0,162.6667,0,17.95167
0,527.7544,0,10.65864
0,347.1391,0,2.331318
0,350.7725,0,1.585864
0,493.4419,0,13.03303
0,443.3369,0,4.639204
0,70.65106,0,3.286938
0,88.05267,0,14.13235
0,207.4493,0,2.348914
0,347.6801,0,13.6861
0,89.68858,0,16.97665
0,148.4036,0,0.8117268
0,465.236,0,1.267232
0,438.0892,0,3.213546
0,423.2629,0,11.10972
0,48.87305,0,17.74431
0,413.1827,0,0.3885794
0,95.97688,0,16.19792
0,443.6008,0,11.26168
0,427.0862,0,14.53734
0,98.23624,0,18.83345
0,315.7662,0,12.72961
0,3.819073,0,11.86853
0,149.4684,0,12.62591
0,477.2986,0,10.33597
