index,x,y,z
0,167.9833,0,837.8549
0,259.1071,0,799.556
0,168.2978,0,835.3243
0,213.3753,0,812.76
0,145.2216,0,879.6429
0,200.3878,0,824.8243
0,218.7496,0,882.2176
0,163.9445,0,816.599
0,225.1881,0,855.4352
0,223.725,0,826.1866
0,269.5256,0,891.1014
0,252.1244,0,851.4073
0,251.4369,0,846.2072
0,192.4602,0,814.4148
0,216.4038,0,801.3378
0,189.5218,0,835.0967
0,232.3023,0,832.8639
0,140.05,0,833.8373
0,221.8842,0,838.3428
0,145.7329,0,827.7241
0,275.46,0,852.129
0,224.1941,0,871.9508
0,139.297,0,873.3033
0,234.3643,0,825.2044
0,237.3796,0,866.0261
0,156.28,0,836.05
0,200.1537,0,901.7826
0,219.7307,0,868.6957
0,167.1474,0,866.0342
0,189.6393,0,871.6478
0,139.509,0,842.8143
0,161.2908,0,801.9433
0,201.6729,0,831.7009
0,235.7318,0,903.7325
0,241.023,0,859.8658
0,186.791,0,787.8428
0,235.4208,0,821.4402
0,182.8602,0,802.1337
0,248.0222,0,899.9506
0,170.4054,0,875.8944
0,252.6754,0,825.3391
0,277.6501,0,876.4554
0,235.0761,0,781.6942
0,145.1523,0,856.911
0,139.6332,0,817.697
0,262.0771,0,823.0613
0,203.1623,0,875.3146
0,169.8028,0,859.2031
0,274.3521,0,844.3999
0,243.8953,0,833.4055
0,160.6185,0,807.6978
0,235.1058,0,885.5391
0,201.0161,0,853.8024
0,254.5112,0,889.5654
0,235.243,0,811.8715
0,232.562,0,871.7779
0,225.104,0,808.9724
0,212.0073,0,818.5715
0,156.3839,0,807.9718
0,169.0532,0,788.3267
0,208.6927,0,813.0931
0,276.2539,0,863.777
0,193.4478,0,886.2838
0,207.6567,0,893.3578
0,220.8144,0,833.5323
0,261.0435,0,782.5756
0,230.5362,0,872.1886
0,165.6204,0,892.2391
0,157.2926,0,802.54
0,275.0133,0,809.7428
0,144.5392,0,849.8336
0,184.8849,0,838.2081
0,234.2644,0,851.2932
0,203.929,0,861.5285
0,275.1444,0,804.5446
0,145.0558,0,839.3922
0,205.9396,0,844.9643
0,162.8769,0,864.5171
0,262.4241,0,866.1418
0,181.0075,0,797.5964
0,239.4226,0,828.5464
0,146.1006,0,851.4552
0,248.4279,0,903.9388
0,190.0655,0,870.3901
0,246.2394,0,802.6105
0,199.0059,0,837.9496
0,145.6608,0,839.3129
0,218.0477,0,818.3168
0,147.2552,0,883.0541
0,206.1084,0,782.4827
0,152.4293,0,811.0131
0,211.6262,0,901.2255
0,274.5433,0,819.886
0,272.9871,0,793.3123
0,153.3051,0,886.8965
0,268.0597,0,861.4864
0,277.3936,0,809.8246
0,189.8505,0,858.9527
0,257.1738,0,787.0785
0,270.7985,0,856.1218
0,264.3195,0,849.5532
0,250.9934,0,792.7885
0,142.4983,0,890.5275
0,217.6974,0,894.4727
0,212.091,0,802.1866
0,221.313,0,892.7117
0,262.6999,0,834.6099
0,266.6657,0,857.5236
0,182.4037,0,819.2402
0,231.9128,0,847.6478
0,244.5655,0,827.8934
0,155.5021,0,879.3865
0,147.4424,0,879.5964
0,190.1052,0,847.3864
0,174.2979,0,875.0685
0,154.253,0,883.6055
0,252.4293,0,787.0533
0,178.067,0,874.2604
0,239.9494,0,887.8323
0,147.7598,0,891.687
0,218.2726,0,840.7272
0,273.4053,0,834.8119
0,194.7551,0,792.7915
0,155.3739,0,896.0422
0,197.6164,0,807.8702
0,234.0618,0,789.5532
0,162.9185,0,806.3984
0,161.0722,0,892.8246
0,272.2318,0,823.3036
0,282.1943,0,856.5326
0,192.3739,0,883.1842
0,205.5714,0,792.113
0,230.9286,0,782.0409
0,225.2542,0,811.7338
0,237.6054,0,794.4518
0,253.9556,0,805.827
0,195.4412,0,886.162
0,268.037,0,901.7106
0,167.7777,0,825.8209
0,261.2464,0,783.8314
0,258.4861,0,810.0585
0,195.4304,0,841.0389
0,266.0432,0,853.441
0,193.0518,0,894.5648
0,162.0052,0,865.6675
0,206.7314,0,898.8141
0,210.2159,0,797.1132
0,266.0929,0,886.149
0,165.8969,0,801.7469
0,198.375,0,807.8395
0,141.3885,0,876.8136
0,225.9131,0,894.1268
0,199.2339,0,850.0034
0,157.688,0,862.9619
0,195.0562,0,828.3094
0,249.372,0,892.8727
0,205.6126,0,803.2272
0,226.8872,0,837.0761
0,273.3829,0,821.8291
0,263.4281,0,899.4468
0,260.1151,0,859.1383
0,159.1015,0,878.8395
0,266.085,0,846.7056
0,168.11,0,782.2836
0,221.2887,0,892.343
0,233.6917,0,811.5419
0,210.8416,0,889.3084
0,280.1804,0,871.4824
0,199.6844,0,884.3325
0,216.9069,0,899.9923
0,243.2254,0,830.0063
0,194.4391,0,785.377
0,213.3422,0,795.0806
0,195.8968,0,805.442
0,260.7063,0,786.2214
0,221.9726,0,845.4081
0,170.2899,0,809.5479
0,266.6409,0,818.8627
0,206.1516,0,898.1058
0,280.8059,0,885.5936
0,271.0823,0,805.4891
0,210.9291,0,839.9239
0,267.9415,0,784.6976
0,146.0583,0,882.0499
0,151.038,0,891.8354
0,192.5697,0,899.005
0,279.8719,0,845.2738
0,208.6779,0,793.5601
0,201.8362,0,855.3658
0,267.9127,0,844.4261
0,254.238,0,896.5138
0,206.6502,0,881.8995
0,196.4689,0,848.7057
0,161.8243,0,900.1213
0,272.036,0,881.4796
0,168.3288,0,874.6579
0,186.9072,0,827.6766
0,193.9651,0,844.4655
0,220.6454,0,848.9258
0,208.9777,0,866.8496
0,252.354,0,820.7991
0,172.6031,0,845.501
0,242.6461,0,799.901
0,140.1579,0,800.6666
0,164.3474,0,897.5503
0,149.0292,0,843.046
0,228.7576,0,858.1766
0,165.951,0,825.8953
0,202.4995,0,862.9938
0,177.8723,0,818.6223
0,192.2763,0,804.2721
0,200.7357,0,900.4758
0,166.8715,0,868.1148
0,181.3258,0,888.7258
0,144.8155,0,903.6907
0,253.2718,0,781.7924
0,221.4258,0,868.1386
0,177.1455,0,868.3104
0,142.7992,0,876.9821
0,270.6929,0,884.7814
0,265.4001,0,872.2561
0,255.6633,0,832.3192
0,192.6574,0,850.3109
0,171.5123,0,900.7341
0,277.7385,0,791.6983
0,218.6234,0,884.0975
0,165.6892,0,807.5151
0,154.9808,0,866.1053
0,267.0381,0,834.3909
0,240.3527,0,823.6958
0,264.9296,0,862.2024
0,155.4794,0,816.3895
0,160.8462,0,795.2324
0,155.2447,0,903.1155
0,214.4333,0,799.895
0,145.5148,0,858.2059
0,229.8763,0,828.1715
0,237.218,0,796.1642
0,151.9926,0,838.5304
0,207.4503,0,883.8152
0,151.2125,0,780.4772
0,152.8669,0,868.4419
0,263.704,0,809.0092
0,249.2238,0,897.3518
0,151.2097,0,886.5784
0,243.1944,0,813.006
0,171.9779,0,899.9753
0,173.233,0,897.0569
0,238.6666,0,885.2222
0,221.9869,0,852.2191
0,251.5382,0,794.7747
0,216.542,0,819.3549
0,243.7509,0,800.8268
0,192.7716,0,802.4067
0,281.2236,0,885.0607
0,198.4854,0,845.9726
0,167.6361,0,880.6326
0,161.4047,0,899.1847
0,203.3515,0,822.7708
0,252.0096,0,880.4517
0,264.4538,0,886.3079
0,262.1725,0,852.8214
0,241.9956,0,897.8134
0,264.802,0,841.4815
0,174.1202,0,879.1091
0,266.4457,0,789.5449
0,273.7889,0,823.8419
0,151.2965,0,862.4388
0,279.368,0,781.0978
0,266.3678,0,790.0453
0,253.8768,0,859.3356
0,265.8875,0,799.1748
0,167.9162,0,835.808
0,234.7346,0,842.3017
0,244.9476,0,786.032
0,240.6661,0,783.973
0,213.7208,0,781.2988
0,139.3516,0,886.4704
0,196.9097,0,871.5184
0,281.0553,0,881.7939
0,167.4929,0,878.2888
0,145.9511,0,876.0073
0,245.4739,0,804.5293
0,182.9649,0,784.7816
0,242.0708,0,848.6639
0,179.7261,0,830.7629
0,228.7047,0,818.6218
0,236.5225,0,880.5046
0,180.7168,0,882.6885
0,205.8794,0,855.8749
0,159.4099,0,863.5576
0,217.4565,0,893.6651
0,188.2062,0,859.9945
0,162.8223,0,816.9892
0,281.9689,0,877.6996
0,215.0642,0,815.7131
0,150.0069,0,781.6895
0,240.8373,0,851.3281
0,231.1627,0,806.5686
0,246.5606,0,890.9681
0,148.3068,0,788.1107
0,150.3479,0,820.7151
0,197.8154,0,837.624
0,261.4988,0,782.2768
0,279.8977,0,800.9246
0,227.6132,0,813.7775
0,237.8652,0,780.6844
0,196.9603,0,870.0556
0,197.839,0,885.9146
0,251.9067,0,884.6953
0,282.2589,0,794.5356
0,233.2949,0,794.1045
0,178.6071,0,785.4144
0,272.2457,0,859.662
0,180.2656,0,896.4319
0,264.478,0,874.9143
0,253.3683,0,861.6139
0,266.4027,0,880.5239
0,164.4942,0,856.3771
0,265.9333,0,836.8378
0,197.1778,0,838.4369
0,219.2259,0,810.0466
0,197.7574,0,820.8041
0,280.3943,0,864.4219
0,149.923,0,871.5334
0,265.0203,0,882.964
0,247.2092,0,786.77
0,259.1151,0,826.7451
0,239.4775,0,885.5687
0,228.8559,0,860.5663
0,278.2751,0,804.8252
0,264.945,0,881.6141
0,145.4362,0,898.9509
0,143.853,0,880.1312
0,226.4695,0,883.2533
0,183.1147,0,862.2909
0,171.2877,0,814.1283
0,171.5795,0,822.309
0,178.1466,0,814.602
0,277.2354,0,893.189
0,267.8927,0,820.3416
0,216.1113,0,806.8644
0,172.4323,0,890.1707
0,196.1719,0,889.6469
0,248.1615,0,808.6743
0,240.9456,0,805.8536
0,174.0983,0,817.9229
0,261.6346,0,843.9359
0,233.3671,0,872.7615
0,275.5205,0,891.7425
0,197.5216,0,891.7999
0,220.8524,0,882.7851
0,240.062,0,796.739
0,262.5647,0,869.2896
0,195.0453,0,791.9122
0,234.598,0,826.9354
0,199.6196,0,794.7421
0,270.9205,0,844.6484
0,230.4933,0,849.2759
0,184.394,0,788.7368
0,161.1463,0,853.6592
0,274.312,0,801.7943
0,181.0487,0,848.0084
0,180.6154,0,883.2847
0,275.6437,0,868.0211
0,156.8574,0,880.8343
0,180.3698,0,781.8743
0,222.5326,0,858.9879
0,246.1148,0,790.5286
0,279.9307,0,901.949
0,178.1027,0,783.2239
0,281.0201,0,790.9078
0,228.4869,0,872.8058
0,230.5117,0,831.7417
0,141.2199,0,833.159
0,234.622,0,825.1681
0,259.7497,0,895.3044
0,192.1768,0,857.7791
0,165.0733,0,872.7747
0,218.6084,0,822.7037
0,271.3736,0,824.0469
0,150.5239,0,835.1604
0,199.6058,0,810.0676
0,242.8347,0,832.6361
0,280.3998,0,833.6185
0,210.7355,0,855.8079
0,198.3768,0,783.2773
0,218.5539,0,830.9754
0,256.1594,0,797.1259
0,213.2568,0,873.2761
0,203.6348,0,873.399
0,281.1241,0,811.817
0,161.3118,0,868.5004
0,277.7711,0,841.4769
0,184.7647,0,888.8815
0,253.7018,0,884.5819
0,263.5382,0,825.5153
0,154.7847,0,831.3141
0,146.78,0,886.0441
0,169.2697,0,788.6667
0,208.027,0,884.629
0,227.5434,0,819.8784
0,228.5992,0,884.7299
0,266.6239,0,832.0067
0,250.2332,0,840.5649
0,166.3619,0,813.3311
0,281.6264,0,872.2497
0,205.2539,0,887.8328
0,185.5832,0,851.051
0,188.6363,0,891.9102
0,157.7837,0,864.853
0,265.0577,0,879.7271
0,243.4256,0,787.5355
0,216.2367,0,788.6908
0,263.495,0,821.9989
0,236.746,0,862.917
0,193.111,0,902.7935
0,224.7124,0,869.9449
0,241.8846,0,836.0168
0,240.6243,0,859.0482
0,156.4453,0,843.3888
0,218.0645,0,799.2326
0,230.551,0,822.3245
0,257.2975,0,869.6858
0,160.6154,0,784.403
0,249.1728,0,794.9109
0,244.4498,0,824.2681
0,153.9677,0,859.61
0,267.0096,0,849.5114
0,141.554,0,787.1725
0,265.7055,0,887.5561
0,259.4646,0,881.8666
0,257.7054,0,841.0924
0,167.0949,0,779.8341
0,175.7316,0,849.2814
0,206.6349,0,800.739
0,245.7211,0,826.0424
0,142.9203,0,809.2316
0,210.9494,0,866.3247
0,151.2709,0,826.3137
0,151.639,0,872.8899
0,149.3262,0,899.6268
0,248.7437,0,865.6376
0,222.6909,0,903.8473
0,246.1962,0,794.2443
0,265.1147,0,828.3609
0,279.1886,0,848.2026
0,164.8157,0,857.7642
0,266.4334,0,859.804
0,276.5577,0,869.8078
0,167.3536,0,844.5181
0,183.2651,0,899.7344
0,161.8775,0,794.9283
0,211.323,0,803.6208
0,260.1625,0,809.8699
0,215.3788,0,846.9537
0,173.1556,0,835.2825
0,219.3763,0,884.3085
0,225.635,0,852.7968
0,228.3151,0,815.9114
0,225.0977,0,895.6581
0,215.7965,0,863.9945
0,200.4254,0,822.376
0,203.0303,0,861.3892
0,173.9133,0,892.447
0,153.2822,0,798.9613
0,252.7599,0,791.4468
0,228.0002,0,880.3991
0,268.8958,0,817.7517
0,196.9921,0,875.5671
0,176.1133,0,828.4742
0,190.3113,0,827.2716
0,176.3487,0,845.9741
0,184.6998,0,893.8505
0,143.1279,0,808.4858
0,153.0837,0,886.9908
0,214.4414,0,888.0194
0,281.3217,0,867.8679
0,263.8162,0,791.863
0,176.7243,0,795.356
0,151.1107,0,836.1017
0,257.0884,0,831.9347
0,222.3608,0,881.6091
0,200.0702,0,894.6682
0,209.3157,0,810.5437
0,173.0489,0,848.75
0,225.969,0,875.903
0,251.2284,0,824.5438
0,247.1083,0,826.5003
0,227.0988,0,888.0959
0,204.3605,0,829.4427
0,217.1753,0,812.1516
0,247.1088,0,806.5962
0,244.5133,0,868.5254
0,265.3521,0,796.419
0,153.7527,0,799.7537
0,231.2043,0,863.7101
0,218.165,0,783.1677
0,257.5362,0,811.2555
0,188.1659,0,844.5992
0,163.3502,0,874.2008
0,155.8864,0,835.7042
0,227.8951,0,801.5886
0,162.1358,0,824.8283
0,280.5953,0,805.456
0,235.929,0,884.7463
0,224.0675,0,822.7834
0,264.46,0,895.7172
0,268.9145,0,860.3495
0,269.7654,0,793.7106
0,150.5867,0,885.5267
0,143.8537,0,869.454
0,230.8441,0,784.9405
0,207.96,0,894.8094
0,140.2923,0,900.8123
0,230.5631,0,780.3292
0,260.6702,0,829.5815
0,142.3762,0,832.7581
0,244.5824,0,877.1097
0,141.6282,0,871.7286
0,158.6184,0,817.8322
0,225.6185,0,867.2133
0,192.2982,0,836.7697
0,269.8557,0,840.2775
0,251.1648,0,826.4485
0,180.6981,0,794.0068
0,226.0071,0,874.0844
0,189.5972,0,837.4845
0,222.6033,0,810.865
0,251.3506,0,892.8076
0,226.3305,0,851.222
0,189.2705,0,894.8494
0,222.5922,0,858.5671
0,248.0919,0,788.2777
0,170.1001,0,823.1785
0,278.5795,0,845.9203
0,243.7095,0,873.1835
0,169.4072,0,843.2114
0,219.836,0,794.4454
0,267.5684,0,857.4761
0,194.8536,0,853.1685
0,203.6583,0,876.3679
0,141.1577,0,886.3683
0,258.5157,0,829.1832
0,182.4036,0,837.3853
0,150.3952,0,822.2222
0,168.0778,0,818.959
10,282.54,20.02,779.41
0,175.7268,0,822.5125
0,255.3832,0,861.0885
0,226.9873,0,896.5778
0,206.4156,0,898.2491
0,210.9494,0,866.0148
0,234.0848,0,859.8632
0,242.6745,0,894.1545
0,244.8009,0,883.9635
0,160.6406,0,850.5542
0,154.2372,0,853.0129
0,240.6466,0,816.9653
0,228.1668,0,819.8583
0,157.6968,0,786.3047
0,207.0385,0,865.9398
0,194.026,0,854.5461
0,235.3318,0,882.428
0,267.3232,0,816.1276
0,189.23,0,899.5724
0,220.7445,0,892.6719
0,231.1467,0,794.0211
0,245.1989,0,833.9506
0,251.5447,0,800.9342
0,221.1901,0,817.64
0,241.7278,0,833.2557
0,175.4007,0,834.1294
0,193.4117,0,784.8528
0,240.418,0,810.5735
0,157.9637,0,833.3044
0,230.6113,0,887.1508
0,261.9448,0,821.8064
0,201.8098,0,802.2632
0,232.8333,0,863.8499
0,175.8929,0,878.8082
0,161.6833,0,783.9011
0,258.5737,0,847.449
0,177.4047,0,844.637
0,169.989,0,792.5414
0,214.6035,0,898.7159
0,184.1601,0,870.4556
0,244.1957,0,895.6713
0,211.9275,0,816.4016
0,237.1191,0,788.7289
0,211.278,0,791.4932
0,174.1538,0,824.3607
0,227.0903,0,876.8433
0,225.1775,0,867.5404
0,263.5831,0,820.4984
0,223.928,0,797.4098
0,249.0026,0,793.9238
0,223.3083,0,863.786
0,146.4615,0,871.7064
0,197.6288,0,873.2929
0,196.8793,0,780.2869
0,263.7072,0,881.1489
0,245.3879,0,890.3859
0,166.9049,0,779.7372
0,150.7645,0,827.9072
0,222.2463,0,861.1377
0,166.9919,0,883.22
0,146.794,0,881.0518
0,260.6121,0,820.1961
0,200.2894,0,859.2591
0,170.9707,0,848.8445
0,167.1346,0,890.7478
0,256.8138,0,791.2659
0,228.3612,0,877.1285
0,277.3952,0,787.5815
0,197.2904,0,787.6518
0,235.0284,0,821.333
0,204.8578,0,783.429
0,183.6265,0,802.6291
0,261.2534,0,850.1654
0,260.2209,0,832.2796
0,233.0821,0,791.1708
0,279.0682,0,832.9374
0,193.0389,0,880.7811
0,255.2036,0,830.8467
0,174.3404,0,810.6633
0,239.6764,0,880.3838
0,248.0889,0,842.7003
0,173.2156,0,834.3282
0,257.0014,0,837.076
0,194.2163,0,848.6993
0,180.7041,0,899.6293
0,213.0736,0,839.1758
0,174.6504,0,810.7778
0,204.4229,0,805.363
0,266.7496,0,831.0145
0,157.3593,0,846.087
0,251.912,0,878.5152
0,234.1048,0,879.0952
0,259.9852,0,795.8307
0,238.7732,0,785.4981
0,262.6871,0,856.5761
0,153.2566,0,781.5961
0,141.4561,0,851.5703
0,145.1719,0,902.3624
0,158.7,0,836.2974
0,195.748,0,790.9861
0,147.481,0,855.3122
0,214.3782,0,800.3162
0,152.0116,0,872.0706
0,276.8924,0,873.0193
0,275.7552,0,888.4222
0,268.7017,0,808.6808
0,247.7308,0,903.4008
0,260.5982,0,875.502
0,225.0655,0,883.9346
0,228.1074,0,792.6755
0,212.819,0,882.0494
0,168.9869,0,823.5497
0,222.1075,0,785.5603
0,138.7109,0,860.8246
0,175.4529,0,838.2856
0,168.6949,0,877.8881
0,260.0152,0,851.9406
0,153.997,0,812.7781
0,175.7666,0,864.9536
0,170.4115,0,853.274
0,229.5123,0,859.683
0,161.8061,0,862.0157
0,233.4434,0,898.1249
0,215.1411,0,890.3459
0,158.0671,0,847.2563
0,180.3704,0,871.7144
0,196.1,0,788.8353
0,275.5959,0,845.1873
0,269.1733,0,847.843
0,240.1224,0,816.9065
0,173.3047,0,817.3428
0,271.5029,0,822.3788
0,193.8154,0,826.8475
0,149.1629,0,814.2588
0,142.8799,0,899.6216
0,262.0511,0,786.5367
0,201.3591,0,854.7004
0,162.4243,0,855.3362
0,156.1274,0,815.5976
0,175.3634,0,850.2126
0,268.006,0,879.8816
0,261.723,0,851.9773
0,166.7885,0,824.0746
0,251.4161,0,848.5922
0,249.1253,0,787.791
0,181.5368,0,869.0671
0,164.1507,0,842.9354
0,174.5459,0,847.0493
0,268.5932,0,881.3483
0,158.4638,0,821.8638
0,208.7987,0,898.6339
0,223.8684,0,886.7449
0,141.1763,0,830.6357
0,201.6613,0,827.0752
0,163.9393,0,882.6335
0,251.714,0,887.5322
0,191.9464,0,830.3508
0,263.9588,0,901.1732
0,275.6878,0,793.2468
0,260.1164,0,800.131
0,174.1556,0,884.5085
0,180.7706,0,885.4581
0,168.2759,0,858.345
0,186.3107,0,860.6687
0,197.1492,0,820.096
0,235.6775,0,822.8651
0,184.146,0,835.8752
0,244.0215,0,890.1265
0,165.6054,0,886.95
0,234.1958,0,782.5201
0,190.8271,0,849.4611
0,230.8775,0,824.0362
0,252.0668,0,788.5297
0,206.9293,0,896.5736
0,206.6578,0,891.8436
0,264.4589,0,855.7882
0,232.6729,0,870.0242
0,244.2409,0,805.6307
0,188.8526,0,824.3684
0,207.9819,0,895.5799
0,252.5078,0,886.2046
0,202.3044,0,788.0366
0,237.1335,0,848.9443
0,164.0521,0,801.5186
0,174.1205,0,854.4219
0,225.3468,0,797.4807
0,277.8727,0,841.9302
0,228.6341,0,794.0046
0,139.5553,0,831.1729
0,162.5139,0,816.07
0,246.5444,0,897.2311
0,202.3884,0,847.5994
0,195.259,0,867.4137
0,272.2497,0,851.6749
0,249.7139,0,797.6927
0,251.433,0,797.8328
0,190.3268,0,787.3663
0,235.3194,0,784.7694
0,250.9441,0,859.233
0,202.1393,0,891.9518
0,167.5924,0,787.3098
0,154.0208,0,861.3484
0,197.0399,0,831.6773
0,256.295,0,842.7825
0,164.9712,0,884.3184
0,191.9091,0,799.6661
0,267.3957,0,876.0977
0,139.3263,0,902.4041
0,156.3477,0,900.738
0,208.697,0,836.0017
0,195.0088,0,828.2274
0,174.6919,0,892.875
0,191.5376,0,837.7865
0,162.1449,0,862.6391
0,185.7018,0,784.9425
0,195.1242,0,852.7445
0,241.3629,0,805.2679
0,208.2468,0,893.4761
0,177.8665,0,828.0433
0,195.4624,0,895.822
0,212.9975,0,810.77
0,253.327,0,830.5851
0,182.5674,0,792.0351
0,170.4382,0,827.2745
0,169.2256,0,793.866
0,247.0102,0,902.7979
0,226.3848,0,883.7146
0,231.6539,0,811.3892
0,251.1946,0,873.9703
0,162.7306,0,793.3769
0,200.9118,0,889.0364
0,149.6956,0,837.4205
0,235.717,0,868.7062
0,140.1686,0,810.7709
0,218.4912,0,806.4752
0,178.2361,0,819.4133
0,187.3025,0,879.0259
0,217.1059,0,842.1035
0,157.6613,0,802.3513
0,187.1733,0,818.96
0,164.7271,0,804.7206
0,230.494,0,782.127
0,244.0559,0,830.0798
0,169.1181,0,848.9595
0,276.9233,0,810.379
0,219.4599,0,817.7914
0,146.74,0,885.2948
0,179.5526,0,881.5713
0,187.6932,0,864.2247
0,142.199,0,783.8434
0,195.3746,0,900.4677
0,144.9895,0,846.1
0,158.0095,0,789.3016
0,195.0706,0,795.4632
0,240.8481,0,856.7092
0,184.841,0,872.6476
0,163.1556,0,808.6725
0,233.1906,0,842.5915
0,170.0433,0,888.8529
0,184.4537,0,793.9375
0,253.1392,0,814.1024
0,181.3475,0,855.541
0,209.1247,0,838.3461
0,180.6159,0,860.1204
0,246.4625,0,873.0266
0,205.1828,0,792.9166
0,148.5808,0,799.7799
0,249.2876,0,868.7668
0,261.8069,0,799.732
0,175.2707,0,793.3336
0,193.6517,0,807.6553
0,174.6747,0,849.3344
0,138.7978,0,874.6101
0,246.4773,0,882.2168
0,139.2131,0,867.241
0,250.5895,0,876.1184
0,184.4732,0,871.9626
0,265.2422,0,857.8547
0,174.726,0,879.2323
0,161.077,0,784.7364
0,146.4694,0,787.9026
0,232.5925,0,853.0101
0,151.5611,0,795.3226
0,184.235,0,856.6359
0,192.722,0,835.6033
0,263.2536,0,892.5258
0,262.4533,0,894.0512
0,175.6229,0,902.6192
0,182.9511,0,786.4302
0,208.8513,0,842.1038
0,277.7161,0,855.9524
0,233.5594,0,867.9308
0,277.0125,0,837.8806
0,281.0067,0,886.6164
0,175.0309,0,831.3218
0,234.075,0,861.3144
0,161.9744,0,874.6915
0,227.8701,0,853.2524
0,278.0334,0,888.3065
0,166.1857,0,801.1616
0,263.2217,0,880.9741
0,185.7868,0,862.2435
0,233.213,0,881.6187
0,189.6693,0,798.446
0,282.3595,0,871.7036
0,171.6524,0,842.6582
0,190.7883,0,840.9183
0,219.4185,0,853.6656
0,199.236,0,825.7985
0,158.8275,0,899.4349
0,145.7938,0,822.167
0,237.2514,0,824.7051
0,280.5666,0,873.9629
