index,x,y,z
0,467.1252,0,799.9549
0,605.7349,0,891.531
0,454.8116,0,862.4419
0,502.134,0,842.2473
0,287.6709,0,799.1903
0,376.2216,0,812.9682
0,364.6915,0,842.2593
0,589.6687,0,886.6589
0,482.6039,0,872.6819
0,331.4363,0,796.8829
0,457.1942,0,833.7478
0,540.7326,0,838.875
0,363.934,0,861.37
0,487.3603,0,891.868
0,617.3984,0,796.3386
0,598.472,0,831.2892
0,597.2311,0,796.8632
0,398.4423,0,857.6462
0,400.744,0,783.157
0,607.0254,0,790.6458
0,484.2695,0,861.5341
0,457.3188,0,785.9647
0,282.7581,0,820.0756
0,485.6552,0,895.416
0,407.2133,0,782.1699
0,581.9598,0,803.2529
0,507.8286,0,796.6827
0,506.2883,0,825.0534
0,627.4178,0,829.9666
0,463.7342,0,885.2609
0,597.5344,0,875.7497
0,369.8366,0,832.4762
0,377.3354,0,878.6006
0,622.263,0,844.259
0,645.0228,0,816.9587
0,326.1289,0,810.701
0,338.3033,0,856.4105
0,575.6074,0,893.2693
0,492.4795,0,804.3483
0,392.05,0,882.5264
0,298.705,0,891.2483
0,411.1017,0,838.2408
0,432.5367,0,891.0584
0,586.3863,0,790.5746
0,328.2167,0,847.05
0,606.0839,0,793.3427
0,490.1432,0,868.2895
0,509.51,0,798.2607
0,478.0999,0,855.1249
0,306.4476,0,902.7765
0,483.6114,0,872.5281
0,434.7048,0,853.5494
0,653.3608,0,842.0467
0,513.5593,0,880.5363
0,515.5213,0,837.316
0,448.6984,0,801.3871
0,582.8628,0,882.3503
0,328.2696,0,845.8741
0,344.0453,0,793.4337
0,441.1373,0,878.6727
0,292.1664,0,844.4564
0,571.4308,0,840.8046
0,296.9686,0,847.6948
0,592.7599,0,829.8439
0,484.3734,0,793.062
0,323.6261,0,787.5052
0,407.2408,0,793.4704
0,376.068,0,816.241
0,368.6115,0,868.7166
0,630.7153,0,881.8632
0,651.701,0,829.0223
0,338.8108,0,898.3569
0,346.081,0,817.729
0,337.6794,0,781.7216
0,476.6652,0,901.9952
0,480.5494,0,848.003
0,325.0965,0,887.5124
0,478.8026,0,898.8533
0,546.8657,0,798.7523
0,508.7386,0,822.2655
0,313.225,0,874.4178
0,317.8438,0,880.5912
0,378.1971,0,796.2004
0,420.8445,0,782.0056
0,345.7842,0,821.9888
0,549.9248,0,791.9797
0,474.5058,0,898.6252
0,627.1381,0,837.1022
0,449.5626,0,830.3439
0,328.6024,0,868.6656
0,535.8021,0,829.2349
0,631.7607,0,841.3701
0,341.7446,0,892.4137
0,380.0278,0,868.7966
0,307.8088,0,811.2034
0,335.7407,0,869.763
0,585.4191,0,868.0178
0,479.7417,0,802.3124
0,602.3848,0,879.8432
0,513.1565,0,817.0083
0,638.0441,0,796.9304
0,647.9904,0,804.4749
0,532.4292,0,815.5853
0,647.6589,0,881.3348
0,410.7304,0,873.3828
0,636.2717,0,820.1762
0,370.9377,0,885.572
0,598.2424,0,785.7809
0,296.2466,0,808.6768
0,433.1455,0,864.4124
0,328.3098,0,856.7548
0,657.991,0,833.1825
0,368.0674,0,893.9244
0,382.8159,0,893.9123
0,614.4808,0,791.0574
0,374.5743,0,790.4018
0,385.4805,0,860.9686
0,312.3633,0,892.4929
0,418.51,0,825.4625
0,291.442,0,874.5342
0,508.8519,0,783.5687
0,632.4545,0,860.5699
0,437.6527,0,847.5757
0,339.3433,0,871.3792
0,285.7805,0,882.1718
0,319.9427,0,845.8196
0,625.555,0,783.6036
0,475.4671,0,786.4819
0,618.4385,0,855.0579
0,283.0294,0,885.2863
0,309.2026,0,782.7701
0,639.414,0,807.9667
0,416.9398,0,868.9028
0,521.7959,0,829.0526
0,628.8802,0,847.9963
0,619.713,0,847.718
0,498.0034,0,899.7126
0,536.2341,0,870.968
0,478.8655,0,878.9642
0,398.8746,0,837.3716
0,546.2801,0,881.4185
0,477.3887,0,785.0795
0,502.9534,0,782.9117
0,588.1887,0,897.6645
0,384.7243,0,867.4412
0,619.1536,0,852.7015
0,515.2971,0,814.3102
0,628.1188,0,876.3566
0,518.0727,0,799.2707
0,630.2544,0,780.6
0,553.984,0,781.0892
0,649.8915,0,877.7184
0,407.4889,0,861.204
0,394.3887,0,800.4
0,555.6695,0,834.3639
0,493.2669,0,890.7435
0,402.3181,0,891.2403
0,402.7595,0,858.6973
0,342.131,0,899.5311
0,412.2896,0,877.7361
0,619.8615,0,814.5747
0,362.7742,0,811.7217
0,465.2563,0,812.1191
0,553.017,0,848.0682
0,505.5245,0,874.7416
0,447.3076,0,901.7152
0,575.7845,0,851.9961
0,482.6321,0,886.2755
0,431.8702,0,800.0623
0,611.4973,0,791.9175
0,513.718,0,856.8145
0,512.6668,0,808.3384
0,386.1898,0,880.5277
0,528.543,0,795.9763
0,452.4225,0,823.8974
0,487.5754,0,780.0248
0,633.856,0,887.9824
0,475.6137,0,808.7096
0,331.732,0,859.1788
0,325.373,0,888.6456
0,578.6513,0,832.1036
0,384.3291,0,799.6764
0,501.8824,0,855.0579
0,421.18,0,847.569
0,472.1378,0,865.8698
0,512.7106,0,811.4851
0,453.3859,0,783.637
0,397.2141,0,819.7756
0,403.8015,0,831.2152
0,285.6829,0,890.7287
0,370.3702,0,841.2228
10,282.54,20.02,779.41
0,624.0074,0,840.5256
0,518.1942,0,783.85
0,597.6871,0,781.8475
0,430.0283,0,881.083
0,315.9672,0,843.5476
0,370.1604,0,838.3947
0,418.9468,0,886.0389
0,556.6955,0,872.8495
0,330.7687,0,832.0652
0,619.6996,0,851.9658
0,524.3516,0,875.4854
0,633.9357,0,884.4689
0,609.7817,0,786.8033
0,293.5922,0,847.9248
0,604.4436,0,865.2021
0,635.7239,0,888.1447
0,398.2399,0,788.9301
0,357.7056,0,792.2081
0,537.9261,0,794.7185
0,571.5557,0,869.292
0,518.1403,0,784.4911
0,380.988,0,806.5245
0,523.8103,0,814.0615
0,349.6886,0,902.2877
0,448.4567,0,889.6438
0,300.3828,0,868.819
0,472.5222,0,880.2605
0,294.0952,0,877.6554
0,412.5375,0,858.7786
0,634.9156,0,892.3371
0,660.6224,0,798.2242
0,452.9126,0,810.181
0,386.2894,0,784.2797
0,359.5271,0,785.3029
0,466.4251,0,861.0094
0,423.0729,0,795.1763
0,344.1607,0,823.0889
0,479.7847,0,884.1744
0,375.0984,0,891.6335
0,567.3528,0,879.2653
0,403.5057,0,837.9932
0,417.2541,0,795.5189
0,488.5187,0,782.3076
0,515.2307,0,853.3776
0,410.5908,0,815.6121
0,658.6831,0,794.2515
0,297.6756,0,866.7667
0,468.5096,0,876.3589
0,412.5872,0,884.8026
0,638.3392,0,804.0669
0,310.0378,0,872.9239
0,550.6906,0,899.1388
0,476.082,0,863.4365
0,585.2683,0,872.075
0,289.201,0,850.6354
0,642.347,0,863.2104
0,617.952,0,816.7087
0,424.804,0,799.5009
0,456.9319,0,831.0141
0,446.3432,0,900.9197
0,380.9783,0,820.7337
0,469.4892,0,879.5903
0,462.7955,0,840.243
0,505.3307,0,863.7126
0,552.7729,0,814.459
0,388.3741,0,794.9095
0,386.0859,0,876.9835
0,306.9675,0,901.7206
0,408.6812,0,857.167
0,420.5521,0,896.4548
0,497.7226,0,800.9688
0,356.9357,0,837.0223
0,489.7731,0,782.7581
0,394.3588,0,839.1362
0,606.4004,0,821.0139
0,295.5486,0,812.605
0,388.5185,0,876.0236
0,285.3985,0,875.9639
0,566.8208,0,824.8871
0,587.8943,0,855.3112
0,613.1735,0,841.9573
0,413.7139,0,805.0212
0,504.0773,0,838.6639
0,592.8805,0,868.4395
0,294.1168,0,867.2445
0,467.9134,0,865.1179
0,546.0665,0,809.2956
0,394.5885,0,806.6771
0,568.3844,0,885.0724
0,632.497,0,885.5024
0,632.8528,0,826.3602
0,397.1907,0,881.8278
0,525.5156,0,804.3749
0,407.2888,0,816.5771
0,604.3168,0,816.9983
0,328.8942,0,868.2699
0,460.8051,0,820.7548
0,358.5896,0,848.0392
0,548.9967,0,806.0295
0,554.1368,0,870.8065
0,532.4467,0,797.332
0,485.455,0,836.0085
0,388.4311,0,826.785
0,532.7921,0,838.5808
0,530.0564,0,891.5162
0,286.3348,0,787.1848
0,358.4167,0,870.6271
0,653.9196,0,900.3954
0,440.5742,0,860.3541
0,330.8203,0,794.4613
0,577.8271,0,817.7526
0,612.2993,0,835.9865
0,575.5955,0,862.9344
0,426.6414,0,890.1086
0,560.7845,0,795.4263
0,649.621,0,859.9032
0,441.993,0,858.4294
0,413.8495,0,813.8409
0,468.7609,0,787.6257
0,359.5749,0,865.0315
0,583.5088,0,817.5275
0,390.0255,0,789.176
0,335.2971,0,793.8448
0,623.5425,0,857.2078
0,462.4424,0,868.7773
0,616.1605,0,857.9196
0,408.0234,0,825.8179
0,355.9901,0,862.6851
0,593.2611,0,784.1678
0,559.0219,0,834.3884
0,401.189,0,883.0346
0,379.0578,0,882.2996
0,455.8129,0,807.5425
0,642.545,0,902.7142
0,412.2091,0,849.198
0,609.6696,0,872.1871
0,565.0881,0,801.9218
0,428.6137,0,795.809
0,302.8686,0,805.2946
0,480.3421,0,844.5254
0,371.666,0,789.9536
0,459.9077,0,824.3506
0,282.6039,0,837.5549
0,352.3839,0,848.1465
0,586.8118,0,873.6422
0,299.747,0,855.0233
0,366.4015,0,886.6052
0,352.3801,0,785.4498
0,402.6662,0,787.038
0,327.3243,0,896.5385
0,421.4623,0,854.0787
0,450.2239,0,813.0118
0,527.4638,0,873.2515
0,545.3657,0,792.905
0,405.2149,0,849.549
0,379.6634,0,883.5788
0,343.5641,0,864.0143
0,306.215,0,870.5928
0,468.0758,0,787.9677
0,618.3583,0,849.9838
0,537.3402,0,785.4576
0,401.5432,0,817.1206
0,383.4872,0,832.1453
0,394.3848,0,793.4456
0,588.2145,0,833.7305
0,406.5002,0,837.5178
0,587.0107,0,849.0341
0,401.9128,0,853.8566
0,347.7739,0,879.053
0,377.2516,0,806.8226
0,607.8212,0,794.1366
0,446.0851,0,890.4889
0,494.7921,0,867.8217
0,587.0456,0,901.4823
0,651.9743,0,901.6499
0,410.0629,0,786.2046
0,535.9977,0,790.1755
0,464.9737,0,804.779
0,412.8073,0,885.2877
0,448.2256,0,864.1754
0,294.7097,0,876.7341
0,343.7941,0,829.9507
0,514.0205,0,869.8375
0,538.6446,0,867.2351
0,659.6378,0,848.449
0,427.1639,0,782.7056
0,550.6221,0,859.9308
0,391.3121,0,856.1636
0,490.1988,0,900.6957
0,347.2994,0,838.5032
0,451.3462,0,832.2904
0,385.2117,0,878.3411
0,360.2718,0,847.6534
0,593.4014,0,903.8906
0,607.5224,0,899.9805
0,496.9902,0,805.8415
0,628.2679,0,790.6457
0,439.4688,0,896.3218
0,611.0262,0,833.0109
0,386.6116,0,793.1072
0,359.8699,0,900.6074
0,407.3596,0,900.0779
0,629.6189,0,891.8987
0,554.6736,0,795.1826
0,389.8326,0,840.1052
0,620.2516,0,814.3181
0,442.0292,0,872.138
0,546.3851,0,830.1073
0,410.3201,0,830.588
0,400.1334,0,815.6417
0,383.61,0,820.4281
0,628.51,0,834.6998
0,469.9043,0,861.2981
0,638.4304,0,890.2745
0,535.5627,0,857.5645
0,354.9274,0,857.9406
0,569.2416,0,824.5765
0,635.4866,0,815.3778
0,502.1447,0,835.5819
0,355.8582,0,869.9951
0,285.4326,0,805.855
0,402.21,0,852.8644
0,578.4332,0,891.4529
0,622.033,0,872.4927
0,581.2974,0,876.2927
0,531.0049,0,895.0123
0,471.2992,0,849.2677
0,578.5059,0,806.3413
0,448.6573,0,783.4603
0,393.5203,0,868.4304
0,572.9772,0,876.5073
0,488.5773,0,866.0487
0,553.8757,0,782.5092
0,412.3138,0,826.7629
0,561.2293,0,829.2121
0,426.4697,0,860.4778
0,507.8532,0,831.7563
0,294.5908,0,806.7545
0,528.4037,0,817.3474
0,459.2498,0,798.8525
0,365.2725,0,805.2538
0,457.2195,0,811.4616
0,512.1056,0,889.4121
0,562.3843,0,839.1017
0,362.1635,0,855.5654
0,358.0124,0,811.9797
0,526.4077,0,844.6746
0,443.0536,0,787.097
0,338.572,0,845.2968
0,397.3516,0,782.1635
0,374.3412,0,887.8212
0,338.8411,0,825.4853
0,539.0679,0,867.267
0,620.33,0,886.2701
0,401.3204,0,785.0667
0,326.5513,0,874.3823
0,518.0189,0,815.6412
0,370.4258,0,792.4689
0,611.9429,0,893.5613
0,360.1052,0,900.789
0,547.1221,0,891.5372
0,545.0123,0,802.1236
0,284.8652,0,820.2089
0,637.2131,0,898.2504
0,542.7574,0,801.226
0,537.6899,0,805.5951
0,407.5393,0,800.5828
0,550.3477,0,782.5917
0,390.2263,0,853.9492
0,370.952,0,847.3194
0,621.6356,0,816.5085
0,365.3737,0,884.387
0,396.1107,0,824.3046
0,485.587,0,814.1472
0,518.958,0,855.3005
0,315.4658,0,813.7119
0,395.1273,0,811.0637
0,539.7846,0,864.9658
0,612.5212,0,885.2884
0,441.8055,0,798.5095
0,631.2617,0,849.8104
0,331.11,0,897.843
0,554.1841,0,893.7312
0,311.2836,0,859.0676
0,330.6585,0,881.162
0,476.678,0,865.9874
0,406.19,0,810.3173
0,494.4309,0,885.0383
0,619.5653,0,809.5753
0,452.1179,0,902.327
0,310.4812,0,833.1569
0,415.8195,0,851.4028
0,605.6912,0,804.7126
0,613.3522,0,858.9318
0,294.1179,0,863.8199
0,336.1827,0,789.0934
0,592.7547,0,841.546
0,542.8557,0,847.4383
0,634.9251,0,858.6469
0,587.9509,0,862.3003
