index,x,y,z
0,284.1953,0,768.1869
0,286.3344,0,765.7492
0,286.1182,0,770.4406
0,285.0043,0,767.8157
0,292.3853,0,768.2266
0,284.3776,0,777.1673
0,287.7354,0,766.9133
0,295.6714,0,771.5857
0,285.2744,0,770.7219
0,294.9445,0,773.1201
0,285.0132,0,769.5132
0,295.2509,0,776.6561
0,296.7752,0,775.451
0,297.2266,0,772.8666
0,292.3517,0,764.5391
0,290.4634,0,773.6038
0,285.6785,0,777.9315
0,295.7701,0,764.561
0,292.6873,0,771.1431
0,296.1518,0,775.0771
0,296.4879,0,777.314
0,291.1938,0,763.8534
0,296.1869,0,765.4061
0,284.0347,0,774.7942
0,288.7828,0,776.7346
0,290.4878,0,769.8521
0,291.2244,0,764.7375
0,285.0762,0,773.4908
0,293.8664,0,764.9093
0,295.4437,0,772.2457
0,291.2172,0,773.1273
0,289.3951,0,766.0166
0,296.0275,0,770.8397
0,289.796,0,768.488
0,285.8099,0,766.6107
0,291.0995,0,775.8662
0,296.9678,0,777.6356
0,283.9378,0,770.1456
0,293.3866,0,773.7771
0,285.7728,0,766.5972
0,290.5845,0,777.2164
0,293.3572,0,770.5982
0,291.6646,0,771.8746
0,296.4837,0,764.1403
0,289.2272,0,764.3751
0,294.2415,0,778.1705
0,291.7471,0,771.3002
0,289.665,0,772.4934
0,290.7264,0,765.6082
0,293.7551,0,767.6061
0,283.925,0,769.8779
0,295.5971,0,774.2702
0,295.4425,0,768.3295
0,285.9871,0,778.7483
0,291.6405,0,768.022
0,291.5048,0,767.7091
0,285.904,0,771.6172
0,285.1315,0,778.6223
0,288.4402,0,764.454
0,286.8078,0,765.0978
0,283.1371,0,764.5753
0,292.1942,0,769.3416
0,286.0786,0,779.017
0,296.9454,0,776.9235
0,285.9004,0,778.2269
0,297.2347,0,776.5109
0,288.0816,0,768.1466
0,292.4791,0,777.2279
0,292.8761,0,764.0137
0,295.0109,0,773.3387
0,291.4564,0,766.5137
0,286.9277,0,778.4406
0,291.0905,0,773.5645
0,288.3299,0,777.9298
0,294.0178,0,765.3264
0,296.6898,0,771.0244
10,282.54,20.02,779.41
0,290.8813,0,778.6313
0,286.2267,0,777.54
0,290.5284,0,776.5308
0,289.2831,0,767.9117
0,285.526,0,768.3885
0,296.6623,0,768.5696
0,296.6987,0,770.8054
0,292.6711,0,764.7034
0,291.0437,0,770.4976
0,289.0297,0,765.3146
0,293.6611,0,770.4608
0,290.2442,0,773.015
0,290.3903,0,773.6227
0,285.9785,0,766.2004
0,283.6232,0,776.1261
0,293.889,0,766.7723
0,295.345,0,778.1401
0,292.0236,0,766.7211
0,291.2525,0,771.8086
0,295.4041,0,765.8892
0,288.6156,0,766.138
0,287.532,0,765.2994
0,285.8898,0,777.5203
0,295.372,0,769.8
0,285.0539,0,777.037
0,288.6943,0,769.2823
0,296.9258,0,771.9271
0,287.8969,0,772.4068
0,297.036,0,773.746
0,291.5058,0,766.6766
0,282.9922,0,774.4804
0,292.675,0,768.1528
0,289.9963,0,769.5286
0,294.3436,0,773.4961
0,286.3371,0,772.4602
0,283.0711,0,768.0088
0,294.6106,0,766.7982
0,291.9879,0,772.0035
0,285.5414,0,778.0045
0,285.3434,0,774.6719
0,284.6433,0,771.8438
0,296.6645,0,774.3248
0,296.9001,0,773.9041
0,285.5141,0,777.2227
0,288.3009,0,772.9452
0,292.4553,0,775.1293
0,292.5729,0,764.5691
0,285.3122,0,766.6301
0,289.5543,0,773.7168
0,288.5068,0,774.4122
0,292.4053,0,777.5706
0,289.7082,0,763.9052
0,291.6074,0,776.8729
0,290.2353,0,775.5685
0,282.6747,0,775.8572
0,289.8463,0,773.1053
0,288.4575,0,771.3024
0,294.5285,0,769.9538
0,285.6707,0,772.4512
0,290.1288,0,777.9482
0,292.8453,0,770.4468
0,283.909,0,770.7188
0,282.9766,0,778.722
0,284.7426,0,777.5978
0,289.0721,0,773.716
0,287.3818,0,764.8589
0,286.6992,0,766.1571
0,291.4053,0,776.3184
0,287.2911,0,766.9387
0,293.818,0,768.7024
0,297.1538,0,764.3469
0,293.5129,0,766.4858
0,294.815,0,771.8307
0,291.9811,0,766.8853
0,291.7643,0,767.5662
0,291.8317,0,766.9821
0,294.2203,0,771.896
0,290.992,0,769.588
0,284.1233,0,766.4339
0,291.9388,0,771.9454
0,288.1202,0,775.7886
0,294.6635,0,770.7206
0,292.4919,0,775.7396
0,293.9436,0,767.6458
0,294.7159,0,766.6865
0,286.772,0,770.4766
0,282.8106,0,768.9125
0,286.1725,0,764.577
0,284.6077,0,768.2865
0,283.3447,0,770.709
0,289.9581,0,773.6251
0,290.4154,0,772.215
0,284.174,0,776.589
0,287.2544,0,765.6844
0,283.9681,0,777.3222
0,289.0921,0,767.5977
0,289.6639,0,764.8538
0,283.0467,0,766.9426
0,294.0266,0,768.5431
10,282.54,20.02,779.41
0,291.5067,0,774.9877
0,283.3471,0,774.7637
0,296.3062,0,774.9341
0,284.0161,0,768.2979
0,291.2,0,765.3417
0,293.1506,0,770.4395
0,291.7591,0,778.1627
0,296.321,0,771.145
0,292.0279,0,771.3751
0,287.7395,0,776.6278
0,287.8315,0,778.418
0,296.3406,0,772.097
0,295.6551,0,769.9582
0,295.5867,0,769.1732
0,284.4185,0,768.7695
0,296.0566,0,773.1302
0,290.6984,0,766.0248
0,294.4742,0,773.6363
0,288.2081,0,770.0657
0,286.1963,0,766.9216
0,293.6329,0,777.1227
0,285.1341,0,776.5502
0,287.2065,0,774.9778
0,296.3608,0,766.5228
0,291.8022,0,771.8516
0,285.4695,0,769.7092
0,289.1321,0,769.1606
0,294.0756,0,777.2593
0,296.2867,0,772.8245
0,290.0515,0,765.605
0,297.0959,0,773.17
0,284.76,0,778.1017
0,289.7961,0,776.874
0,293.908,0,769.7308
0,293.9853,0,767.9867
0,294.9221,0,766.8381
0,288.6327,0,775.4266
0,295.7737,0,778.4276
0,289.0588,0,779.3473
0,289.3781,0,773.019
0,285.4934,0,771.3226
0,291.2755,0,768.13
0,285.7208,0,774.437
0,287.8332,0,772.0231
0,286.6867,0,774.348
0,292.9873,0,771.8933
0,296.6584,0,772.9779
0,287.1431,0,774.7047
0,291.9656,0,777.4644
0,286.3945,0,772.3777
0,291.31,0,766.2317
0,286.5814,0,769.7628
0,292.454,0,776.131
0,283.7833,0,776.7711
0,286.3586,0,771.4412
0,287.941,0,769.6764
0,288.2305,0,766.6619
0,284.5437,0,772.0872
0,297.3625,0,768.7162
0,293.1888,0,771.2853
0,283.2821,0,765.3232
0,283.2182,0,766.2662
0,293.5599,0,777.7629
0,295.3654,0,773.5033
0,294.8896,0,769.799
0,288.4423,0,776.446
0,284.0528,0,776.2875
0,295.0095,0,768.3458
0,288.0168,0,779.0586
0,284.3226,0,764.6125
0,287.0186,0,774.3356
0,286.3788,0,778.963
0,285.2888,0,764.3588
0,283.3482,0,769.6039
0,292.2665,0,772.379
0,296.832,0,773.4703
0,289.0272,0,768.4057
0,291.8495,0,772.949
0,290.6225,0,774.2717
0,288.3131,0,774.087
0,283.3189,0,764.7465
0,297.3559,0,764.5811
0,287.181,0,774.9579
0,292.6884,0,776.2925
0,295.5407,0,770.6036
0,288.2226,0,769.4159
0,292.9898,0,779.2572
0,285.5364,0,774.2921
0,283.2935,0,768.4017
0,296.2431,0,770.4984
0,294.2243,0,778.072
0,295.1892,0,773.2031
0,289.9482,0,777.8188
0,292.8745,0,776.4998
0,288.4866,0,767.0574
0,287.6531,0,776.7247
0,288.4512,0,764.4823
0,294.3738,0,767.2393
0,284.9075,0,777.8726
