index,x,y,z
0,785.7135,0,1019.198
0,736.3079,0,842.868
0,845.8541,0,445.3543
0,863.5058,0,421.7151
0,976.2654,0,317.2819
0,702.0886,0,593.4591
0,605.2209,0,615.5621
0,984.6213,0,874.2991
0,706.4617,0,904.0692
0,1015.253,0,554.4698
0,565.7285,0,539.1722
0,867.4937,0,319.7431
0,648.8511,0,396.4547
0,599.3593,0,423.7057
0,529.4504,0,551.7809
0,569.9081,0,765.4001
0,771.0583,0,893.8384
0,983.8853,0,982.4557
0,815.1528,0,353.9572
0,949.6694,0,593.4312
0,1009.144,0,839.782
0,651.0504,0,442.1147
0,758.2521,0,914.6102
0,626.5973,0,536.9171
0,664.2896,0,432.2128
0,958.9764,0,969.3331
0,496.1058,0,907.2972
0,649.7103,0,357.3878
0,563.9159,0,561.4779
0,493.1892,0,357.0498
0,747.7638,0,593.7939
0,511.4959,0,839.1957
0,916.582,0,811.638
0,547.9064,0,762.8096
0,540.6851,0,462.8069
0,841.1949,0,828.5085
0,545.4142,0,370.5971
0,985.889,0,323.11
0,803.4578,0,461.3905
0,873.7086,0,800.929
6,482,57.862,302
0,887.4839,0,884.0289
0,545.1125,0,999.9109
0,510.5166,0,427.1248
0,788.5071,0,306.3098
0,881.8858,0,386.1025
0,1009.298,0,911.4742
0,972.6525,0,750.4807
0,768.2515,0,335.8549
0,985.7986,0,678.1885
0,554.6641,0,652.4862
0,816.5462,0,441.7585
0,492.2484,0,645.1133
0,711.8983,0,954.4813
0,827.6763,0,774.9175
0,743.968,0,916.5381
0,490.0046,0,732.597
0,800.7579,0,532.6316
0,950.1874,0,346.4644
0,532.189,0,681.8865
0,706.0805,0,901.0206
0,917.2866,0,328.9902
0,675.5771,0,550.0435
0,913.3184,0,417.0106
0,746.4265,0,540.6271
0,904.3655,0,444.6973
0,675.2063,0,642.8019
0,945.0057,0,992.8166
0,501.6023,0,946.893
0,533.6503,0,595.7963
0,603.8743,0,743.2459
0,978.319,0,361.7612
0,826.3378,0,675.8195
0,951.1073,0,796.4969
0,622.4258,0,925.487
0,921.3788,0,956.161
0,570.0717,0,909.7585
0,622.7558,0,468.4299
0,869.375,0,766.7905
0,892.859,0,896.8305
0,958.0851,0,813.2277
0,671.1754,0,393.2095
0,713.9147,0,705.8055
0,631.4367,0,828.0848
0,924.2084,0,388.5891
0,936.3674,0,690.7831
0,510.5474,0,614.5073
0,957.0855,0,643.8101
0,975.7682,0,512.2968
0,920.5261,0,659.986
0,915.0975,0,470.1945
0,850.5587,0,427.9445
0,971.1576,0,850.8515
0,611.1667,0,500.4062
0,633.7953,0,861.5387
0,746.0877,0,904.2767
0,806.0159,0,647.1507
0,839.3025,0,469.3369
0,581.0746,0,722.3931
0,598.9965,0,330.8576
0,832.3378,0,664.3617
0,704.4546,0,456.1484
0,726.6392,0,954.366
0,665.3398,0,380.8192
0,600.3841,0,1022.725
0,1022.089,0,809.8112
0,638.1809,0,553.2014
0,738.5099,0,481.1792
0,835.7483,0,703.309
0,578.1959,0,305.5331
0,702.9503,0,587.0297
0,544.0128,0,312.5736
0,877.3268,0,891.7104
0,1014.143,0,705.6972
0,759.7391,0,441.4431
0,819.3092,0,806.4886
0,977.3933,0,877.7485
0,833.8973,0,840.4377
0,711.4551,0,962.8082
0,830.9238,0,574.8605
0,704.5007,0,891.9832
0,503.8398,0,710.6934
0,718.2048,0,968.3884
0,686.5882,0,602.4125
0,757.5122,0,951.1388
0,563.9339,0,490.9377
0,836.6681,0,708.4835
0,495.2844,0,699.9326
0,703.8121,0,767.4242
0,656.087,0,763.243
0,546.2295,0,526.0068
0,706.1288,0,375.6755
0,565.4232,0,913.9814
0,488.6762,0,766.6407
0,754.8512,0,787.0159
0,492.419,0,803.5348
0,612.796,0,945.5576
0,967.0038,0,973.7902
0,685.4092,0,332.2064
0,987.3111,0,621.9004
6,482,57.862,302
0,970.817,0,325.5494
0,510.902,0,1002.863
0,952.6096,0,570.8995
0,984.6717,0,678.3956
0,487.2464,0,820.5134
0,513.338,0,871.7143
0,853.3101,0,953.3065
0,642.3704,0,706.7083
0,856.0359,0,868.6514
0,611.7746,0,432.837
0,911.4143,0,618.9236
0,953.8073,0,936.6525
0,845.8372,0,861.8204
0,760.8117,0,871.655
0,742.6008,0,352.1388
0,609.3417,0,849.0784
0,826.1664,0,425.135
0,953.6123,0,434.1247
0,854.486,0,660.1567
0,673.7024,0,402.0103
0,602.2911,0,533.1924
0,752.7256,0,678.6194
0,659.6534,0,390.5594
0,534.2007,0,1006.931
0,521.9298,0,631.7582
0,851.9249,0,392.0476
0,801.8586,0,679.1005
0,918.8169,0,851.6552
0,776.6205,0,629.4902
0,793.4321,0,879.5932
0,868.8822,0,779.886
0,1013.396,0,358.2068
0,676.9686,0,461.5059
0,1004.698,0,562.6767
0,608.4213,0,740.8214
0,615.0818,0,887.8316
0,597.6573,0,690.9008
0,806.4001,0,530.4977
0,690.5073,0,796.5927
0,967.1706,0,660.991
0,871.4521,0,728.607
0,499.7585,0,474.0508
0,572.8426,0,962.2452
0,732.8663,0,577.8496
0,826.4266,0,653.2639
0,707.2245,0,617.0158
0,547.4069,0,799.202
0,670.5903,0,348.4116
0,871.2245,0,322.0432
0,680.4709,0,705.9627
0,628.5521,0,672.4952
0,738.8356,0,699.0995
0,604.2467,0,523.9755
0,925.4435,0,788.3014
0,721.1838,0,457.961
0,857.6098,0,846.3444
0,579.0955,0,812.7609
0,733.0576,0,756.64
0,660.9448,0,374.5046
0,932.3495,0,519.5029
0,487.8642,0,928.0079
0,828.6604,0,604.3276
0,749.7625,0,839.5295
0,881.5921,0,438.0029
0,707.9728,0,408.1564
0,693.0766,0,740.8553
0,532.1642,0,402.741
0,996.9705,0,529.1372
0,749.7806,0,674.9521
0,525.7096,0,491.1132
0,700.5858,0,489.0543
0,490.2194,0,759.833
0,525.1033,0,707.2213
0,883.6789,0,340.5731
0,979.3077,0,819.0428
0,926.2367,0,740.3837
0,707.373,0,364.1656
0,543.2104,0,444.3881
0,633.9515,0,329.2311
0,638.8184,0,868.8895
0,942.4426,0,969.7553
0,551.3086,0,783.0192
0,540.168,0,851.6157
0,744.9108,0,878.6417
0,623.4232,0,311.8737
0,542.3831,0,738.7159
0,735.2783,0,456.7241
0,866.3633,0,696.2864
0,586.6615,0,597.8036
0,833.476,0,994.2062
0,548.149,0,678.4103
0,754.6769,0,724.3931
0,527.4984,0,649.943
0,703.2399,0,416.0278
0,649.9739,0,635.3036
0,511.7538,0,521.2242
0,514.8777,0,889.9088
0,677.6198,0,427.5832
0,673.3013,0,539.9199
