index,x,y,z
0,429.6748,0,636.9835
0,581.0379,0,595.1968
0,540.6725,0,719.1172
0,535.9792,0,521.1063
0,580.7839,0,455.8825
0,644.521,0,535.6054
0,551.5098,0,603.4672
0,365.7858,0,746.782
0,470.5339,0,445.127
0,310.7484,0,475.1125
0,453.7759,0,409.8456
0,374.1507,0,606.9897
0,379.1193,0,617.1838
0,330.2395,0,550.9525
0,305.372,0,422.795
0,594.6029,0,753.1899
0,576.2566,0,755.8554
0,385.9826,0,575.4844
0,649.6353,0,545.3996
0,327.873,0,710.9252
0,370.9542,0,564.5624
0,351.5583,0,612.2189
0,379.0687,0,403.1049
0,569.0095,0,573.233
0,603.4719,0,630.1116
0,312.1871,0,581.297
0,313.8457,0,532.3643
0,538.9003,0,712.0938
0,363.1199,0,599.2792
0,518.1523,0,689.201
0,400.7645,0,734.5035
0,592.1414,0,777.5358
0,403.3604,0,745.8876
0,357.2129,0,759.1405
0,404.3815,0,578.6095
0,529.6175,0,443.9225
0,604.5844,0,553.1467
0,287.2107,0,507.4403
0,294.9707,0,764.1734
0,506.4737,0,672.1903
0,353.4852,0,465.46
0,574.1826,0,613.9925
0,434.6834,0,579.3614
0,399.601,0,742.9743
0,514.3625,0,711.6431
0,630.8222,0,580.0905
0,327.4772,0,524.274
0,589.3486,0,385.029
0,526.7244,0,475.969
0,449.7195,0,595.7659
0,421.8591,0,583.7562
0,542.2887,0,747.9368
0,506.3133,0,695.1162
0,586.7744,0,631.2977
0,604.0201,0,542.1971
0,502.4086,0,532.3135
0,572.7411,0,432.9165
0,371.3641,0,741.2903
0,480.7233,0,404.744
0,620.6754,0,712.0548
0,422.1045,0,592.104
0,595.9995,0,710.1179
0,463.0754,0,623.5403
0,298.0302,0,717.35
0,655.1479,0,595.5153
0,289.8858,0,611.2273
0,609.4891,0,682.8943
0,318.1776,0,516.8059
0,411.5367,0,661.2184
0,631.5162,0,448.4322
0,341.4838,0,722.7755
0,583.5672,0,392.4239
