index,x,y,z
0,594.7607,0,181.4857
0,724.0292,0,76.76303
0,788.1197,0,200.8538
0,645.6635,0,44.28757
0,645.6887,0,345.5915
0,625.4746,0,425.8488
0,637.7729,0,126.5486
0,625.7131,0,519.9374
0,768.9639,0,100.8968
0,544.6403,0,136.5165
0,785.7746,0,323.8336
0,561.1958,0,529.9119
0,784.9111,0,262.6604
0,597.3904,0,57.42135
0,634.3339,0,246.3121
0,746.6208,0,505.6566
0,553.827,0,313.4148
0,759.069,0,359.617
0,651.1597,0,32.73874
0,602.9591,0,242.6893
0,710.4358,0,380.0046
0,655.2599,0,25.69419
0,756.0958,0,109.6281
0,564.9508,0,156.3369
0,775.929,0,256.1036
0,750.0974,0,412.7306
0,619.2466,0,480.43
0,605.9155,0,508.9023
0,552.0798,0,337.7776
0,695.3469,0,397.5792
0,708.8093,0,266.1644
0,680.6884,0,306.8188
0,771.7235,0,157.5202
0,765.473,0,408.9899
0,704.062,0,95.48692
0,560.3439,0,69.58651
0,709.8085,0,340.2098
0,558.6009,0,504.0175
0,569.3338,0,245.6715
0,692.9951,0,259.2807
0,634.7468,0,374.7504
0,766.8393,0,419.8024
0,563.0208,0,142.6827
0,556.9997,0,211.5199
0,758.3745,0,424.95
0,604.0284,0,313.4008
0,597.5656,0,372.6575
0,645.1913,0,329.1783
0,746.2713,0,95.24422
0,690.6975,0,298.3131
0,695.5797,0,70.00945
0,664.621,0,142.3743
0,577.2293,0,172.5124
0,551.8052,0,142.2309
0,660.5455,0,81.76938
0,565.3387,0,182.5012
0,674.6907,0,291.1172
0,741.9877,0,101.2488
0,646.6704,0,312.407
0,709.4319,0,159.0031
0,603.7109,0,498.1555
0,556.0486,0,173.4633
0,705.7871,0,58.44925
0,612.538,0,434.2306
0,635.992,0,160.2284
0,731.4208,0,140.4827
0,585.5822,0,242.1853
0,694.7823,0,482.8925
0,621.1168,0,481.1528
0,614.6141,0,285.5092
0,673.1083,0,69.52926
0,653.4646,0,104.2034
0,759.3688,0,222.4408
0,572.8333,0,262.019
0,649.2776,0,289.0679
0,745.525,0,445.1815
0,673.7758,0,419.6523
0,768.2274,0,329.5269
0,680.7891,0,104.4542
0,722.1595,0,382.3704
0,681.2307,0,341.9892
0,558.1143,0,57.08145
0,741.7272,0,400.1634
0,774.2939,0,121.7175
0,692.5656,0,379.3014
0,625.4755,0,206.9553
0,636.147,0,491.6883
0,555.3013,0,194.7704
0,664.7449,0,243.9145
0,674.0377,0,64.35842
0,598.1391,0,349.8862
0,620.9181,0,505.1768
0,705.0467,0,113.7543
0,547.1234,0,501.869
0,740.0131,0,401.9734
0,604.8019,0,33.26146
0,689.188,0,433.3705
0,580.6123,0,424.5365
0,771.0858,0,315.2263
0,731.6865,0,94.84206
0,637.7391,0,412.9344
0,580.704,0,207.9506
0,555.2785,0,233.5884
0,775.1304,0,230.6098
0,697.1371,0,318.5725
0,681.449,0,439.5891
0,589.9789,0,207.2707
0,624.7247,0,129.4917
0,763.6314,0,140.8351
0,728.0851,0,210.8751
0,730.1931,0,111.0421
0,775.8248,0,141.7729
0,682.8189,0,459.8476
0,566.7239,0,382.4391
0,738.222,0,63.00248
0,651.7261,0,282.986
0,704.4299,0,455.4655
0,650.9373,0,130.7348
0,726.6778,0,445.0772
0,572.4014,0,306.5263
0,766.4904,0,417.7276
0,680.026,0,182.6842
0,732.0742,0,490.7475
0,734.3318,0,376.1528
0,720.1318,0,352.7576
0,554.0929,0,64.26054
0,641.2677,0,473.7681
0,662.548,0,40.14513
0,720.5765,0,340.7251
0,755.2121,0,208.1233
0,749.1313,0,459.1157
0,555.691,0,67.01202
0,606.2843,0,490.183
0,665.5562,0,460.9557
0,784.5933,0,211.6628
0,756.7394,0,341.1089
0,688.4576,0,145.8027
0,788.6639,0,117.1355
0,774.2395,0,474.6631
0,691.3732,0,523.2373
0,721.9921,0,228.6593
0,554.6912,0,235.2657
0,550.7077,0,20.51927
0,698.6079,0,196.3712
0,644.8096,0,398.4985
0,660.0048,0,499.6685
0,555.0909,0,160.2468
0,756.0413,0,50.35976
0,639.2588,0,114.5756
0,587.6608,0,242.6277
0,587.2203,0,89.56613
0,713.9587,0,389.0524
0,590.4723,0,211.9988
0,754.2536,0,383.4059
0,657.6248,0,31.83708
5,544,19.208,19
0,682.337,0,135.2583
0,614.6339,0,19.0952
0,674.4454,0,217.6539
0,772.5209,0,437.2677
0,611.5352,0,380.1812
0,668.0521,0,364.0079
0,715.6657,0,385.0276
0,729.5806,0,53.76148
0,756.2966,0,22.79674
0,590.924,0,433.8273
0,580.655,0,123.523
0,614.1014,0,97.74452
0,771.9089,0,332.1812
0,658.8104,0,273.5858
0,699.3631,0,368.3849
0,620.7349,0,441.9532
0,637.5342,0,288.9034
0,682.1342,0,355.5087
0,571.1589,0,409.7317
0,753.9376,0,74.14236
0,600.3154,0,72.7803
0,703.6442,0,97.39742
0,774.5276,0,72.87702
0,769.4569,0,304.1727
0,692.9987,0,514.7773
0,615.0637,0,480.7868
0,664.5497,0,348.4433
0,584.1315,0,317.107
0,634.8872,0,314.4193
0,571.9489,0,114.4169
0,728.2202,0,278.235
0,691.7485,0,123.8653
0,684.6029,0,90.73933
0,605.4014,0,104.3997
0,729.0184,0,53.56138
0,633.6895,0,483.3395
0,604.3577,0,98.20181
0,784.6425,0,492.9299
0,675.394,0,345.8143
0,578.114,0,131.6077
0,626.6628,0,464.662
0,577.7844,0,445.5596
0,691.6744,0,452.7447
0,588.5093,0,233.9327
0,688.3442,0,244.207
0,764.1497,0,243.6458
0,722.7025,0,424.81
0,636.5349,0,288.0042
0,712.2583,0,436.6972
0,672.937,0,504.1248
0,556.5473,0,476.1134
0,717.7034,0,407.3394
0,747.2779,0,86.2491
0,579.2354,0,338.5173
0,646.5811,0,392.0633
0,716.0318,0,221.0396
0,761.1871,0,496.6855
0,746.4614,0,36.98322
0,544.6018,0,123.7513
0,567.6239,0,438.6871
0,689.1967,0,369.5435
0,731.8533,0,220.6964
0,723.6326,0,30.42816
0,640.5074,0,210.4729
0,693.0139,0,431.4548
0,552.6497,0,487.7264
0,765.9535,0,152.2785
0,671.2231,0,365.3649
0,683.0884,0,238.8062
0,585.9994,0,302.2372
0,688.8721,0,253.7997
0,648.0898,0,501.6757
0,555.8079,0,506.876
0,626.1559,0,201.6727
0,606.5479,0,150.3685
0,779.4884,0,467.0707
0,618.7125,0,493.9149
0,549.5945,0,194.621
0,752.6991,0,247.9572
0,576.2303,0,61.32533
0,613.4277,0,32.90884
0,639.9893,0,505.1503
0,638.5398,0,237.118
0,646.2598,0,206.8588
0,573.9935,0,456.0782
0,619.3875,0,123.0001
0,695.4505,0,268.1249
0,557.6045,0,188.5134
0,563.2411,0,320.2696
0,733.6003,0,272.5342
0,788.6794,0,178.7485
0,630.566,0,373.7893
0,617.1355,0,460.2131
0,645.4648,0,224.1588
0,784.9261,0,420.9603
0,553.7874,0,347.0436
0,581.5799,0,327.1848
0,664.0116,0,189.5916
0,687.3522,0,263.803
0,591.921,0,530.9999
0,694.9562,0,52.14323
0,641.6805,0,368.9094
0,668.8711,0,81.52265
0,712.6308,0,264.6339
0,580.7672,0,319.5543
0,572.956,0,507.0268
0,594.1195,0,420.2163
0,742.9937,0,323.6208
0,571.5507,0,233.1312
