index,x,y,z
0,317.1618,0,578.0923
0,456.474,0,630.5681
0,434.7269,0,1016.774
0,123.9196,0,712.6802
0,490.5674,0,769.8674
0,171.7712,0,777.2717
0,714.0654,0,939.3064
0,271.3527,0,523.6243
0,377.6005,0,483.2501
0,208.8063,0,479.5352
0,346.3516,0,944.2289
0,154.9066,0,1016.222
0,187.3716,0,898.5906
0,7.77991,0,926.3527
0,211.6074,0,654.9949
0,573.4998,0,876.0709
0,294.5125,0,995.3408
0,106.1063,0,1007.861
0,627.8317,0,597.5466
0,368.1407,0,490.9876
0,579.9179,0,932.9219
0,318.721,0,954.937
0,152.3027,0,875.6177
0,256.5745,0,924.0413
0,26.02146,0,738.8495
0,174.1557,0,525.1569
0,615.0892,0,753.0698
0,589.8811,0,1018.391
0,345.732,0,506.9889
0,409.4521,0,932.3226
0,370.462,0,741.7278
0,274.3517,0,985.0964
0,302.8785,0,874.4321
0,699.1215,0,585.5251
0,740.8949,0,687.3707
0,51.41038,0,952.0361
0,255.2477,0,977.9893
0,427.3875,0,624.9978
0,613.7124,0,866.5723
0,90.21819,0,907.5028
0,59.34166,0,725.2577
0,328.4848,0,546.0748
0,166.6766,0,952.6745
0,319.2504,0,841.9817
0,8.448828,0,569.7477
0,127.4324,0,751.9883
0,572.9508,0,764.0613
0,109.4003,0,889.8098
0,483.6545,0,706.3317
0,108.3058,0,847.4222
0,166.5423,0,514.4171
0,646.6982,0,870.1956
0,511.8489,0,798.4635
0,728.5175,0,882.5258
0,207.3372,0,567.9213
0,441.8979,0,842.951
0,751.9773,0,493.4599
0,120.5081,0,495.7462
0,560.0695,0,905.8558
0,304.1819,0,769.4243
0,534.1762,0,639.9222
0,356.4565,0,715.8287
0,293.3598,0,936.7954
0,155.5255,0,613.3898
0,297.4266,0,836.5805
0,370.1555,0,583.0255
0,369.7046,0,975.4414
0,331.4037,0,846.3358
0,409.2054,0,993.6324
0,91.04842,0,479.3943
0,670.7946,0,854.6567
0,697.718,0,620.2393
0,477.6011,0,764.5807
0,549.5103,0,1002.911
0,389.5353,0,670.9277
0,585.1619,0,768.054
0,413.3702,0,917.192
0,585.9235,0,634.0365
0,189.147,0,625.9255
0,573.2053,0,782.0725
0,91.50797,0,718.1498
0,368.8329,0,947.6293
0,405.2579,0,800.1417
0,711.1765,0,531.4143
0,53.05938,0,933.929
0,684.2122,0,903.1414
0,123.5197,0,952.843
0,692.1703,0,653.785
0,752.3414,0,695.7216
0,232.9071,0,687.5247
0,380.4168,0,662.786
0,567.0184,0,553.5816
0,720.277,0,772.3167
0,232.4026,0,979.4335
0,211.6191,0,646.7375
0,630.3417,0,711.9685
0,156.554,0,702.5878
0,193.8464,0,515.3019
0,651.0253,0,837.838
0,134.463,0,534.6113
0,553.1749,0,695.5737
0,417.0898,0,833.5792
0,585.6034,0,618.0862
0,568.5323,0,580.6267
0,289.5442,0,715.5255
0,730.3071,0,805.6367
0,147.4314,0,581.0577
0,491.4668,0,610.8837
0,268.125,0,971.3213
0,25.42701,0,492.2172
0,251.9306,0,922.8808
0,673.1627,0,803.628
0,374.9103,0,1017.093
0,461.6764,0,505.1877
0,349.6942,0,884.2189
0,76.0181,0,733.139
0,109.9952,0,742.9778
0,373.8755,0,556.0505
0,304.9081,0,762.0802
0,705.6217,0,915.7491
0,213.5763,0,868.1072
0,549.2986,0,773.249
0,76.04198,0,987.8961
0,744.0533,0,939.5146
0,72.88224,0,515.9872
0,590.2875,0,687.2987
0,211.5139,0,785.2605
0,615.3341,0,925.3491
0,739.3982,0,990.7012
0,22.48859,0,830.8502
0,622.0506,0,967.9537
0,754.431,0,804.5594
0,333.5845,0,707.8104
0,658.9995,0,881.5392
0,316.4056,0,899.6349
0,405.2434,0,617.3456
0,665.3743,0,958.0899
0,375.5907,0,984.6406
0,329.0268,0,990.2408
0,745.1464,0,811.1824
0,516.3849,0,662.7682
0,467.2013,0,992.1798
0,126.0021,0,556.7596
0,719.0118,0,768.976
0,12.00197,0,978.2054
0,65.41214,0,728.2444
0,204.283,0,869.8802
0,516.0681,0,751.2837
0,621.7742,0,960.4533
0,541.5815,0,557.213
0,749.0539,0,570.0909
0,338.3928,0,597.0101
0,476.4189,0,558.7905
0,241.1601,0,872.9855
0,366.1555,0,778.8628
0,222.3976,0,624.4423
0,118.2078,0,593.3383
0,626.8113,0,500.8882
0,686.937,0,871.4874
0,494.0156,0,835.1714
0,82.94206,0,933.1749
7,759,52.687,471
0,262.0153,0,904.1484
0,659.0896,0,574.5828
0,664.4478,0,839.1114
0,38.85467,0,642.7371
0,445.6689,0,708.863
0,411.2693,0,527.3075
0,725.2156,0,656.8472
0,268.8835,0,834.252
0,321.7634,0,834.769
0,736.707,0,711.5587
0,416.3394,0,676.8521
0,168.8306,0,587.5126
0,745.4959,0,501.2776
0,162.3604,0,535.8396
0,266.459,0,523.4898
0,58.79326,0,567.7896
0,385.4601,0,783.2986
0,148.2009,0,760.7816
0,395.6653,0,974.6053
0,215.3349,0,892.2173
0,349.3148,0,567.8851
0,531.2601,0,569.4008
0,330.9111,0,676.9624
0,289.4427,0,779.2203
0,21.38346,0,907.9891
0,22.7745,0,720.5698
0,32.11854,0,707.3937
0,632.403,0,498.5724
0,207.3049,0,723.0728
0,711.3205,0,1002.209
0,205.9821,0,877.1096
0,749.1058,0,699.4589
0,84.33518,0,939.6129
0,151.8489,0,1000.681
0,386.4562,0,661.9648
0,90.85932,0,521.3849
0,241.1205,0,802.671
0,747.1615,0,579.5236
0,425.031,0,943.0978
0,599.2039,0,892.0087
0,663.6753,0,537.6222
0,74.1267,0,740.3181
0,193.1363,0,884.1686
0,659.7597,0,525.3249
0,289.0441,0,626.7712
0,310.8172,0,692.5082
0,61.87094,0,870.2451
0,552.6718,0,526.2238
0,1.962417,0,860.4504
0,4.476219,0,667.6754
0,668.0809,0,935.6337
0,692.7921,0,929.5852
0,387.7824,0,780.1458
0,391.5707,0,699.9321
0,343.8126,0,925.2358
0,710.2363,0,737.1309
0,393.5721,0,785.3978
0,137.2057,0,738.7623
0,344.8874,0,801.7151
0,320.6477,0,636.9954
0,251.0027,0,885.6407
0,52.05731,0,788.8159
0,556.4691,0,622.4208
0,361.6155,0,839.797
0,520.0361,0,551.0355
0,231.9967,0,609.3258
0,560.6801,0,918.7695
0,535.5759,0,739.6779
0,285.2238,0,494.4125
0,301.8879,0,709.0316
0,191.1626,0,799.325
0,425.2651,0,847.8538
0,208.5445,0,775.2655
0,669.0423,0,870.0238
0,188.7463,0,991.5131
0,143.6511,0,868.387
0,333.95,0,729.7354
0,674.83,0,536.1863
0,24.14998,0,663.2736
0,620.1965,0,599.9752
0,208.689,0,908.7211
0,293.4558,0,594.4159
0,48.41405,0,532.509
0,156.5696,0,812.1207
0,429.0074,0,636.571
0,635.9467,0,483.9177
0,601.0826,0,765.2156
0,403.2219,0,1007.129
0,581.4631,0,991.3352
0,371.7253,0,549.1011
0,579.1572,0,683.4125
0,115.1069,0,987.1994
0,503.0286,0,498.805
0,586.3446,0,726.9562
0,290.4176,0,578.0062
0,195.2575,0,606.9188
0,235.7347,0,821.0445
0,566.7111,0,623.1992
0,562.6533,0,526.9962
0,532.0588,0,605.0322
0,519.9131,0,855.662
0,497.7236,0,995.1357
0,84.41897,0,568.8273
0,164.5344,0,893.1925
0,672.2177,0,986.5378
0,139.5347,0,886.0759
0,532.4733,0,653.1622
0,559.9362,0,909.3818
0,676.0635,0,602.6744
0,332.5512,0,547.6057
0,575.4049,0,753.3822
0,148.4093,0,857.0033
0,582.3112,0,739.783
0,647.7014,0,514.244
0,390.3938,0,910.3083
0,161.5536,0,493.8996
0,150.4741,0,915.1661
0,539.7694,0,604.5851
0,265.6955,0,495.9239
0,651.2555,0,666.6549
0,461.4488,0,658.347
0,633.0872,0,482.9909
0,710.2301,0,968.448
0,736.5775,0,775.4869
0,102.2036,0,688.623
0,370.6797,0,728.2693
0,672.6876,0,933.2996
0,308.7859,0,665.5275
0,755.1667,0,697.5503
0,310.9018,0,510.7678
0,354.9797,0,897.683
0,602.1417,0,749.739
0,105.0352,0,810.8262
0,119.0282,0,510.7488
0,551.984,0,1013.647
0,522.3247,0,1013.98
0,684.4875,0,561.4353
0,340.4707,0,921.6808
0,263.2573,0,957.5058
0,32.9818,0,637.5164
0,70.86934,0,833.3464
0,583.8008,0,485.2036
0,396.399,0,502.1272
0,581.5216,0,555.5258
0,716.3367,0,982.2014
0,379.2701,0,742.7335
0,188.7629,0,504.2485
0,140.9755,0,491.2393
0,105.6261,0,550.0896
0,367.9541,0,833.5894
0,536.9822,0,656.9304
0,12.1528,0,745.5925
0,426.7621,0,954.864
0,680.6766,0,660.2386
0,239.1096,0,691.7964
0,52.94881,0,528.3801
0,648.8427,0,537.0973
0,367.7439,0,684.4896
0,209.8994,0,926.754
0,78.58456,0,508.8517
0,282.1339,0,775.1683
0,733.0787,0,588.9429
0,722.368,0,784.965
0,208.9544,0,687.6781
0,459.2487,0,506.5252
0,534.1104,0,661.832
0,611.741,0,808.8111
0,581.7006,0,737.6645
0,655.9944,0,893.0783
0,57.41372,0,922.0729
0,637.269,0,813.6376
0,575.4332,0,480.6603
0,130.5947,0,888.9046
0,332.3828,0,916.7762
0,601.8601,0,527.6904
0,281.3473,0,507.1862
0,135.8894,0,1002.793
0,342.1793,0,770.9855
0,16.36129,0,680.9674
0,323.1721,0,489.7348
0,236.9291,0,507.5854
0,410.3672,0,569.7626
0,565.7022,0,532.5909
0,144.68,0,892.7987
0,21.01901,0,904.4583
0,656.4211,0,891.0554
0,382.3067,0,620.2302
0,11.65417,0,1002.652
0,427.1165,0,682.2457
0,439.273,0,562.3805
0,178.4762,0,687.0867
0,753.6768,0,860.3556
0,281.7077,0,797.8918
0,530.1335,0,934.7164
0,448.4285,0,499.598
0,35.50275,0,633.4259
0,623.5355,0,761.9795
0,21.78746,0,613.571
0,250.8545,0,966.8425
0,607.6584,0,894.8264
7,759,52.687,471
0,150.9832,0,777.8309
0,9.58073,0,813.9324
0,388.6403,0,833.6545
0,629.1959,0,635.8151
0,579.9854,0,489.5284
0,251.3813,0,994.7631
0,448.4752,0,721.7383
0,528.9686,0,802.0823
0,32.43051,0,816.6184
0,736.7106,0,969.8719
0,220.4841,0,929.4224
0,501.1047,0,915.2636
0,99.94115,0,490.4883
0,217.6275,0,510.7545
0,311.2409,0,869.3301
0,598.1852,0,963.2427
0,369.2921,0,822.8887
0,482.3705,0,584.0426
0,311.9218,0,490.6948
0,51.49362,0,796.7495
0,713.6359,0,644.2567
0,10.21273,0,697.8359
0,11.75921,0,836.1356
0,243.8712,0,793.7061
0,583.3535,0,912.8891
0,647.1555,0,802.9523
0,758.2288,0,880.4205
0,486.3667,0,616.4333
0,689.6229,0,866.1395
0,620.5714,0,766.3228
0,610.675,0,521.2723
0,125.5534,0,916.603
0,256.0372,0,527.4785
0,752.6567,0,752.2666
0,502.2437,0,571.0833
0,533.5562,0,526.9509
0,730.9683,0,757.304
0,57.59966,0,722.2875
0,462.3215,0,746.0029
0,8.486829,0,818.4764
0,38.91131,0,617.8483
0,31.25011,0,875.0131
0,482.5178,0,987.485
0,408.1326,0,729.1149
0,338.3942,0,857.5389
0,453.0541,0,698.5934
0,61.20718,0,931.0937
0,342.6514,0,675.9365
0,180.7269,0,819.5193
0,455.0092,0,557.7416
0,680.2922,0,984.5951
0,608.907,0,615.0627
0,468.5407,0,816.1023
0,512.4128,0,720.0052
0,724.3992,0,921.2986
0,55.48785,0,691.5781
0,365.1748,0,915.7612
0,367.7812,0,702.5902
0,378.1241,0,934.0032
0,90.03043,0,543.3544
0,372.0745,0,742.227
0,378.3856,0,666.9435
0,509.9374,0,867.8375
0,612.9076,0,531.6368
0,437.6353,0,830.4257
0,563.8622,0,810.192
0,620.9497,0,982.3629
0,362.4465,0,545.5372
0,742.9537,0,597.8466
0,543.058,0,869.6216
0,470.406,0,988.1953
0,673.585,0,843.8618
0,443.9838,0,991.717
0,719.7495,0,561.0375
0,615.6995,0,492.6463
0,625.8958,0,898.718
0,518.0063,0,515.9164
0,333.1944,0,592.0209
0,54.33749,0,558.6674
0,312.4981,0,795.3077
0,384.6049,0,592.4705
0,325.2474,0,994.3902
0,450.366,0,820.08
0,99.9587,0,505.512
0,127.6531,0,824.1803
0,494.7804,0,513.7317
0,383.5505,0,854.8598
0,616.67,0,767.9809
0,514.8528,0,548.0243
0,467.641,0,710.9291
0,161.3046,0,643.0026
0,326.8431,0,920.8467
0,380.5321,0,615.0999
0,138.5924,0,617.6603
0,447.722,0,731.1243
0,137.6051,0,977.5421
0,717.1161,0,591.7378
0,422.5117,0,918.0378
0,658.3633,0,483.876
0,272.9548,0,753.8512
0,146.1517,0,794.2868
0,248.9982,0,594.689
0,555.9161,0,838.8183
0,605.8287,0,583.5069
0,496.5457,0,676.7741
0,454.9595,0,845.4225
0,589.6535,0,591.494
0,18.52394,0,575.0294
0,397.0771,0,896.4181
0,598.1077,0,887.3707
0,392.2545,0,570.0192
0,230.2609,0,918.3548
0,699.3622,0,526.2261
0,12.71233,0,604.7874
0,306.9854,0,832.7692
0,191.2104,0,574.484
0,195.0328,0,564.3204
0,26.88672,0,947.9268
0,157.5859,0,606.3991
0,389.5776,0,630.2873
0,569.1708,0,961.6907
0,441.3749,0,1000.026
0,12.09788,0,836.2087
0,573.1084,0,908.5303
0,482.952,0,674.1387
0,331.7445,0,1005.941
0,727.636,0,656.3162
0,549.1741,0,599.8725
0,313.4998,0,608.7545
0,660.4393,0,650.8789
0,219.0848,0,594.7681
0,27.9058,0,505.5241
0,240.5405,0,967.9345
0,54.42825,0,602.349
0,277.8535,0,856.2331
0,175.3904,0,883.417
0,495.718,0,710.7441
0,608.7625,0,508.5135
0,138.3991,0,583.9789
0,159.8895,0,623.7419
0,304.2352,0,487.0281
0,187.6992,0,830.347
0,102.781,0,625.442
0,445.2425,0,897.5483
0,553.2242,0,514.3788
0,695.7654,0,566.3954
0,53.87894,0,780.0793
0,705.0893,0,946.2304
0,228.7974,0,626.2667
0,571.9327,0,963.794
0,487.4097,0,894.1409
0,574.9238,0,1010.676
0,755.7972,0,885.5941
0,236.0396,0,724.8109
0,16.72592,0,807.2245
0,387.5549,0,500.4753
0,357.326,0,542.6808
0,410.8187,0,611.3184
0,14.95514,0,689.7995
0,430.4366,0,600.0717
0,91.71735,0,738.7994
0,406.8717,0,868.1746
0,705.4716,0,1000.955
0,479.8889,0,608.3489
0,16.66051,0,788.1742
0,126.538,0,691.6517
0,649.611,0,938.7357
0,441.2135,0,710.5625
0,336.6254,0,847.4589
0,690.7419,0,751.8357
0,300.4633,0,958.0289
0,478.8158,0,579.5861
0,67.07272,0,813.9171
0,267.2033,0,661.9731
0,401.2686,0,912.9708
0,454.601,0,615.4865
0,567.0494,0,727.3653
0,421.6973,0,585.5321
0,231.4381,0,525.4847
0,14.94447,0,712.0044
0,166.219,0,721.907
0,93.11472,0,966.5588
0,460.9377,0,985.0914
0,669.72,0,948.8758
0,243.9831,0,719.4891
0,435.1281,0,967.679
0,245.3159,0,993.3336
0,753.2548,0,573.395
0,585.9995,0,763.1282
0,103.4324,0,907.6996
0,615.5934,0,786.5059
0,32.26638,0,681.9198
0,183.1622,0,582.1638
0,426.25,0,885.7416
0,531.777,0,735.8284
0,642.9801,0,694.5717
0,481.6703,0,777.9274
0,130.8793,0,605.7407
0,1.093449,0,956.8559
0,523.9983,0,903.0444
7,759,52.687,471
0,637.4408,0,504.3382
0,641.7471,0,676.4541
0,217.6924,0,497.1576
0,148.5257,0,895.2083
0,141.21,0,568.0735
0,397.0483,0,968.3859
0,731.2698,0,837.3047
0,448.2593,0,554.7701
0,87.58839,0,911.6321
0,123.1224,0,539.2399
0,198.0755,0,534.1737
0,512.6801,0,588.0198
0,578.589,0,666.0295
0,719.9277,0,506.9565
0,180.0371,0,625.2827
0,268.3463,0,872.0912
0,122.7911,0,920.6299
0,630.416,0,768.0985
0,467.8703,0,529.1722
0,639.5552,0,686.8215
0,157.3326,0,873.3825
0,268.9025,0,565.1001
0,579.5176,0,784.2954
0,21.04118,0,923.7111
0,171.4403,0,600.1854
0,579.4075,0,770.5032
0,737.4497,0,868.5275
0,742.9662,0,975.0047
0,104.1945,0,659.0669
0,66.75332,0,613.6555
0,606.7228,0,589.5352
0,684.5607,0,868.9384
0,645.2939,0,821.9561
0,404.5621,0,951.6196
0,641.0153,0,618.7672
0,320.15,0,812.4852
0,678.5089,0,1014.828
0,316.8915,0,496.7751
0,491.7263,0,640.8287
0,395.103,0,520.8297
0,362.2816,0,810.5484
0,533.9302,0,959.281
0,503.3121,0,790.1639
0,523.7321,0,670.2542
0,272.4962,0,735.4014
0,318.7805,0,708.3655
0,192.069,0,763.5585
0,221.8505,0,601.0782
0,320.4504,0,717.9671
0,496.9518,0,802.6512
0,144.145,0,813.3824
0,10.63591,0,599.1732
0,201.0007,0,786.531
0,518.5483,0,988.1541
0,278.874,0,930.158
0,539.1737,0,616.671
0,293.9171,0,480.5347
0,265.7292,0,893.3002
0,67.26869,0,486.3549
0,641.931,0,535.485
0,339.1325,0,758.7072
0,60.04822,0,657.9524
0,183.8851,0,828.4836
0,732.3353,0,549.6274
0,481.9387,0,601.1586
0,586.0931,0,784.1695
0,548.5203,0,627.8082
0,732.9454,0,629.1968
0,516.316,0,669.4374
0,702.5276,0,804.5779
0,405.6539,0,494.3529
0,36.56038,0,930.4846
0,704.1046,0,798.4038
0,334.9638,0,829.5626
0,708.0984,0,681.9458
0,139.2886,0,770.4941
0,157.6451,0,742.5807
0,13.40151,0,982.9395
0,592.1627,0,694.9194
0,69.63474,0,611.188
0,81.42544,0,686.1447
0,47.91768,0,518.2377
0,191.4654,0,753.6106
0,480.3885,0,736.7286
0,731.3676,0,912.1871
0,152.3922,0,893.9758
0,632.6227,0,845.2263
0,328.6642,0,499.5712
0,628.8961,0,1007.111
0,720.4519,0,630.476
0,138.799,0,983.7883
0,225.0835,0,784.2883
0,217.382,0,783.7586
0,142.9621,0,1019.411
0,692.0517,0,504.4491
0,365.1158,0,504.8236
0,201.4255,0,670.1066
0,662.784,0,698.1157
0,610.0721,0,799.7191
0,396.1207,0,529.9646
0,273.4152,0,914.1587
0,533.7265,0,918.6566
0,744.4586,0,629.5377
0,377.7649,0,571.4416
0,279.1694,0,828.0425
0,36.52464,0,797.7784
0,33.19615,0,557.571
0,501.2377,0,806.105
0,717.5472,0,679.7518
0,468.3759,0,549.8075
0,291.436,0,596.0265
0,433.8553,0,711.1755
0,612.6033,0,845.4833
0,340.1161,0,701.9
0,758.131,0,711.7699
0,272.9411,0,535.8269
0,366.0147,0,956.8846
0,752.5768,0,973.8661
0,22.92099,0,530.675
0,47.8861,0,623.016
0,2.327594,0,986.8983
0,187.1338,0,571.824
0,310.8242,0,807.766
0,506.4581,0,607.6226
0,33.37141,0,645.8382
0,701.8704,0,948.9402
0,298.1229,0,540.4485
0,680.6304,0,862.6492
0,201.733,0,524.9286
0,683.1418,0,879.8201
0,201.9308,0,827.2952
0,154.8315,0,961.47
0,170.6751,0,536.5148
0,222.4924,0,870.8457
0,711.2866,0,749.6727
0,234.227,0,492.7207
0,602.5707,0,765.7178
0,480.1433,0,830.6246
0,474.0959,0,837.4818
0,356.2929,0,831.0532
0,334.4125,0,974.787
0,430.9891,0,704.7944
0,552.9719,0,954.4152
0,146.6548,0,895
0,307.8468,0,955.8154
0,427.0551,0,480.6908
0,607.7877,0,744.6854
0,674.1914,0,979.3916
0,355.1827,0,775.6876
0,675.9716,0,905.4507
0,469.9184,0,1001.676
0,522.5629,0,749.0539
0,53.87632,0,810.5712
0,372.516,0,957.7712
0,48.92743,0,1000.355
0,51.61812,0,913.2538
0,329.3174,0,753.6957
0,183.8754,0,834.7251
0,363.0425,0,596.4528
0,83.44803,0,854.6415
0,699.2704,0,913.8566
0,343.1299,0,958.6756
0,243.6796,0,863.196
0,268.2662,0,787.3569
0,325.8837,0,768.3184
0,93.8353,0,737.7918
0,752.2096,0,952.8588
0,680.1606,0,912.5742
0,227.643,0,708.1101
0,372.1576,0,622.3233
0,191.6936,0,594.7258
0,230.1036,0,548.8662
0,282.5512,0,790.3703
0,294.6042,0,642.197
0,755.1546,0,759.0656
0,750.0452,0,729.6478
0,619.046,0,861.5542
0,427.768,0,784.1241
0,348.6728,0,941.8062
0,105.6667,0,935.2115
0,733.4633,0,569.2228
0,45.37564,0,760.6919
0,434.9276,0,912.1984
0,56.29295,0,906.1658
0,41.22588,0,848.532
0,420.8014,0,646.4229
0,58.2901,0,679.9762
0,494.9973,0,502.9179
0,286.6917,0,863.4844
0,680.0264,0,814.7408
0,319.9324,0,819.3221
0,415.9224,0,826.0914
0,454.768,0,721.7776
0,203.1509,0,971.077
0,440.0615,0,722.8164
0,235.8897,0,988.0036
0,170.118,0,948.127
0,305.3355,0,996.7873
0,468.1179,0,599.9057
0,465.4215,0,512.82
