index,x,y,z
0,827.7719,0,660.6069
0,827.9266,0,662.7646
0,841.5698,0,663.5126
0,833.4064,0,662.9235
0,827.9519,0,665.5634
0,833.7199,0,660.3294
0,832.1653,0,665.5457
0,829.9296,0,664.7595
0,835.1005,0,661.1236
0,828.9915,0,666.494
0,832.5856,0,666.6225
0,831.4508,0,664.1753
0,832.3006,0,663.0094
0,835.3445,0,660.6496
0,840.3079,0,666.3241
0,829.1145,0,664.2334
0,842.2018,0,665.5709
0,838.4832,0,662.2573
0,840.4736,0,662.6762
0,839.8009,0,663.8348
0,843.2858,0,661.0832
0,832.9598,0,660.1748
0,837.861,0,666.9339
0,830.2824,0,667.0233
0,838.7116,0,663.0243
0,836.7374,0,666.3711
0,832.0209,0,660.39
0,827.3764,0,660.9987
0,834.5347,0,664.2589
0,842.111,0,666.1333
0,839.9908,0,665.5015
0,837.8121,0,660.4058
0,828.39,0,664.924
0,838.5966,0,663.0042
0,829.4013,0,666.0649
0,843.9022,0,665.2173
0,834.9841,0,663.4166
0,842.6663,0,666.2489
0,837.2686,0,662.407
0,841.0336,0,660.8125
0,830.6053,0,661.9238
0,843.3581,0,663.8549
0,829.7626,0,664.6538
0,833.8018,0,665.8354
0,829.0781,0,662.1112
0,833.3884,0,665.8345
0,833.6124,0,664.4589
9,844,71.148,660
0,828.8185,0,660.119
0,843.1505,0,665.1616
0,837.7333,0,660.7864
0,840.6581,0,661.4667
0,840.5378,0,660.3788
0,840.9468,0,662.4897
0,834.553,0,661.0115
0,841.1793,0,662.2549
0,833.4569,0,660.3841
0,839.7866,0,663.6209
0,837.3038,0,663.4506
0,829.3201,0,665.8079
0,838.9739,0,667.0445
0,829.6987,0,663.1909
0,827.5377,0,660.4719
0,829.8619,0,667.0964
0,828.282,0,660.5547
0,830.5013,0,665.322
0,834.5588,0,666.9131
0,840.2556,0,660.447
0,841.1702,0,661.8597
0,827.989,0,664.5132
0,830.7814,0,663.9753
0,833.9445,0,663.0972
0,840.6248,0,664.0334
0,833.9059,0,662.5957
0,833.009,0,662.5054
0,833.879,0,666.8907
0,836.5363,0,663.405
0,836.8568,0,665.8374
0,833.1715,0,660.7435
0,838.1625,0,660.5538
0,843.6179,0,664.1345
0,830.9824,0,666.0732
0,834.7555,0,660.0422
0,840.6702,0,665.3077
0,831.4039,0,660.8412
0,837.9659,0,661.0094
0,843.3656,0,660.0215
0,831.7616,0,665.2476
0,842.0693,0,665.0334
0,839.5349,0,663.918
0,833.4642,0,661.3333
0,841.6857,0,663.3089
0,830.8511,0,666.7098
0,835.1277,0,667.0942
0,838.7292,0,663.0732
0,841.1766,0,666.8834
0,830.4476,0,662.9441
0,842.9926,0,660.3467
0,828.7027,0,665.5266
0,843.5443,0,667.1696
0,833.3547,0,665.8966
0,839.547,0,661.599
0,829.9785,0,663.2141
0,836.1686,0,661.2025
0,831.3202,0,660.0062
0,827.4144,0,663.1085
0,835.7938,0,664.1688
0,836.2891,0,663.2584
0,835.0847,0,664.6888
0,838.9765,0,664.811
0,840.6162,0,662.01
0,827.2493,0,664.862
0,829.128,0,662.3942
0,841.1364,0,665.3932
0,836.9998,0,665.4693
0,830.7598,0,662.0129
0,834.8815,0,660.5997
0,836.4508,0,665.6989
0,841.4032,0,663.9815
0,828.2029,0,664.4573
0,836.8057,0,663.626
0,837.3269,0,663.2814
0,827.7804,0,664.9459
0,831.3389,0,666.7283
0,831.6005,0,666.4631
0,838.6583,0,660.0942
0,836.8821,0,661.921
0,841.4471,0,662.8575
0,832.5803,0,660.5475
0,842.6246,0,666.2992
0,831.0825,0,663.9232
0,832.2703,0,663.9924
0,839.6946,0,662.4363
0,831.1431,0,663.3067
0,841.0895,0,666.9221
0,831.8457,0,661.5685
0,839.4084,0,664.1767
0,830.1391,0,661.7049
0,837.7589,0,666.0736
0,843.3696,0,665.2614
0,829.9937,0,661.341
0,832.2472,0,663.1205
0,827.7342,0,666.6357
0,830.9878,0,663.7972
0,839.9232,0,665.9456
0,843.6388,0,666.4063
0,830.136,0,666.6724
0,839.3655,0,663.9307
0,835.6833,0,660.8705
0,834.9203,0,661.8127
0,841.8343,0,661.4707
0,828.2777,0,664.7735
0,838.5414,0,665.4523
0,833.4601,0,663.04
0,839.7772,0,660.3212
0,841.7264,0,661.0862
0,843.0671,0,660.3623
0,833.5789,0,661.0925
0,836.3112,0,665.1031
0,832.7795,0,666.2368
0,835.2551,0,662.1942
0,839.2792,0,662.7371
0,836.8218,0,665.0616
0,839.0967,0,660.5652
0,831.3975,0,666.8999
0,829.0455,0,662.0913
0,827.3882,0,663.1868
0,831.9333,0,666.9842
0,831.6996,0,662.659
0,835.6869,0,664.3441
0,841.9022,0,666.9825
0,841.1089,0,663.0248
0,835.6469,0,664.9235
0,828.9291,0,660.0432
0,838.1783,0,662.5197
0,836.4008,0,662.2507
0,831.3043,0,663.1678
0,830.2206,0,663.5763
0,829.5861,0,666.8565
0,838.2239,0,661.7302
0,841.813,0,661.5681
0,843.5892,0,660.2614
0,837.0609,0,666.59
0,834.8369,0,661.3663
0,833.4996,0,662.4691
0,835.6768,0,666.1296
0,842.8747,0,667.1375
0,841.0624,0,663.0894
0,833.0085,0,664.3278
0,840.7238,0,662.8239
0,835.6649,0,662.9032
0,836.2407,0,664.1262
0,835.2944,0,662.1478
0,835.0415,0,665.8198
0,829.1393,0,662.8037
0,839.5725,0,665.4044
0,832.6103,0,663.1636
0,838.5028,0,660.4427
0,833.6335,0,666.1492
0,842.887,0,664.7756
0,827.5435,0,662.1938
0,828.027,0,660.4398
0,830.4903,0,661.0334
0,827.9789,0,662.6566
0,841.58,0,665.9165
0,828.4979,0,663.8394
0,840.6357,0,661.8334
0,837.1066,0,666.5457
0,839.0982,0,661.2202
0,832.9144,0,667.1405
0,843.7798,0,663.8234
0,833.9591,0,665.9619
0,833.3411,0,665.4248
0,833.3224,0,664.5779
0,834.6793,0,662.7783
0,831.358,0,661.49
0,839.2958,0,665.0257
0,840.3676,0,663.2141
0,842.938,0,661.2083
0,840.1268,0,664.5344
0,839.6329,0,660.5102
0,838.7734,0,660.6077
0,841.0254,0,660.7339
0,834.1346,0,661.1613
0,830.0868,0,663.771
0,836.2943,0,666.1911
0,829.4987,0,666.318
0,842.0261,0,662.9993
0,842.8157,0,660.9982
0,832.3152,0,661.501
0,829.7644,0,661.9739
0,839.6066,0,662.335
0,834.6997,0,661.8371
0,829.2134,0,662.5828
0,838.0927,0,664.7389
0,829.3223,0,662.4892
0,840.6898,0,665.1742
0,827.6287,0,665.2535
0,828.7229,0,660.2484
0,839.0428,0,665.2545
0,835.6691,0,663.7898
0,838.7601,0,660.9006
0,827.8602,0,665.7516
0,835.7742,0,661.9405
0,827.804,0,661.3138
0,831.0644,0,662.078
0,836.8948,0,665.8326
0,832.5773,0,666.392
0,829.8014,0,665.458
0,838.5319,0,665.4655
0,843.2128,0,662.6874
0,841.113,0,666.7999
0,842.9774,0,660.6277
0,829.4928,0,666.2722
0,832.7656,0,665.6663
0,842.8787,0,664.7093
0,830.6119,0,662.1033
0,832.0293,0,663.8914
0,827.4525,0,665.3591
0,828.6697,0,665.9322
0,828.1356,0,661.0699
0,829.405,0,666.9407
0,833.6881,0,662.2031
0,836.3223,0,662.2484
0,833.8188,0,665.5641
0,843.202,0,662.9352
0,833.8777,0,662.479
0,834.8434,0,664.763
0,836.5859,0,661.1136
0,830.2767,0,664.0026
0,835.344,0,665.913
0,843.6763,0,662.9613
0,832.0261,0,661.4843
0,842.5795,0,663.9189
0,833.5321,0,663.3193
0,842.4487,0,665.7944
0,833.3839,0,667.0785
0,843.7667,0,666.2069
0,830.5673,0,666.5154
0,840.6823,0,665.449
0,831.0276,0,662.6815
0,838.0948,0,664.4848
0,834.6531,0,667.0281
0,841.8225,0,662.4271
0,841.8547,0,664.9362
0,831.9626,0,666.2607
0,842.6989,0,663.6856
0,842.8386,0,663.5916
0,834.3467,0,666.6656
0,828.9536,0,665.1986
0,841.6206,0,661.7412
0,843.9528,0,663.1959
0,828.0188,0,660.7419
0,842.1815,0,667.0025
0,835.739,0,660.8348
0,829.3194,0,662.5284
0,841.3842,0,662.9384
0,835.6357,0,661.0585
0,833.085,0,660.9948
0,831.0637,0,666.7076
0,840.2766,0,665.303
0,829.1544,0,662.673
0,832.9307,0,664.5995
0,831.0127,0,663.7151
0,842.4023,0,661.4648
0,833.3821,0,661.7131
0,841.3344,0,666.4641
0,829.1866,0,663.5024
0,843.5506,0,660.8186
0,832.0804,0,660.8565
0,829.8406,0,664.2918
0,838.6608,0,661.2308
0,834.7542,0,665.7493
0,831.8777,0,663.2159
0,840.4481,0,660.6328
0,829.6176,0,661.6174
0,827.8686,0,665.2802
0,828.8814,0,664.1539
0,837.0103,0,662.4869
0,834.9705,0,660.5214
0,842.6738,0,663.728
0,837.2216,0,663.5759
0,836.7634,0,660.7014
0,828.6829,0,666.8586
0,833.6913,0,665.0949
0,840.968,0,667.1732
0,843.9954,0,661.5314
0,828.9012,0,660.623
0,839.7386,0,660.2427
0,842.7609,0,661.5882
0,836.3162,0,665.8864
0,832.0087,0,661.1571
0,837.4235,0,660.027
0,830.1719,0,662.1857
0,830.1094,0,660.774
0,842.8819,0,661.6241
0,827.4053,0,660.8127
0,829.5858,0,664.0205
0,829.8278,0,666.743
0,842.4962,0,662.2876
0,841.8608,0,664.4103
0,837.0549,0,666.1215
0,839.4109,0,661.1428
0,831.7361,0,665.127
0,837.9747,0,662.5123
0,834.306,0,662.4993
0,840.7273,0,666.2679
0,830.9901,0,660.9493
9,844,71.148,660
0,827.8503,0,665.8244
0,838.5742,0,666.8674
0,839.2348,0,662.2448
0,843.1077,0,663.3615
0,833.4559,0,664.8809
0,833.1194,0,664.0594
0,837.5011,0,662.1456
0,838.7059,0,661.1081
0,837.1038,0,661.5068
0,830.9815,0,660.713
0,833.3171,0,663.4384
0,832.3792,0,666.6767
0,839.965,0,665.0776
0,836.9478,0,661.8908
0,831.6459,0,667.0402
0,829.382,0,662.9771
0,832.0801,0,665.0394
0,842.6508,0,661.9626
0,828.8996,0,664.0941
0,835.2585,0,665.411
0,843.4551,0,660.9875
0,833.3017,0,660.3948
0,830.4486,0,665.4723
0,828.3114,0,666.2382
0,830.6406,0,660.563
0,828.7212,0,660.9899
0,832.3704,0,667.118
0,838.5453,0,660.9256
0,838.2477,0,664.2659
0,828.5751,0,666.8522
0,834.1936,0,664.2297
0,834.4685,0,665.8757
0,837.0186,0,663.0757
0,837.7921,0,662.1458
0,830.2651,0,660.9151
0,832.1052,0,661.7401
0,831.3259,0,667.0472
0,837.9493,0,667.2307
0,840.3186,0,660.967
0,837.7863,0,663.7781
0,829.0974,0,667.0602
0,833.0692,0,665.8682
0,830.4329,0,660.0161
0,835.1718,0,666.4772
0,832.3054,0,666.1993
0,833.59,0,665.7082
0,840.6522,0,660.9919
0,836.2802,0,663.6927
0,841.1705,0,660.2773
0,834.3016,0,666.4208
0,839.1805,0,664.2481
0,829.5236,0,665.4506
0,843.6303,0,667.062
0,839.8855,0,661.9587
0,833.9575,0,662.3635
0,835.3101,0,662.3542
0,829.9292,0,666.1194
0,828.9747,0,660.0798
0,838.9613,0,667.0689
0,831.4977,0,662.8195
0,842.8779,0,664.6044
0,837.1613,0,666.0019
0,829.1051,0,662.5377
0,839.3052,0,662.9539
0,832.7034,0,663.9863
0,827.586,0,662.6013
0,840.0907,0,660.9178
0,837.7278,0,660.8583
0,828.4683,0,662.6843
0,838.6335,0,661.9567
0,834.4589,0,665.1641
0,836.1006,0,660.713
0,831.7968,0,663.0043
0,840.7396,0,666.0847
0,839.8645,0,666.5886
0,838.1699,0,663.1272
0,838.1431,0,664.5554
0,829.2303,0,663.9136
0,832.4008,0,665.8601
0,829.5657,0,664.9218
0,834.2943,0,665.2811
0,830.0676,0,665.0865
0,831.2092,0,663.8965
0,830.3408,0,661.197
0,836.0198,0,663.9067
0,829.1961,0,663.4733
0,828.6575,0,663.061
0,839.5524,0,661.0746
0,827.6155,0,666.0723
0,831.0929,0,661.9829
0,843.58,0,663.7623
0,832.775,0,666.6475
0,834.5496,0,663.7538
0,839.3014,0,666.4081
0,842.2266,0,665.7446
0,838.0051,0,665.2873
0,843.7462,0,664.4678
0,835.3556,0,666.717
0,830.3351,0,665.843
0,840.981,0,661.7651
0,834.7497,0,661.8068
0,840.6516,0,660.3005
0,838.058,0,666.5147
0,838.0862,0,662.0264
0,835.7877,0,664.2758
0,829.728,0,663.0313
0,829.237,0,665.9572
0,840.2896,0,662.5829
0,837.0512,0,664.426
0,833.6903,0,664.3092
0,836.0961,0,660.174
0,834.265,0,663.3693
0,841.8382,0,663.5249
0,840.9839,0,661.4873
0,835.1105,0,665.6967
0,829.7689,0,661.7587
0,830.703,0,665.2045
0,828.8552,0,666.528
0,831.2867,0,660.8524
0,835.9408,0,666.7074
0,829.7592,0,660.662
0,836.1132,0,661.3602
0,843.5687,0,663.2203
0,842.7281,0,666.8624
0,832.1011,0,665.4125
0,834.7152,0,666.6128
0,829.584,0,661.4164
0,830.4268,0,662.3667
0,843.9412,0,663.0145
0,832.9142,0,661.6835
0,843.1828,0,660.0576
0,842.5368,0,664.3341
0,840.6967,0,664.3535
0,834.9351,0,664.0333
0,835.9258,0,664.3948
0,843.2151,0,660.5984
0,836.4301,0,666.9796
0,830.647,0,662.0558
0,840.0427,0,665.1644
0,833.9615,0,664.8787
0,839.1528,0,664.5042
0,830.9714,0,663.7339
0,833.1271,0,662.6437
0,833.2865,0,663.0009
0,834.928,0,665.1927
0,836.8542,0,666.4979
0,835.9945,0,664.1107
0,828.4664,0,663.9863
0,833.6374,0,664.2529
0,841.8959,0,663.6105
0,835.2302,0,666.7335
0,831.3655,0,667.264
0,842.9858,0,663.2913
0,842.2137,0,666.2869
0,834.4437,0,660.0889
0,829.2633,0,662.9086
0,839.7386,0,660.1842
0,827.1993,0,661.8357
0,843.429,0,665.3011
0,836.2076,0,661.2661
0,837.8263,0,663.2208
0,831.7548,0,665.5271
0,838.4586,0,662.0743
0,832.3529,0,666.4939
0,829.4424,0,665.4426
0,833.6029,0,665.7411
0,832.12,0,661.474
0,837.4568,0,665.6127
0,841.5193,0,664.5777
0,840.7489,0,663.5846
0,830.7712,0,667.2195
0,839.0809,0,665.1206
0,838.861,0,663.7474
0,833.9391,0,661.5306
0,833.7935,0,666.9744
0,839.6917,0,664.1079
0,840.3535,0,660.2574
0,842.2663,0,661.6467
0,841.5772,0,661.6189
0,836.1027,0,660.4325
0,836.295,0,660.5458
0,842.9918,0,661.3459
0,835.9501,0,660.7388
0,841.9459,0,663.2887
0,841.7797,0,663.8773
0,833.4004,0,662.1995
0,832.4802,0,660.6189
0,836.231,0,666.5615
0,839.5927,0,665.272
0,837.1689,0,666.7233
0,841.6411,0,664.1423
0,828.8223,0,662.5616
0,840.7241,0,660.7833
0,842.2628,0,664.6401
0,835.5254,0,660.187
0,835.1913,0,664.7051
0,831.8657,0,663.5769
0,837.6917,0,664.9993
0,833.2944,0,662.7848
0,834.1426,0,666.4902
0,827.4148,0,662.2405
0,830.411,0,661.6177
0,835.2939,0,666.7792
0,842.8406,0,666.0324
0,837.584,0,666.3011
0,838.2058,0,663.204
0,839.0468,0,663.8876
0,830.8134,0,665.7447
0,832.8719,0,665.4904
0,840.1068,0,663.5973
0,833.38,0,665.2188
0,835.3895,0,666.5881
0,836.2109,0,663.5132
0,843.1541,0,661.3384
0,842.9954,0,665.4382
0,837.0334,0,661.4631
0,835.8264,0,664.6654
0,835.0408,0,663.2706
0,842.6275,0,661.3738
0,829.959,0,666.3019
0,832.6877,0,666.0403
0,843.5707,0,664.5793
0,834.9932,0,662.2968
0,836.6643,0,661.5778
0,836.3821,0,665.5529
0,835.4517,0,660.2016
0,839.2117,0,664.2136
0,843.0599,0,666.5975
0,843.5729,0,662.189
0,842.1271,0,662.0458
0,835.2996,0,667.1965
0,828.0374,0,663.8499
0,842.2704,0,666.7315
0,836.8171,0,660.9555
0,838.9181,0,663.6807
0,829.6782,0,665.9783
0,841.601,0,660.314
0,842.0171,0,666.7575
0,832.8939,0,660.9433
0,835.1912,0,661.484
0,828.5095,0,661.5413
0,828.8881,0,666.7822
0,829.269,0,665.2637
0,829.1606,0,661.6456
0,839.5087,0,660.9794
0,832.1034,0,662.8151
0,831.2153,0,661.9796
0,842.3032,0,664.796
0,837.5021,0,666.6256
0,837.0944,0,660.8861
0,832.6998,0,662.3475
0,837.8036,0,667.1286
0,835.3511,0,662.4509
0,828.9088,0,664.3323
0,832.0078,0,661.0078
0,840.6503,0,660.905
0,830.3638,0,667.0884
0,832.1124,0,662.1151
0,834.7852,0,661.0109
0,828.6579,0,666.7831
0,831.6298,0,661.1514
0,842.8196,0,666.938
0,830.2783,0,660.7523
0,839.6841,0,661.3094
0,841.3684,0,665.5362
0,830.0507,0,663.412
0,835.2904,0,665.8389
0,828.6544,0,661.3402
0,835.7323,0,666.658
0,832.4719,0,664.9752
0,842.7271,0,662.3359
0,833.0238,0,662.1216
0,830.8812,0,665.4874
0,830.6583,0,667.1711
0,831.8383,0,664.4081
0,827.5061,0,662.2964
0,837.3704,0,665.27
0,840.567,0,663.1785
0,828.1595,0,665.6047
0,839.6707,0,666.7238
0,838.8817,0,661.0446
0,841.1143,0,665.808
0,839.1987,0,665.926
0,827.8958,0,661.8873
0,840.2271,0,666.4567
0,828.6235,0,663.4052
0,830.0568,0,665.7155
0,837.718,0,666.7765
0,830.8662,0,667.2584
0,830.636,0,664.4218
0,829.292,0,666.6581
0,834.8578,0,662.4348
0,835.4069,0,664.1478
0,841.9305,0,666.2189
0,837.2395,0,666.8171
0,837.4636,0,660.3085
0,830.0515,0,666.8713
0,836.5031,0,666.0485
0,836.5937,0,665.342
0,834.9983,0,661.9619
9,844,71.148,660
0,842.9095,0,660.049
0,835.3929,0,666.6343
0,838.184,0,665.808
0,832.3499,0,663.2056
0,833.6501,0,662.4479
0,841.7844,0,662.3821
0,831.1797,0,661.6618
0,829.6314,0,667.2583
0,841.0796,0,665.596
0,828.3128,0,661.3257
0,836.1111,0,661.8986
0,830.0698,0,666.8453
0,832.1028,0,664.4784
0,834.1776,0,667.238
0,840.8583,0,661.8773
0,830.8068,0,666.0189
0,833.7458,0,665.7467
0,839.203,0,662.2957
0,841.255,0,661.7096
0,829.1398,0,666.1551
0,836.8461,0,666.4341
0,830.3567,0,665.4783
0,839.8018,0,663.9877
0,843.8682,0,665.8216
0,842.2934,0,661.7108
0,829.5817,0,667.2596
0,832.4379,0,665.4777
0,836.5758,0,667.178
0,842.496,0,665.7486
0,841.8082,0,667.1735
0,839.8772,0,663.3296
0,842.4996,0,666.2343
0,837.8756,0,667.2533
0,840.919,0,664.9825
0,830.9214,0,660.1946
0,827.1868,0,662.9081
0,834.1737,0,664.4589
0,827.9784,0,664.6635
0,839.7675,0,661.8142
0,832.8832,0,667.146
0,835.673,0,660.7393
0,836.251,0,662.0322
0,833.6838,0,664.6661
0,838.744,0,660.7339
0,831.9138,0,661.7237
0,832.556,0,665.4456
0,827.7057,0,662.8951
0,842.0439,0,660.1014
0,834.9764,0,666.1704
0,832.12,0,664.6479
0,832.1444,0,661.339
0,842.6407,0,665.7806
0,840.2125,0,666.7036
0,838.9328,0,666.4961
0,832.3003,0,664.8297
0,836.8909,0,664.9066
0,835.8068,0,663.6716
0,830.8805,0,666.537
0,830.485,0,666.5404
0,839.5097,0,662.5159
0,840.0247,0,661.7988
0,836.5892,0,665.7781
0,831.8906,0,664.4486
0,836.8898,0,664.0213
0,833.2452,0,664.9185
0,834.4458,0,665.6118
0,828.0061,0,661.3044
0,838.2138,0,665.8977
0,838.918,0,665.1085
0,829.7811,0,660.1268
0,831.2172,0,664.6271
0,835.0084,0,662.9586
0,840.5859,0,664.422
0,829.8177,0,664.3312
0,838.2859,0,660.5031
0,841.9745,0,664.1812
0,839.325,0,660.3591
0,836.8243,0,660.6815
0,829.8424,0,666.7517
0,828.5914,0,665.2006
0,834.2394,0,665.1161
0,837.6907,0,664.2067
0,842.5421,0,662.5802
0,829.7042,0,664.2509
0,829.3556,0,661.7729
0,839.0694,0,660.2707
0,828.1186,0,663.9617
0,843.5045,0,665.5508
0,840.9649,0,661.8558
0,838.3529,0,666.2444
0,833.0649,0,663.5013
0,840.9375,0,665.478
0,829.6109,0,661.2723
0,836.751,0,665.3187
0,837.1212,0,664.9332
0,832.1715,0,663.1488
0,834.4254,0,666.0844
0,838.2845,0,663.079
0,839.8771,0,661.1049
0,838.0319,0,660.3318
0,828.8063,0,662.6575
0,828.3771,0,666.3002
0,831.6182,0,660.2416
0,834.2218,0,667.1958
0,839.8965,0,660.4743
0,828.8494,0,665.6884
0,834.2151,0,666.9078
0,832.2111,0,661.7462
0,833.3489,0,660.4797
0,836.8179,0,666.6382
