index,x,y,z
0,277.9904,0,432.5347
0,340.0202,0,404.3823
0,377.9085,0,449.6027
0,244.0571,0,327.6289
0,256.7245,0,664.829
0,595.3922,0,610.8905
0,548.1513,0,508.1409
0,481.5549,0,414.0685
0,593.0429,0,539.5947
0,589.9689,0,328.7126
0,178.253,0,467.2956
0,460.2755,0,442.1936
0,272.726,0,320.9837
0,232.9243,0,608.7235
0,280.1164,0,322.5433
0,409.3475,0,505.5703
0,197.8692,0,605.1365
0,361.1357,0,491.6131
0,237.713,0,493.3988
0,508.1523,0,645.8963
0,223.9742,0,664.6664
0,545.9403,0,450.111
0,206.4029,0,363.0734
0,201.7173,0,383.9397
0,245.8063,0,590.5361
0,232.799,0,406.6623
0,176.7118,0,606.0651
0,357.3228,0,420.3004
0,492.6854,0,341.2658
0,202.254,0,464.5495
0,597.6846,0,344.3417
0,402.8239,0,451.6462
0,581.7994,0,369.6149
0,339.642,0,592.9929
0,400.5975,0,370.8174
0,220.0082,0,452.5078
0,478.1731,0,625.9433
0,342.8677,0,375.2691
0,581.5717,0,567.1824
0,426.7268,0,506.4099
0,575.2574,0,615.1086
0,205.6025,0,472.0436
0,498.5906,0,609.8383
0,250.184,0,423.3566
0,346.7226,0,513.6077
0,257.0679,0,620.5021
0,552.5557,0,544.7224
0,442.7792,0,636.6785
0,312.6372,0,545.9478
0,466.7221,0,565.3989
0,401.6224,0,369.1633
0,428.956,0,392.3231
0,547.0302,0,343.0806
0,535.0359,0,389.546
0,498.6534,0,402.5668
0,542.2659,0,368.1632
0,306.6701,0,589.9485
0,590.9377,0,611.5878
0,585.092,0,378.1396
0,475.7604,0,342.4485
0,176.7593,0,473.3318
0,328.0214,0,431.4734
0,520.1352,0,624.5101
0,254.6982,0,615.6802
0,492.005,0,427.274
0,372.4577,0,306.2934
0,316.6931,0,360.2952
0,590.5862,0,469.3563
0,315.0883,0,426.761
0,567.0855,0,304.796
0,585.2415,0,419.3362
0,262.749,0,584.6771
0,376.0937,0,495.7764
0,327.5254,0,635.1101
0,170.0789,0,332.1198
0,504.538,0,612.0418
0,380.0578,0,377.2604
0,240.713,0,620.168
0,422.2119,0,495.3392
0,403.2427,0,586.9071
0,379.5778,0,421.9016
0,259.9546,0,641.7113
0,437.9039,0,360.1345
0,232.545,0,618.5605
0,308.8765,0,640.3095
0,468.8845,0,329.318
0,315.0491,0,464.8068
0,398.2238,0,380.9928
0,361.0782,0,446.4783
0,205.1246,0,351.9578
0,336.9584,0,530.9365
0,305.7085,0,664.5948
0,600.9332,0,656.1221
0,577.0982,0,315.9781
0,194.8912,0,580.4938
0,263.9351,0,650.7247
0,555.4199,0,382.3049
0,514.3906,0,436.2195
0,457.0557,0,427.2413
0,200.349,0,390.7572
0,254.1408,0,481.2882
0,575.5166,0,598.0569
0,412.2361,0,422.38
0,422.7621,0,385.742
0,297.2639,0,573.0886
0,237.7556,0,345.4754
0,395.7555,0,390.6485
0,423.0284,0,320.0077
0,338.4271,0,517.2891
0,362.2958,0,513.5472
0,366.2827,0,396.595
0,487.1823,0,467.486
0,362.2963,0,411.6782
0,525.9022,0,440.6014
0,335.3645,0,670.5903
0,481.7659,0,303.7137
0,579.2247,0,383.1238
0,295.0482,0,563.9563
0,389.2371,0,356.8323
0,377.7903,0,419.468
0,565.7877,0,390.9339
0,433.1791,0,303.2798
0,411.4814,0,501.0538
0,436.4433,0,545.6744
0,595.2161,0,348.0096
0,399.403,0,472.248
0,200.2998,0,312.4244
0,391.2596,0,568.7278
0,582.8038,0,567.1581
0,591.3322,0,358.4933
0,233.1275,0,349.9875
0,491.4077,0,597.5123
0,389.8722,0,468.1031
0,287.9256,0,594.279
0,342.0197,0,547.2024
0,269.4635,0,495.4875
0,483.0233,0,580.2615
0,328.4348,0,304.2291
0,433.5685,0,616.9689
0,254.1791,0,489.5657
0,257.5066,0,503.1476
0,474.9615,0,344.2866
0,399.4008,0,462.0975
0,564.1612,0,498.0321
0,275.3605,0,439.5927
0,296.9156,0,531.3116
0,387.9419,0,421.9739
0,459.7058,0,447.4812
0,319.8296,0,310.42
0,600.9905,0,491.5098
0,340.6633,0,416.0749
0,397.7246,0,342.2064
0,584.4896,0,552.9229
0,510.7398,0,540.0248
0,517.2371,0,368.147
0,347.1618,0,340.3161
0,257.1887,0,428.4897
0,254.0569,0,494.5536
0,279.6618,0,410.8867
0,484.7207,0,494.2849
0,222.2962,0,351.6882
0,584.4823,0,365.8938
0,282.2593,0,573.9908
0,329.0394,0,366.0823
0,356.124,0,439.1667
0,583.7766,0,319.334
0,275.3328,0,372.2142
0,205.1427,0,623.6857
0,294.0219,0,569.6625
0,371.7034,0,391.8561
0,388.541,0,626.4332
0,421.8603,0,631.8177
0,320.7625,0,542.9809
0,546.3915,0,613.1437
0,427.7448,0,620.6193
0,537.6272,0,560.9314
0,591.1177,0,357.3662
0,372.9851,0,654.5201
0,396.4177,0,434.3558
0,534.8387,0,595.9929
0,602.1764,0,626.3636
0,413.5314,0,479.894
0,595.2681,0,459.8933
0,581.8418,0,586.8818
0,493.0874,0,634.9486
0,463.6481,0,521.2701
0,171.3595,0,330.8051
0,238.007,0,473.3931
0,530.1722,0,449.8101
0,177.5461,0,341.7889
0,535.9673,0,416.858
0,600.4274,0,561.8956
0,181.4885,0,399.2377
0,258.9857,0,326.4311
0,321.485,0,419.1219
0,399.825,0,616.651
0,221.1445,0,405.7889
0,428.1995,0,478.3466
0,241.945,0,358.3694
0,558.5814,0,665.2321
0,537.4062,0,504.8167
0,222.7071,0,630.7937
0,505.7034,0,645.3378
0,330.4623,0,579.1778
0,278.0157,0,391.7646
0,330.8361,0,375.844
0,259.6701,0,642.369
0,546.3707,0,488.8156
0,239.1442,0,526.6337
0,314.0202,0,602.9288
0,280.597,0,370.0963
0,431.7746,0,367.1611
0,359.1748,0,659.743
0,576.4323,0,416.4937
0,360.4909,0,315.033
0,339.1614,0,414.3075
0,234.9786,0,619.759
0,541.6583,0,442.2679
0,250.7877,0,317.4977
0,469.98,0,424.5723
0,241.951,0,585.635
0,415.3156,0,539.9277
0,554.185,0,341.3974
0,515.0459,0,639.3502
0,388.1354,0,489.0363
0,477.3771,0,520.414
0,334.3859,0,594.0857
0,180.3924,0,614.9965
0,437.1715,0,647.5385
0,578.7219,0,311.4884
0,476.2204,0,615.4725
0,391.0278,0,578.3372
0,295.3212,0,400.1003
0,427.2837,0,358.0808
0,472.0577,0,463.9069
0,508.9187,0,595.9385
0,566.6021,0,368.0117
0,417.6663,0,504.2231
0,190.2864,0,348.0492
0,174.9382,0,525.7803
0,572.3712,0,499.9822
0,533.264,0,494.9133
0,501.1166,0,409.5276
0,234.4301,0,431.8485
0,555.5808,0,352.8373
0,515.724,0,648.8498
0,436.0909,0,458.6867
0,271.2947,0,619.9532
0,443.3324,0,589.8123
0,247.1309,0,375.8714
0,360.236,0,418.9227
0,411.1714,0,413.4881
0,538.3967,0,390.77
0,220.2889,0,560.7964
0,360.6059,0,654.7806
0,307.8088,0,308.7479
0,285.2712,0,586.199
0,304.8143,0,324.125
0,281.0581,0,583.6429
0,554.8977,0,504.7173
0,290.1662,0,376.4979
0,229.025,0,401.156
0,367.7855,0,455.0263
0,203.3064,0,515.0443
0,350.3152,0,544.4329
0,252.0101,0,581.4382
0,362.0344,0,418.4963
0,251.7552,0,359.7402
0,181.2684,0,528.7467
0,495.4964,0,397.1047
0,502.4897,0,356.551
0,311.9396,0,437.9654
0,579.52,0,504.8586
0,331.2542,0,398.6689
0,405.3935,0,360.3344
0,225.1869,0,572.6884
0,266.0201,0,516.554
0,522.936,0,423.1531
0,186.8721,0,554.207
0,407.9243,0,436.0679
0,393.1545,0,602.772
0,241.687,0,640.8682
0,597.7222,0,319.014
0,570.2451,0,535.038
0,301.0362,0,443.8719
0,296.9151,0,396.1792
0,437.6454,0,559.2127
0,342.7326,0,352.5184
0,419.0608,0,358.1517
0,428.796,0,426.1989
0,572.8563,0,409.1964
0,399.8712,0,320.2347
0,394.8887,0,304.7143
0,218.4569,0,308.7183
0,323.3164,0,647.5568
0,400.6064,0,634.4919
0,388.6617,0,353.5233
0,311.8201,0,638.2151
0,442.2539,0,401.1379
0,284.9348,0,644.9951
0,409.0132,0,366.2968
0,542.7848,0,338.95
0,382.5763,0,537.942
0,423.33,0,407.8247
0,381.0733,0,320.2732
0,295.1978,0,371.8268
0,317.9098,0,377.1204
0,323.2167,0,484.1655
0,487.3032,0,394.3842
0,463.21,0,336.056
0,327.7505,0,349.8198
0,457.4297,0,359.1304
0,424.5382,0,306.2798
0,412.2992,0,443.7765
0,597.9251,0,523.9132
0,462.7336,0,311.0091
0,254.598,0,314.3284
0,332.8925,0,619.0141
0,337.3978,0,402.035
0,441.7522,0,349.7124
0,444.3235,0,574.4468
0,416.3162,0,469.853
0,216.399,0,483.9021
0,526.2509,0,354.7968
0,397.9532,0,610.8315
0,574.3284,0,326.3348
0,296.8549,0,625.7602
0,247.0869,0,532.3275
0,208.5375,0,574.1406
0,373.2159,0,654.438
0,386.1469,0,649.1981
0,498.0454,0,666.3699
0,491.4004,0,449.4622
0,365.6187,0,470.703
0,515.9386,0,516.803
0,309.0083,0,427.9933
0,600.3705,0,330.5587
0,214.3517,0,609.8195
0,488.5174,0,394.8663
0,590.9557,0,460.9749
0,467.6034,0,372.0416
0,493.5582,0,436.5793
0,223.3757,0,601.7742
0,188.6631,0,666.022
0,544.2266,0,592.9872
0,192.0322,0,663.2689
0,389.9067,0,342.0973
0,559.5592,0,536.1746
0,524.9833,0,453.6823
0,474.4081,0,418.5931
0,247.5465,0,396.2457
0,413.3741,0,639.2174
0,566.2935,0,350.7924
0,368.7285,0,457.7066
0,170.9653,0,455.9943
0,224.1947,0,375.1407
0,588.6713,0,661.9798
0,421.99,0,401.0807
0,322.9515,0,491.0503
0,367.8508,0,425.5544
0,475.0547,0,483.9703
0,364.6972,0,562.3577
0,531.238,0,532.7805
0,562.1959,0,459.8947
0,232.5875,0,658.0491
0,596.3565,0,445.8951
0,345.763,0,528.802
0,347.8139,0,634.7585
0,400.9728,0,442.4142
0,496.0517,0,469.2727
0,385.573,0,334.8025
0,467.5033,0,457.4205
0,577.7537,0,575.9651
0,366.5821,0,337.2189
0,549.5861,0,561.7662
0,551.8442,0,386.2087
0,359.356,0,412.782
0,325.7848,0,649.9109
0,498.1303,0,466.2462
0,560.7593,0,591.6221
0,447.2968,0,543.9216
0,402.9996,0,661.3859
0,436.1065,0,547.4268
0,234.741,0,635.0129
0,214.9716,0,374.5587
0,332.3704,0,514.0497
0,268.1469,0,582.3286
0,588.1705,0,463.1496
0,261.2828,0,413.4278
0,271.6467,0,612.0876
0,426.2642,0,370.6459
0,371.7902,0,423.9167
0,183.9955,0,346.3983
0,209.463,0,317.7924
0,539.0085,0,371.0396
0,220.8598,0,335.3652
0,187.0552,0,602.5403
0,513.7609,0,498.2439
0,443.257,0,638.9785
0,365.2581,0,605.6439
0,588.8261,0,567.0217
0,569.1199,0,627.9254
0,370.6913,0,429.2419
0,184.672,0,417.9151
0,245.4739,0,359.01
0,335.1648,0,396.7872
0,459.2683,0,412.3849
0,264.0669,0,645.7925
0,519.1765,0,309.28
0,491.2641,0,572.5601
0,561.3593,0,525.0212
0,215.6694,0,497.4995
0,513.8913,0,417.2829
0,604.9594,0,568.9523
0,371.6688,0,330.5383
0,422.136,0,514.8224
0,321.6594,0,435.0547
0,228.3399,0,571.4307
0,457.2318,0,489.7819
0,286.7769,0,417.0237
0,272.2285,0,647.5964
0,240.0232,0,317.7016
0,235.5202,0,551.2356
0,302.9645,0,406.723
0,310.5607,0,378.3975
0,398.1609,0,450.6434
0,229.4034,0,467.1883
0,589.0338,0,307.4478
0,369.5009,0,478.1105
0,216.3615,0,397.9011
0,177.4684,0,464.512
0,521.2929,0,651.2425
0,170.1129,0,649.5776
0,495.1747,0,518.3601
0,230.7012,0,364.1918
0,175.2848,0,463.242
0,225.1406,0,355.1551
0,524.0338,0,315.5187
0,537.2996,0,625.3764
0,347.8173,0,375.8961
0,327.3016,0,412.2316
0,536.7943,0,321.3747
0,498.6474,0,359.8173
0,401.4617,0,359.4239
0,211.941,0,329.226
0,222.8637,0,327.813
0,190.3831,0,379.174
0,187.3569,0,490.4751
0,216.3306,0,642.3148
0,471.2438,0,394.3462
0,328.6588,0,652.1776
0,375.8552,0,458.9887
0,334.5384,0,645.7535
0,273.2234,0,491.4029
0,372.0747,0,478.1908
0,181.836,0,336.4742
0,223.5115,0,321.7056
0,446.5522,0,487.801
0,292.7004,0,447.7389
0,544.7222,0,374.6315
0,461.0999,0,533.0521
0,408.4657,0,661.489
0,549.5821,0,448.7283
0,378.326,0,660.4033
0,306.2881,0,576.778
0,286.6902,0,661.3112
0,279.309,0,394.9435
0,217.4389,0,616.2028
0,174.7534,0,431.2192
0,247.8769,0,468.5317
0,345.8145,0,488.4469
0,539.6355,0,309.5891
0,340.6727,0,355.4359
0,381.6417,0,630.0579
0,418.05,0,391.185
0,480.3027,0,601.5689
0,276.9265,0,589.3571
0,185.6707,0,508.073
0,309.0298,0,473.2296
0,505.0207,0,642.4636
0,321.4533,0,425.5297
0,235.1315,0,409.1013
0,558.9645,0,343.1844
0,545.9117,0,518.2195
0,511.208,0,475.3969
0,507.2764,0,541.4094
0,569.0549,0,563.6018
0,395.8907,0,544.1385
0,579.4666,0,321.3468
0,210.807,0,414.0544
0,322.95,0,353.628
0,563.3456,0,392.1154
0,337.2011,0,307.2557
0,543.056,0,579.4333
0,255.9932,0,522.7755
0,201.2498,0,523.5765
0,207.0742,0,392.4428
0,323.9182,0,408.9734
0,394.3429,0,627.3488
0,458.0736,0,522.9596
0,353.054,0,315.0723
0,330.0943,0,479.8157
0,369.2704,0,311.1659
0,189.0366,0,541.0676
0,214.3235,0,460.7393
0,178.4357,0,616.3929
0,206.1717,0,664.7149
0,585.5479,0,502.6553
0,415.0525,0,513.5552
0,228.8296,0,381.1881
0,471.7498,0,567.9534
0,250.8109,0,415.6863
0,317.5366,0,460.2277
0,278.1261,0,411.3121
0,407.0467,0,509.2671
0,200.6953,0,612.1663
0,222.3824,0,431.7124
0,233.1772,0,580.24
0,596.242,0,336.2869
0,460.2005,0,307.8748
0,333.5771,0,654.0377
0,297.0317,0,612.4972
0,563.7869,0,325.7708
0,331.6447,0,427.597
0,604.8071,0,571.2283
0,448.4829,0,310.8151
0,548.334,0,512.0598
0,522.1288,0,669.27
0,554.5214,0,565.6097
0,360.049,0,497.8741
0,479.6058,0,453.6013
0,385.8418,0,610.0944
0,438.4607,0,380.08
0,498.6516,0,394.4182
0,549.5373,0,595.9216
0,508.8074,0,584.922
0,396.0018,0,586.7917
0,198.803,0,621.2512
0,563.7363,0,405.1295
0,288.572,0,350.2927
0,287.7578,0,581.176
0,358.9706,0,424.2183
0,209.8559,0,317.133
0,351.153,0,353.4488
0,505.2534,0,529.1787
0,287.7704,0,502.9025
0,440.4723,0,349.6756
0,430.3098,0,370.7128
0,245.9845,0,614.7908
0,424.0997,0,543.4828
0,467.9081,0,340.7638
0,187.1754,0,382.7508
0,429.343,0,415.3838
0,518.6221,0,504.6834
0,436.9354,0,628.6169
0,562.7776,0,659.6175
0,560.6218,0,319.7438
0,230.1022,0,630.5051
0,390.0007,0,465.6523
0,200.2452,0,318.8812
0,377.1105,0,427.296
0,199.6715,0,390.6039
0,570.8315,0,480.7087
0,278.492,0,305.4912
0,272.4711,0,530.5806
0,349.4099,0,482.6161
0,419.6769,0,509.0874
0,232.2192,0,381.4702
0,545.3375,0,335.6906
0,263.0287,0,306.5712
0,215.504,0,655.9218
0,523.1075,0,663.2499
0,232.1432,0,621.7345
0,364.5989,0,497.1882
0,231.8759,0,337.1328
0,509.5174,0,560.86
0,478.2988,0,355.6882
0,251.4117,0,614.9661
0,294.8576,0,494.6158
0,191.7744,0,663.0931
0,184.9325,0,646.8094
0,553.8981,0,653.4325
0,396.8629,0,539.8799
0,319.4032,0,557.7576
0,540.7308,0,349.1039
0,332.0913,0,397.9331
0,594.6308,0,667.3765
0,270.8055,0,605.7517
0,361.8678,0,590.5048
0,323.894,0,414.1624
0,180.6243,0,444.4413
0,280.0569,0,568.6472
0,408.3416,0,363.3938
0,229.2946,0,503.8525
0,281.7309,0,661.0461
0,298.5749,0,667.9286
0,558.3941,0,305.5738
0,271.5565,0,522.3439
0,176.8347,0,480.3886
0,533.2296,0,391.1206
0,197.2375,0,414.9644
0,536.8542,0,318.8695
0,288.4304,0,637.0668
0,237.5594,0,523.871
0,524.9432,0,431.772
0,296.1473,0,401.1931
0,401.9131,0,409.3888
0,389.1224,0,401.4674
0,307.9334,0,373.3315
0,470.9356,0,490.9828
0,575.4717,0,459.2931
0,407.2034,0,359.7952
0,294.8845,0,425.3051
0,535.454,0,486.3354
0,488.5621,0,497.7393
1,170,48.97,303
0,261.3296,0,321.894
0,559.8838,0,546.0555
0,358.2189,0,465.39
0,314.9997,0,663.6454
0,436.46,0,408.3806
0,461.509,0,438.1484
0,455.2643,0,643.3125
0,338.4301,0,346.4426
0,237.0959,0,611.9771
0,535.8644,0,619.9498
0,357.9261,0,400.7252
0,301.6319,0,631.5143
0,336.3415,0,443.3646
0,220.4376,0,668.7643
0,357.4154,0,339.6781
0,542.9014,0,429.3456
0,387.6992,0,396.8821
0,334.0748,0,381.0016
0,203.2146,0,617.1131
0,531.8834,0,483.4992
0,363.1647,0,585.8649
0,268.2789,0,352.299
0,346.7216,0,328.3206
0,467.0065,0,412.3124
0,534.1375,0,561.898
0,455.1523,0,426.0134
0,376.1628,0,634.4533
0,580.7476,0,329.3527
0,299.0019,0,612.8674
0,582.6592,0,333.1996
0,365.8071,0,417.1669
0,387.1074,0,667.174
0,208.5275,0,478.5596
0,260.719,0,626.2291
0,501.3176,0,649.8691
0,382.2494,0,382.3646
0,584.1982,0,347.1598
0,538.3179,0,642.8785
0,367.673,0,591.2115
0,250.8914,0,410.0014
0,278.2408,0,309.6636
0,306.4954,0,510.3608
0,594.6741,0,435.3849
0,559.4862,0,623.1636
0,357.8698,0,428.4959
0,187.1322,0,533.5107
0,535.8616,0,648.7088
0,529.1962,0,312.6022
0,552.0748,0,566.8298
0,187.5909,0,346.5645
0,315.9097,0,609.2067
0,480.6258,0,345.055
0,241.1381,0,547.539
0,323.5359,0,606.8005
0,184.2743,0,335.0403
0,428.5126,0,493.8816
0,583.8489,0,416.1506
0,482.2032,0,578.0311
0,277.1099,0,306.109
0,510.8882,0,384.6741
0,282.0136,0,422.6966
0,201.2519,0,557.0673
0,198.8198,0,454.929
0,335.8253,0,434.0677
0,219.4205,0,582.5679
0,251.3714,0,645.6111
0,208.0769,0,352.2001
0,209.368,0,339.1843
0,416.6444,0,445.442
0,469.3238,0,435.2963
0,475.5836,0,477.9875
0,599.2148,0,618.1194
0,568.9208,0,585.7687
0,523.6898,0,350.9437
0,508.8136,0,519.5599
0,531.382,0,380.5838
0,566.3687,0,532.5428
0,279.2198,0,667.4443
0,414.2893,0,412.4059
0,188.4352,0,613.1836
0,498.842,0,592.0839
0,529.8583,0,355.6553
0,406.2622,0,367.7388
0,519.8895,0,578.3333
0,400.4403,0,385.1076
0,443.6575,0,657.61
0,582.7135,0,445.8988
0,261.2676,0,603.5113
0,455.7559,0,443.6952
0,470.4549,0,360.9859
0,296.8956,0,547.8188
0,410.8312,0,394.1954
0,535.336,0,670.2813
0,358.0954,0,360.6524
0,531.4966,0,392.2492
0,297.6912,0,565.5588
0,308.8542,0,405.9117
0,433.2511,0,555.6592
0,200.6468,0,653.0161
0,249.7559,0,437.7491
0,318.8134,0,423.5381
0,412.437,0,363.8724
0,355.2159,0,335.5285
0,193.7014,0,625.6813
0,298.7216,0,668.772
0,489.5359,0,649.9033
0,198.4304,0,336.7061
0,591.3842,0,318.3434
0,280.7621,0,640.7271
0,466.9184,0,654.5431
0,569.0214,0,618.5361
0,366.9262,0,551.1411
0,465.614,0,647.1086
0,595.8652,0,631.1376
0,314.5328,0,579.5348
0,374.4016,0,499.6602
0,330.6888,0,635.7383
0,584.1805,0,463.4362
0,296.7661,0,668.4465
0,221.722,0,578.8792
0,379.9191,0,591.8407
0,294.8085,0,476.6614
0,309.026,0,623.8918
0,228.8643,0,582.9026
0,396.5361,0,394.9438
0,259.6886,0,386.3919
0,242.8709,0,622.7072
0,520.0106,0,422.2718
0,233.1107,0,539.1983
0,284.819,0,487.2922
0,581.7136,0,570.958
0,485.2234,0,378.5207
0,297.2871,0,623.4504
0,450.6496,0,669.6245
0,295.6847,0,601.5075
0,367.7694,0,629.3961
0,177.7642,0,549.4381
0,481.5327,0,315.6883
0,324.0187,0,389.4564
0,296.6088,0,501.7416
0,523.8224,0,383.737
0,604.1715,0,356.9973
0,560.0093,0,376.2051
0,600.7081,0,547.6463
0,525.1733,0,624.5636
0,278.8679,0,368.9595
0,341.1953,0,390.3168
0,523.3618,0,358.1159
0,574.1457,0,458.3299
0,342.2371,0,390.4821
0,267.5967,0,346.6284
0,576.4365,0,611.3461
0,429.629,0,564.5541
0,287.6094,0,325.2849
0,357.2401,0,508.0355
0,595.239,0,406.5616
0,536.1502,0,573.5727
0,316.4517,0,443.262
0,513.8307,0,324.0987
0,472.6742,0,541.8726
0,379.0324,0,492.8406
0,518.492,0,391.2372
0,454.2945,0,662.9566
0,424.7143,0,442.134
0,351.0858,0,396.2826
0,211.5431,0,657.4449
0,303.9489,0,494.8358
0,364.9995,0,390.3981
0,442.1917,0,305.2014
0,592.2197,0,559.8838
0,317.3344,0,329.8131
0,214.8509,0,435.7356
0,252.3948,0,540.3265
0,333.8184,0,383.368
0,447.0137,0,475.6813
0,565.6605,0,303.7317
0,190.5141,0,654.6574
0,211.7837,0,469.7155
0,238.6232,0,644.8595
0,262.2891,0,457.8957
0,406.9513,0,510.3022
0,539.1733,0,582.9413
0,550.8965,0,429.3594
0,229.7508,0,530.7861
0,315.315,0,328.3148
0,585.9868,0,415.8857
0,431.736,0,407.5825
0,425.5955,0,348.6238
0,256.488,0,578.2259
0,431.7821,0,583.4858
0,335.5258,0,605.7853
0,188.8317,0,589.2721
0,553.2203,0,372.5369
0,462.306,0,394.9933
0,265.8371,0,598.0889
0,310.6266,0,346.72
0,367.3395,0,647.3541
0,434.172,0,424.31
0,179.1638,0,661.1349
0,353.2767,0,500.0103
0,522.7995,0,603.1401
0,426.8986,0,573.3152
0,218.8774,0,424.0163
0,546.7709,0,578.7482
0,442.8335,0,426.5644
0,235.6089,0,341.7867
0,262.3433,0,349.6744
0,382.1071,0,386.7342
0,354.6644,0,364.8402
0,400.6062,0,307.8039
0,265.9756,0,607.4231
0,294.8448,0,316.4077
0,233.7347,0,618.3964
0,448.0072,0,576.8132
0,462.2287,0,320.4952
0,475.482,0,466.1521
0,432.1226,0,429.8942
0,598.1505,0,392.8624
0,245.893,0,348.1255
0,361.4922,0,591.696
0,319.6523,0,405.0448
0,456.2406,0,405.784
0,605.2029,0,441.6306
0,264.3734,0,569.6069
0,192.0717,0,360.7996
0,254.8759,0,406.5785
0,227.9186,0,375.1494
0,565.3984,0,440.6982
0,499.6678,0,527.1703
0,548.3589,0,438.985
0,418.5366,0,663.9862
0,502.7126,0,375.0692
0,397.1999,0,407.352
0,369.8887,0,635.8497
0,501.2729,0,527.7128
0,300.3426,0,441.2573
0,534.6658,0,610.0782
0,450.9453,0,462.2565
0,533.7854,0,510.2502
0,453.5793,0,406.4263
0,365.5521,0,361.9232
0,303.9709,0,562.8675
0,321.5188,0,345.8051
0,347.7085,0,356.6064
0,536.6044,0,337.0233
0,262.3087,0,523.7947
0,521.1198,0,412.9608
0,290.5983,0,377.8852
0,283.0169,0,376.0788
0,301.7918,0,489.3193
0,279.0647,0,419.2541
0,326.877,0,337.7629
0,222.6795,0,320.6913
0,313.8763,0,352.6476
0,529.2248,0,543.2524
0,555.0571,0,530.0924
0,344.7015,0,491.1794
0,197.8854,0,499.088
0,407.4415,0,466.5768
0,345.0956,0,587.4192
0,273.3372,0,653.1594
0,527.3842,0,326.8844
0,170.0761,0,582.9792
0,385.8696,0,467.6219
0,366.3383,0,552.3954
0,361.0103,0,361.0181
0,600.639,0,469.1619
0,331.9537,0,360.5529
0,349.3205,0,476.9273
0,458.438,0,597.678
0,205.4634,0,601.5874
0,488.3273,0,384.2335
0,527.6913,0,647.3275
0,285.2287,0,540.2747
0,282.8576,0,557.3704
0,332.0547,0,532.2272
0,357.403,0,393.6958
0,264.9117,0,552.6558
0,535.6736,0,390.882
0,450.4833,0,648.8614
0,228.9259,0,573.3206
0,176.0631,0,450.0912
0,340.4077,0,431.1031
0,523.3453,0,472.4948
0,436.7346,0,495.4855
0,309.8429,0,518.0756
0,200.8368,0,412.4989
0,385.7427,0,469.5991
0,171.2294,0,592.7471
0,600.1055,0,401.4111
0,316.6298,0,529.1447
0,280.6983,0,543.775
0,369.6857,0,303.5889
0,209.8811,0,645.9737
0,333.1437,0,629.6127
0,553.0389,0,373.9373
0,582.0275,0,548.6573
0,299.2246,0,593.5208
0,297.0175,0,575.6726
0,222.4581,0,360.0635
0,517.6371,0,646.3056
0,273.824,0,489.7383
0,200.0954,0,376.1706
0,205.8194,0,308.2091
0,335.4574,0,646.5145
0,480.4647,0,572.4396
0,255.8639,0,414.9465
0,333.9346,0,420.7283
0,225.0271,0,579.0624
0,387.8885,0,375.2428
0,583.6827,0,375.4836
0,295.6279,0,512.6407
