index,x,y,z
0,268.8077,0,789.818
0,271.301,0,786.8604
0,281.1232,0,779.8719
0,278.4,0,787.3408
0,273.2599,0,782.1634
0,278.058,0,784.6596
0,280.32,0,791.6189
0,270.8931,0,782.4969
0,271.3089,0,785.8606
0,271.5184,0,790.7251
0,272.1126,0,790.6434
0,269.498,0,781.546
0,271.7759,0,787.9591
0,275.9743,0,788.3085
0,270.9319,0,782.3193
0,270.8095,0,782.2538
0,271.0333,0,787.8205
0,274.2895,0,790.9449
0,271.0216,0,787.5226
0,270.4574,0,781.5673
0,278.9026,0,784.3484
0,276.7188,0,785.4865
0,280.9578,0,781.0792
0,268.4174,0,786.0658
0,279.5658,0,788.9495
0,275.3822,0,782.6121
0,275.3798,0,789.6346
0,279.5492,0,782.588
0,282.4518,0,790.9175
0,268.435,0,786.1907
0,273.8799,0,782.4674
0,274.6962,0,791.0729
0,279.0863,0,786.2448
0,278.8941,0,784.4586
0,277.9574,0,785.7144
0,274.9138,0,788.9752
0,269.1295,0,788.6378
0,280.5914,0,786.1906
0,281.9139,0,781.3501
0,279.9393,0,782.5771
0,276.1573,0,790.6423
0,269.2181,0,781.4867
0,273.7066,0,784.6799
0,281.4474,0,781.0466
0,280.2473,0,787.4525
0,273.7371,0,787.9509
0,272.2078,0,789.7516
0,274.9843,0,790.1987
0,280.4386,0,785.9204
0,273.7463,0,789.4059
0,271.0045,0,783.0819
0,280.16,0,782.8979
0,281.2898,0,789.1649
0,275.0405,0,790.7161
0,271.6807,0,781.7172
0,281.1252,0,783.4232
0,276.8486,0,785.6647
0,269.9666,0,783.442
0,269.1918,0,783.3895
0,278.0795,0,783.5481
0,280.1064,0,788.9395
0,271.6701,0,788.9091
0,271.1364,0,787.2084
0,280.35,0,785.136
0,281.4639,0,789.4214
0,273.1313,0,787.832
0,274.7002,0,785.1944
0,275.5547,0,787.4225
0,276.1605,0,784.314
0,281.1459,0,780.8256
0,273.3619,0,785.9518
0,272.8888,0,789.5585
0,277.7969,0,791.0458
0,271.7845,0,786.408
0,268.8523,0,787.431
0,277.7205,0,787.3907
0,276.0346,0,783.4275
0,275.311,0,784.2852
0,270.2638,0,781.2489
0,272.352,0,782.9034
0,271.0361,0,782.9695
0,277.4174,0,782.1283
0,277.4726,0,786.8043
0,280.9479,0,784.5978
0,271.4781,0,790.2557
0,273.8955,0,785.0581
0,280.9731,0,780.9351
0,277.5651,0,779.8458
0,274.204,0,791.6032
0,278.4049,0,779.8961
0,281.7523,0,787.3013
0,277.7903,0,783.0487
0,271.4171,0,783.1849
0,274.5987,0,782.2402
0,278.8719,0,785.3732
0,269.5675,0,785.4164
0,277.3374,0,788.1915
0,281.5996,0,788.1274
0,276.5559,0,788.3105
0,270.4455,0,787.5181
0,279.6722,0,782.0022
0,273.2361,0,782.8833
0,268.4302,0,791.5181
0,277.8907,0,790.5611
0,278.6979,0,791.2803
0,271.55,0,786.5095
0,278.355,0,779.8066
0,282.2584,0,788.7754
0,280.8565,0,780.9804
0,279.8583,0,789.7333
0,278.3444,0,788.2764
0,280.7472,0,784.3875
0,276.8817,0,790.5179
0,276.011,0,789.5323
0,272.1744,0,788.481
0,280.6231,0,790.7681
0,269.7316,0,788.5356
0,281.3218,0,791.3073
0,269.0066,0,779.5137
0,270.459,0,782.7125
0,280.3193,0,789.7048
0,277.5945,0,790.3162
0,271.431,0,787.8371
0,269.2105,0,785.5432
0,277.3734,0,790.101
0,273.3953,0,787.4894
0,269.8358,0,784.731
0,278.1331,0,781.1404
0,270.9189,0,782.5775
0,282.0195,0,787.1957
0,273.9617,0,786.8826
0,277.7571,0,786.024
0,272.5882,0,785.3339
0,273.3787,0,781.4191
0,275.5756,0,781.5127
0,274.6094,0,779.9424
0,268.4644,0,784.701
0,269.2531,0,786.2648
0,280.1051,0,786.5096
0,271.9389,0,786.3281
0,272.0249,0,782.1012
0,269.6771,0,786.1885
0,273.538,0,780.1346
0,280.5552,0,787.4042
0,273.4607,0,779.997
0,276.1394,0,785.9376
0,278.5005,0,790.8208
0,275.3945,0,790.7001
0,273.1358,0,790.8516
0,278.7852,0,784.0441
0,277.31,0,780.8994
0,279.3236,0,781.6879
0,282.1534,0,786.8899
0,281.0758,0,784.0587
0,278.5665,0,783.9447
0,270.9293,0,780.7625
0,281.2017,0,788.937
0,276.3299,0,790.2499
0,274.2604,0,783.5872
0,268.8686,0,783.7277
0,278.2576,0,781.5027
0,282.4741,0,779.8309
0,273.6579,0,782.9649
0,281.9518,0,788.4935
0,281.8618,0,782.817
0,274.392,0,791.3898
0,275.6149,0,785.1628
0,279.1363,0,787.8683
0,273.7293,0,788.9563
0,281.8638,0,784.8283
0,270.7544,0,783.1016
0,276.7498,0,779.7156
0,276.1341,0,780.4888
0,282.4755,0,782.1769
0,278.2159,0,783.6047
0,281.7708,0,788.3475
0,270.6988,0,783.3208
0,273.5383,0,788.1051
10,282.54,20.02,779.41
0,269.9846,0,789.5422
0,278.9893,0,781.7902
0,280.6097,0,789.2921
0,274.5368,0,791.6053
0,274.6229,0,788.2641
0,277.8552,0,780.2546
0,273.172,0,791.0644
0,268.6405,0,781.8276
0,281.3259,0,782.7076
0,274.0389,0,787.9094
0,270.3539,0,783.3295
0,274.6325,0,789.3801
0,282.0972,0,780.7935
0,280.2531,0,790.8759
0,282.3615,0,791.3917
0,277.318,0,789.6327
0,282.3919,0,788.9669
0,282.0245,0,785.8953
0,270.5797,0,788.5693
0,277.8844,0,783.9557
0,279.3389,0,791.3282
0,269.8865,0,785.9008
0,272.3031,0,781.4059
0,277.4003,0,788.0835
0,277.2091,0,780.9694
0,277.1247,0,785.1042
0,270.8064,0,786.5117
0,272.941,0,784.4904
0,274.4177,0,781.2304
0,269.4427,0,787.2808
0,272.0234,0,786.2444
0,272.7916,0,788.8938
0,268.8918,0,787.1528
0,269.3409,0,787.5082
0,269.7034,0,782.4296
0,270.8493,0,787.3717
0,276.2102,0,783.7955
0,270.168,0,791.5856
0,273.2015,0,790.8015
0,274.5117,0,786.7816
0,270.7991,0,790.8477
0,280.0226,0,780.5039
0,278.1304,0,791.1611
0,274.8242,0,779.9054
0,269.2056,0,791.2593
0,272.8777,0,788.0612
0,273.8249,0,787.5344
0,270.728,0,791.3596
0,270.5049,0,779.9126
0,271.8923,0,783.8318
0,273.2583,0,784.724
0,268.4499,0,788.1196
0,271.0036,0,789.4617
0,278.7091,0,786.4607
0,272.2131,0,781.7625
0,278.51,0,783.98
0,282.0104,0,785.405
0,280.9258,0,786.1603
0,274.0656,0,789.9448
0,280.9808,0,782.3743
0,274.572,0,781.3182
0,272.7583,0,788.1521
0,273.9643,0,782.9543
0,272.3625,0,789.368
0,273.6426,0,782.6017
0,276.0948,0,787.1516
0,280.967,0,789.9057
0,278.6325,0,779.92
0,272.6157,0,787.1859
0,272.8479,0,779.5294
0,273.622,0,785.4296
0,270.7047,0,786.9307
0,269.6922,0,781.9474
0,271.7441,0,781.29
0,270.1338,0,788.6468
0,272.0697,0,788.812
0,272.6445,0,783.1772
0,272.4998,0,790.4825
0,274.5785,0,783.2062
0,278.1865,0,787.1694
0,273.6777,0,783.9101
0,282.2776,0,789.7039
0,282.514,0,786.0691
0,280.1611,0,780.0392
0,269.6599,0,785.3646
0,281.4514,0,788.6598
0,274.3176,0,789.9205
0,269.7551,0,789.2815
0,274.2643,0,791.142
0,271.6043,0,780.0502
0,280.2351,0,791.4893
0,270.7127,0,780.6682
0,271.0999,0,779.9888
0,278.7454,0,785.4703
0,280.0588,0,789.5564
0,271.033,0,783.5721
0,273.4318,0,790.4847
0,270.9782,0,784.5963
0,272.7279,0,785.2676
0,275.7427,0,783.9726
0,273.178,0,790.4404
0,270.071,0,783.9264
0,272.8075,0,788.0178
0,282.2874,0,791.1602
0,277.6943,0,786.4053
0,276.2074,0,781.7938
0,268.4799,0,789.7498
0,281.0483,0,787.975
0,279.8681,0,787.3912
0,269.7852,0,786.0037
0,278.8512,0,787.4816
0,269.8614,0,779.6274
0,279.2326,0,780.4568
0,281.6525,0,788.6617
0,276.3107,0,786.9776
0,277.6331,0,786.2069
0,270.8247,0,791.4858
0,278.5479,0,788.5502
0,273.4339,0,779.9084
0,268.6638,0,780.8439
0,280.744,0,787.961
0,274.8152,0,779.6112
0,272.2305,0,782.8695
0,282.0139,0,784.3345
0,273.5463,0,785.0667
0,269.7726,0,783.8217
0,273.7647,0,784.8416
0,268.9536,0,783.0915
0,276.3449,0,788.121
0,275.7386,0,789.9917
0,272.4695,0,789.7822
0,278.9282,0,781.4958
0,274.2754,0,782.097
0,278.4563,0,784.7415
0,272.7485,0,788.8015
0,282.3684,0,783.9561
0,270.8856,0,791.1187
0,271.817,0,782.3558
0,273.0874,0,781.8868
0,275.3282,0,779.9006
0,277.098,0,784.7427
0,281.2537,0,780.2412
0,276.8389,0,784.5061
0,279.8965,0,781.7355
0,277.2761,0,781.4043
0,278.2272,0,787.3406
0,277.473,0,790.8799
0,272.72,0,788.8708
0,273.7957,0,780.3967
0,272.4942,0,790.0498
0,278.5588,0,781.3096
0,280.9432,0,784.3293
0,276.1405,0,781.7472
0,281.58,0,783.9878
0,272.001,0,786.9761
0,274.0064,0,790.5184
0,281.6554,0,784.267
0,281.041,0,784.4032
0,271.3146,0,780.0947
0,274.9462,0,782.8374
0,271.1817,0,786.8397
0,271.2373,0,785.7885
0,276.8248,0,782.1292
0,279.8834,0,784.3413
0,270.8556,0,790.3442
0,273.1799,0,779.5414
0,270.6531,0,781.6595
0,278.4365,0,782.0649
0,274.2669,0,791.0346
0,272.7078,0,784.1784
0,269.2271,0,781.1971
0,275.1346,0,790.8487
0,273.2591,0,788.2708
0,272.3033,0,780.6103
0,276.4206,0,783.5592
0,273.3625,0,781.3397
0,269.7721,0,784.9596
0,276.3205,0,782.505
0,274.2127,0,790.9563
0,274.0699,0,786.6899
0,278.1572,0,781.2224
0,272.8428,0,789.6818
0,271.4687,0,780.0788
0,273.5027,0,787.599
0,277.4986,0,782.3107
0,275.9702,0,791.2621
0,272.2577,0,789.7128
0,271.2232,0,791.2574
0,279.8527,0,786.7961
0,279.7751,0,786.9394
0,268.5694,0,781.7385
0,270.7497,0,785.8276
0,271.6281,0,782.1313
0,272.1626,0,781.4701
0,278.0943,0,783.5631
0,279.7322,0,783.0242
0,278.8601,0,779.6886
0,279.0661,0,781.5441
0,280.8621,0,780.3571
0,271.2849,0,780.1193
0,278.9377,0,780.4054
0,281.5673,0,780.6873
0,271.413,0,787.9077
0,279.8129,0,788.8839
0,280.4144,0,787.2523
0,275.7415,0,782.4521
0,282.3971,0,790.2838
0,278.3716,0,784.0873
0,276.8241,0,789.2407
0,275.5431,0,789.8833
0,280.9557,0,785.0618
0,274.4917,0,789.3264
0,280.6015,0,788.9006
0,274.799,0,784.5681
0,269.2877,0,780.3885
0,274.1099,0,787.9238
0,274.5568,0,789.449
0,272.1477,0,785.5347
0,275.2831,0,780.624
0,271.3079,0,789.2224
0,272.6984,0,787.1158
0,281.4791,0,789.3643
0,274.0028,0,787.4374
0,280.2941,0,784.9427
0,277.8896,0,789.7954
0,277.9889,0,781.8293
0,268.9998,0,787.0685
0,269.7526,0,788.449
0,276.6689,0,786.6705
0,274.7562,0,781.6804
0,272.1276,0,781.1792
0,271.3575,0,784.3291
0,278.0873,0,790.5523
0,273.2993,0,784.9568
0,274.5334,0,788.2305
0,275.7106,0,791.3814
0,270.2304,0,780.4733
0,269.1165,0,783.5274
0,272.3513,0,781.5469
0,269.7014,0,787.9009
0,278.3181,0,788.6624
0,275.6783,0,779.8643
0,271.8859,0,790.9569
0,280.0999,0,787.6592
0,272.7239,0,788.4643
0,274.5604,0,784.5354
0,278.4343,0,779.6375
0,279.4176,0,786.8223
0,269.4309,0,782.2404
0,269.9963,0,791.5131
0,281.7981,0,788.896
0,270.799,0,782.8184
0,274.675,0,788.7023
0,281.8669,0,787.2768
0,279.5346,0,785.6036
0,279.6118,0,788.1713
0,271.3604,0,784.1437
0,278.1291,0,779.4643
0,273.0172,0,791.2043
0,272.4766,0,784.7045
0,279.4798,0,791.4924
0,269.0534,0,784.2029
0,281.5731,0,781.6768
0,275.6638,0,790.378
0,271.3563,0,779.4367
0,271.7841,0,784.4502
0,275.9377,0,788.5781
0,269.1327,0,791.3865
0,272.9015,0,787.9733
0,272.6359,0,786.9778
0,272.9345,0,789.7712
0,279.6387,0,784.931
0,275.3527,0,789.7871
0,280.3511,0,781.2035
0,270.1209,0,782.4127
0,280.3728,0,788.8318
0,278.2471,0,786.7877
0,282.0776,0,780.5505
0,278.0942,0,786.5754
0,278.8079,0,786.5226
0,280.8668,0,789.5353
0,277.8307,0,786.5874
0,277.6081,0,787.5874
0,279.5225,0,785.3627
0,271.1218,0,780.0837
0,270.2249,0,786.5692
0,275.5853,0,789.194
0,279.6679,0,785.5765
0,279.2661,0,785.8707
0,277.5753,0,787.3021
0,268.674,0,786.1444
0,279.769,0,783.913
0,269.7219,0,784.2668
0,274.655,0,787.3396
0,272.1815,0,786.6389
0,280.3558,0,785.3383
0,279.0281,0,780.3063
0,281.6293,0,790.1172
0,271.7176,0,786.2548
0,278.513,0,787.1141
0,272.4552,0,783.934
0,281.5118,0,779.7076
0,278.0718,0,790.7306
0,280.768,0,780.4537
0,271.662,0,782.2416
0,274.4965,0,784.2781
0,272.6471,0,785.4298
0,282.3635,0,781.5634
0,273.8122,0,785.1474
0,275.9158,0,783.7209
0,273.4705,0,786.73
0,272.8574,0,786.6854
0,273.4008,0,788.6542
0,278.7068,0,780.8938
0,278.4585,0,785.9659
0,270.8948,0,784.4354
0,270.0178,0,790.5228
0,281.3214,0,791.5886
0,275.6188,0,786.7551
0,271.7277,0,791.2414
0,278.9924,0,784.692
0,277.4813,0,784.2528
0,270.3672,0,782.7859
0,281.0875,0,787.9449
0,274.4453,0,784.3254
0,272.7301,0,784.2413
0,269.3336,0,785.639
0,270.769,0,790.6408
0,269.1907,0,784.1664
0,274.8224,0,783.2599
0,271.7493,0,789.9229
0,276.0756,0,782.8181
0,271.1278,0,785.6285
0,276.0769,0,784.0205
0,275.5034,0,783.9854
0,282.3762,0,790.5596
0,278.0463,0,781.0344
0,271.2187,0,790.226
0,279.4915,0,784.483
0,271.6862,0,790.1032
0,269.1603,0,784.2501
0,268.5621,0,789.669
0,278.7336,0,787.5756
0,270.8477,0,790.9421
0,271.3293,0,788.9812
0,269.9409,0,782.2081
0,273.664,0,780.4841
0,278.3395,0,782.3426
0,279.2318,0,788.1252
0,273.9164,0,785.4344
0,278.1808,0,779.5579
0,269.2899,0,791.6104
0,271.6421,0,784.7383
0,271.4095,0,783.0369
0,276.885,0,785.0342
0,274.5719,0,785.3635
0,278.3514,0,789.5386
0,271.2545,0,785.9028
0,269.7584,0,788.72
0,272.8682,0,788.3152
0,276.9419,0,785.9413
0,269.9901,0,785.8658
0,270.6578,0,784.6387
0,274.0668,0,791.2701
0,277.0471,0,784.7142
0,272.2913,0,785.7036
0,278.4126,0,780.5988
0,272.22,0,781.0732
0,276.2874,0,789.4146
0,281.18,0,791.4175
0,276.4818,0,790.8666
0,271.7248,0,787.1588
0,270.1083,0,789.875
0,271.5771,0,788.2648
0,276.6577,0,787.73
0,276.6387,0,788.635
0,279.8447,0,781.9349
0,277.8787,0,783.2802
0,281.4864,0,791.3257
0,269.6434,0,781.6117
0,269.5421,0,783.462
0,281.4996,0,781.831
0,275.9627,0,785.7645
0,276.0324,0,787.3968
0,282.0747,0,783.3126
0,282.1073,0,786.1544
0,275.2021,0,780.7021
0,280.9382,0,783.8411
0,274.0081,0,789.8296
0,278.9625,0,780.2588
0,270.0008,0,783.7158
0,277.8804,0,779.7042
0,276.5437,0,781.0485
0,276.406,0,782.6469
0,281.0301,0,783.3801
0,268.5714,0,783.6353
0,269.7206,0,784.2553
0,280.7742,0,785.553
0,274.0445,0,784.0972
0,280.0424,0,780.5534
0,278.3969,0,788.5779
0,280.2079,0,782.2119
0,281.1393,0,791.5222
0,270.8394,0,782.0278
0,281.0212,0,788.087
0,281.8141,0,791.1755
0,279.2844,0,780.5636
0,279.0369,0,790.2695
0,270.4213,0,786.99
0,279.3556,0,786.1476
0,276.2765,0,781.8004
0,276.7774,0,780.2695
0,270.2177,0,787.4159
0,273.2455,0,781.7107
0,281.0408,0,785.2992
0,272.1795,0,784.0975
0,276.3414,0,780.4208
0,276.2148,0,787.4302
0,271.7874,0,780.5156
0,281.8068,0,788.7336
0,281.6529,0,789.5801
0,280.318,0,782.4081
0,278.652,0,786.3858
0,269.9141,0,787.9758
0,281.0056,0,784.8542
0,269.2235,0,791.2598
0,278.8685,0,790.0219
0,282.4339,0,782.8509
0,274.8894,0,782.2537
0,275.0519,0,788.5297
0,272.4634,0,789.9697
0,274.6371,0,789.4794
0,272.9282,0,780.1988
0,271.5748,0,786.5463
0,276.1229,0,786.6444
0,277.2496,0,781.4284
0,271.2198,0,791.0055
0,274.0883,0,781.5863
0,274.889,0,779.7125
0,274.1977,0,788.6907
0,279.8922,0,779.6979
0,271.1518,0,787.1808
0,269.4087,0,787.7797
0,273.929,0,786.7307
0,270.1432,0,788.3787
0,272.2357,0,789.1124
0,270.1083,0,789.9108
0,281.567,0,781.3021
0,275.6306,0,780.9088
0,271.3675,0,785.186
0,272.7043,0,784.2631
0,277.7241,0,790.1935
0,276.1426,0,790.6826
0,280.7758,0,786.3793
0,276.042,0,781.8679
0,273.2053,0,787.2429
0,274.2896,0,780.9603
0,278.8195,0,779.6476
0,279.5832,0,787.705
0,279.3796,0,780.8378
0,278.7719,0,790.4033
0,271.4175,0,782.2041
0,271.2597,0,781.1855
0,280.239,0,780.9846
0,279.0533,0,784.0544
0,280.2281,0,789.8887
0,273.7475,0,790.4307
0,275.343,0,780.6243
0,273.8326,0,782.7051
0,276.129,0,786.4283
0,276.462,0,787.9119
0,274.5733,0,791.548
0,271.4325,0,784.5866
0,269.1656,0,785.6732
0,269.2773,0,785.3381
0,275.5851,0,785.7632
0,282.4928,0,784.0691
0,268.8512,0,783.8583
0,272.1233,0,785.4526
0,282.0217,0,788.1494
0,280.6822,0,780.0625
0,270.8738,0,790.7051
0,281.3481,0,780.1407
0,271.425,0,780.1605
0,279.1288,0,782.2128
0,273.2495,0,785.6359
0,271.0559,0,781.8436
0,277.1422,0,786.7252
0,281.6909,0,785.8014
0,269.6801,0,789.3788
0,278.8957,0,784.8385
0,270.5652,0,779.8297
0,277.1728,0,779.4924
0,274.2837,0,785.1464
0,274.5035,0,788.9018
0,271.0883,0,787.1169
0,277.5799,0,783.505
0,271.4879,0,785.0449
0,280.3614,0,786.1019
0,270.9891,0,791.3057
0,275.5453,0,783.2177
0,278.7061,0,783.2207
0,274.3046,0,783.1858
0,268.4209,0,780.2377
0,274.4289,0,786.4693
0,281.3289,0,789.0904
0,279.3769,0,781.5646
0,274.5086,0,789.5403
0,271.2502,0,785.9559
0,279.9708,0,783.4735
0,274.0042,0,780.9218
0,280.411,0,784.4518
0,279.5028,0,787.4048
0,280.1476,0,779.4453
0,280.1583,0,781.5626
0,271.0971,0,785.3794
0,278.3647,0,779.5868
0,279.3732,0,781.7604
0,282.0871,0,791.1269
0,275.7878,0,790.697
0,275.231,0,780.6047
0,280.3951,0,791.2419
0,276.1002,0,782.9231
0,271.1437,0,786.9779
0,279.7788,0,788.2597
0,273.1855,0,789.8946
0,279.0224,0,789.6063
0,275.9449,0,784.4536
0,281.3298,0,790.9677
0,281.2728,0,787.708
0,269.6342,0,781.5382
0,274.6224,0,780.2907
0,273.4942,0,789.8479
0,272.9188,0,787.8112
0,280.7721,0,787.9172
0,269.5031,0,791.2718
0,268.4647,0,787.0579
0,279.3291,0,789.5931
0,275.4543,0,779.6087
0,274.6962,0,788.7406
0,279.7542,0,785.5779
0,275.7254,0,791.4354
0,280.9548,0,780.5136
0,277.3706,0,784.3531
0,274.5625,0,783.1112
0,269.5084,0,780.4797
0,271.3254,0,784.7326
0,281.3527,0,779.593
0,282.2648,0,781.6107
0,278.4268,0,780.3549
0,279.8652,0,780.6044
0,270.2883,0,779.5638
0,270.266,0,781.4133
0,271.5576,0,779.8065
0,278.5803,0,786.1103
0,273.2232,0,783.1137
0,279.3646,0,783.7485
0,275.6631,0,785.9741
0,268.7688,0,789.493
0,272.5438,0,788.877
0,282.046,0,787.1564
0,281.5265,0,791.438
0,279.4695,0,783.5691
0,268.7955,0,781.6859
0,276.4527,0,790.5692
0,281.3329,0,782.9253
0,278.0941,0,790.1934
0,268.6504,0,783.6951
0,281.8129,0,787.6942
0,275.9602,0,783.3668
0,268.5337,0,783.1368
0,269.508,0,790.3154
0,270.2588,0,779.7408
0,282.1685,0,788.0871
0,275.1975,0,781.462
0,274.3595,0,789.5915
0,271.1471,0,780.8785
0,272.9132,0,783.8318
0,280.1527,0,780.7017
0,273.5241,0,788.0747
0,281.3379,0,786.1793
0,272.2911,0,780.8415
0,271.835,0,783.0728
0,273.9262,0,787.1073
0,275.5035,0,783.5834
0,278.0694,0,787.1835
0,273.7268,0,782.3369
0,276.2904,0,789.6417
0,273.84,0,790.9711
0,274.575,0,789.4914
0,272.1674,0,786.7531
0,275.7224,0,789.5114
0,276.4331,0,781.0165
0,272.7093,0,779.8838
10,282.54,20.02,779.41
0,281.6128,0,782.0498
0,275.4873,0,788.7234
0,275.9821,0,779.4899
0,269.2322,0,783.3155
0,279.5689,0,780.9075
0,268.8515,0,782.7417
0,273.1341,0,779.9492
0,268.9291,0,780.9963
0,277.1152,0,781.6342
0,275.8116,0,787.5262
0,274.2925,0,786.7773
0,269.9766,0,789.895
0,275.3126,0,786.514
0,271.3487,0,783.7594
0,280.227,0,789.9608
0,273.216,0,783.98
0,278.3297,0,782.8492
0,280.5343,0,782.3546
0,270.9184,0,789.3135
0,269.8962,0,788.9877
0,277.6326,0,781.6395
0,276.9003,0,784.9662
0,275.5662,0,783.1024
0,269.3056,0,780.929
0,268.5999,0,787.695
0,270.5001,0,789.6138
0,279.3073,0,789.7323
0,269.625,0,784.8625
0,269.5493,0,785.6078
0,281.0257,0,779.6245
0,281.4044,0,788.33
0,282.4409,0,782.8784
0,276.9745,0,782.0579
0,272.7528,0,780.55
0,276.5807,0,783.1353
0,272.5089,0,789.8109
0,270.0513,0,785.822
0,273.4777,0,790.5374
0,278.724,0,790.6508
0,270.3333,0,781.0514
0,276.7742,0,782.7222
0,278.2838,0,783.7367
0,276.5663,0,791.3109
0,271.6116,0,780.3238
0,276.7323,0,787.3219
0,276.9208,0,785.7173
0,280.681,0,790.5596
0,271.692,0,780.9943
0,272.7765,0,786.4065
0,273.4072,0,786.4441
0,273.0723,0,786.2352
0,280.5848,0,783.8728
0,278.6377,0,782.1719
0,268.7428,0,785.6031
0,269.9972,0,781.9873
0,282.172,0,790.4916
0,274.0674,0,780.9984
0,281.3667,0,780.2738
0,270.6963,0,782.4261
0,279.8719,0,786.3134
0,273.8449,0,780.6826
0,279.2391,0,785.3751
0,269.3096,0,788.9365
0,272.4175,0,779.7331
0,271.9446,0,781.2633
0,270.2221,0,783.1232
0,281.1585,0,788.4355
0,269.2683,0,783.7863
0,282.1526,0,782.2965
0,275.9391,0,780.5623
0,282.314,0,782.5483
0,279.26,0,786.2819
0,271.4695,0,788.1072
0,274.259,0,788.2468
0,278.9952,0,780.8019
0,268.6007,0,785.9782
0,279.9569,0,783.4778
0,281.1515,0,787.1193
0,281.6988,0,782.2009
0,280.1729,0,788.6968
0,268.9873,0,786.6343
0,276.9253,0,784.5242
0,272.9523,0,782.8788
0,280.9175,0,782.5125
0,268.6148,0,781.211
0,280.8001,0,785.0082
0,274.3162,0,781.787
0,271.1631,0,790.9647
0,271.6591,0,783.2219
0,277.3358,0,780.3802
0,271.174,0,783.2463
0,269.2863,0,779.4299
0,277.8986,0,782.0354
0,276.6236,0,790.6444
0,279.8594,0,787.5032
0,277.8904,0,780.2548
0,271.8835,0,786.5112
0,272.5661,0,784.8368
0,281.7057,0,790.594
0,274.6099,0,785.849
0,277.0423,0,780.5331
0,277.3501,0,779.8887
0,271.5593,0,788.2631
0,270.9135,0,787.0194
0,281.0658,0,780.4181
0,276.4498,0,786.4248
0,273.8571,0,787.3081
0,280.6506,0,789.08
0,274.7224,0,787.5422
0,276.2424,0,784.7903
0,281.0182,0,788.7015
0,279.079,0,788.0286
0,280.695,0,784.5363
0,282.5006,0,788.5056
0,281.1407,0,789.4218
0,281.9333,0,783.7073
0,275.0792,0,782.9839
0,275.3806,0,780.0098
0,275.0835,0,782.2807
0,278.2189,0,781.9002
0,275.022,0,784.1537
0,273.5226,0,787.3458
0,270.5145,0,791.3684
0,270.5081,0,783.3978
0,270.0054,0,786.2861
0,270.2568,0,780.8215
0,279.451,0,788.2079
0,281.2411,0,789.7239
0,281.868,0,781.0633
0,282.3434,0,780.733
0,276.866,0,781.9298
0,276.7766,0,779.6752
0,269.937,0,779.5909
0,268.4903,0,780.0372
0,275.8917,0,787.3087
0,268.5873,0,786.4149
0,276.9869,0,782.4932
0,273.9107,0,787.0376
0,274.9536,0,791.0629
0,275.3591,0,789.2264
0,271.9374,0,788.0788
0,277.3041,0,790.8481
0,275.0411,0,784.0883
0,269.8284,0,788.2399
0,280.4972,0,789.7372
0,269.2946,0,789.0245
0,279.9645,0,784.327
0,281.1927,0,787.0204
0,276.4478,0,782.7905
0,275.6241,0,786.1166
0,271.2479,0,790.7857
0,270.5719,0,779.7826
0,273.9899,0,782.9761
0,271.3997,0,782.5031
0,281.7826,0,786.7701
0,268.8438,0,782.8929
0,272.1,0,789.4802
0,275.5189,0,781.0585
0,280.1235,0,782.8961
0,274.7548,0,784.0457
0,278.62,0,783.5386
0,273.7195,0,789.6542
0,270.973,0,791.0065
0,277.6776,0,787.6589
0,279.0352,0,787.2136
0,277.7117,0,789.4092
0,272.1895,0,790.9871
0,274.7171,0,785.769
0,282.1036,0,791.5403
0,274.71,0,790.4702
0,282.173,0,780.9852
0,277.1941,0,780.9504
0,279.6717,0,785.0223
0,276.4224,0,782.5575
0,269.348,0,786.3827
0,278.0362,0,791.3179
0,273.4576,0,785.1498
0,278.1033,0,787.2521
0,273.0849,0,790.3284
0,277.7817,0,790.5405
0,270.8848,0,780.9227
0,275.1953,0,781.3665
0,281.0217,0,781.1008
0,270.4463,0,781.9517
0,275.1176,0,786.1964
0,281.5897,0,790.7502
0,279.8943,0,789.7928
0,274.6831,0,785.3071
0,275.2986,0,780.1372
0,277.8496,0,789.6478
0,276.2719,0,789.361
0,281.3629,0,787.9374
0,272.4072,0,787.2952
0,269.7577,0,786.6028
0,270.0717,0,781.3981
0,280.3152,0,786.1718
0,270.8822,0,784.6804
0,277.9746,0,786.2263
0,273.8798,0,781.5112
0,273.7989,0,788.3325
0,271.0528,0,784.4429
0,280.6675,0,788.2875
0,269.419,0,781.2452
0,273.4723,0,787.8589
0,281.1484,0,781.229
0,274.931,0,791.3779
0,277.6013,0,784.063
0,272.2023,0,786.0681
0,271.3042,0,779.5228
0,281.0921,0,780.8313
0,273.9194,0,782.3457
0,278.8126,0,786.7317
0,269.8936,0,784.6949
0,280.8971,0,790.2388
0,274.008,0,784.9017
0,279.0613,0,783.0702
0,271.2154,0,781.1295
0,276.754,0,786.3336
0,278.0112,0,784.7605
0,277.4299,0,788.1206
0,271.8014,0,791.5645
0,270.6575,0,781.3374
0,270.794,0,779.4769
0,268.4212,0,787.1456
0,282.1455,0,784.3074
0,277.2434,0,789.7668
0,279.7112,0,790.6028
0,280.2686,0,788.5569
0,280.5759,0,782.7411
0,273.8009,0,789.1426
0,280.4674,0,780.2027
0,273.3288,0,791.5549
0,270.1202,0,780.137
0,271.8468,0,783.2833
0,279.1115,0,787.8423
0,279.262,0,785.9086
0,274.6017,0,783.6445
0,282.1127,0,782.9055
0,274.0694,0,787.7321
