index,x,y,z
0,541.295,0,15.87427
0,383.557,0,11.67947
0,277.3435,0,9.373554
0,286.9404,0,17.96154
0,281.8073,0,15.49608
0,341.6365,0,9.972817
0,415.3853,0,18.13872
0,433.3608,0,9.697226
0,356.7006,0,16.13053
0,297.3574,0,16.11855
0,394.5496,0,13.89847
0,330.3078,0,14.71265
0,426.6499,0,18.39215
0,415.7802,0,18.14557
0,317.1872,0,10.2024
0,501.4582,0,15.18144
0,292.6086,0,10.49604
0,268.5311,0,14.42346
0,325.8292,0,17.36109
0,486.7306,0,16.28423
0,311.4967,0,9.413474
0,539.2058,0,15.1163
0,393.3475,0,18.01674
0,278.3774,0,18.85339
0,335.7709,0,13.67303
0,312.376,0,12.08041
0,351.5653,0,10.5631
0,440.2556,0,13.82824
0,466.3268,0,18.72308
0,365.2261,0,12.3985
0,338.8847,0,13.71858
0,541.6334,0,11.13737
0,369.5705,0,10.75032
0,363.0872,0,13.31134
0,495.3146,0,10.3418
0,457.71,0,15.48709
0,389.2057,0,10.62839
0,526.2375,0,18.2746
0,522.449,0,14.52163
0,392.8233,0,18.60104
0,283.9877,0,16.95491
0,413.0125,0,10.74522
0,442.8799,0,13.91839
0,399.1505,0,13.77984
5,544,19.208,19
0,295.4826,0,18.60983
0,498.6851,0,11.74437
0,504.1871,0,18.83785
0,341.214,0,12.31454
0,433.243,0,14.86001
0,375.0713,0,10.37656
0,398.2508,0,13.46456
0,436.7982,0,14.64701
0,324.6322,0,16.08068
0,383.703,0,10.49965
0,425.0829,0,9.643631
0,290.5342,0,11.33597
0,446.6724,0,9.350476
0,542.8483,0,15.58419
0,373.1619,0,10.14179
0,390.5726,0,15.91997
0,288.2347,0,11.25261
0,492.8892,0,13.11496
0,495.0246,0,16.8753
0,534.6292,0,12.56449
0,542.7723,0,17.39238
0,335.1478,0,14.71458
0,531.8586,0,11.28333
0,530.9925,0,11.22096
0,312.0608,0,15.05129
0,422.0083,0,12.06196
0,538.5997,0,9.948006
0,309.1569,0,10.66376
0,528.4342,0,13.56397
0,293.2452,0,17.28517
0,359.1765,0,10.21645
0,454.7141,0,10.15986
0,342.9634,0,12.92888
0,280.0599,0,16.16051
0,288.4323,0,17.64217
0,461.3268,0,18.10199
0,448.4194,0,12.86648
0,488.6578,0,13.10014
0,428.9326,0,16.22717
0,479.044,0,12.66999
0,276.42,0,17.55887
0,370.5342,0,18.68245
0,326.7663,0,14.84247
0,452.6861,0,17.0105
0,514.1243,0,13.7787
0,345.6956,0,9.961875
0,431.714,0,12.81491
0,375.5734,0,11.62271
0,365.9506,0,18.9454
0,415.8087,0,15.12045
5,544,19.208,19
0,413.3777,0,11.80008
0,307.2067,0,18.42453
0,469.9084,0,14.53881
0,535.1711,0,12.84244
0,440.1189,0,17.33994
0,453.4428,0,13.37786
0,359.3626,0,12.63675
0,284.2458,0,17.92701
0,447.6888,0,9.944889
0,301.9651,0,14.77248
0,381.0395,0,11.96846
0,270.7949,0,16.61017
0,518.8897,0,12.4683
0,302.372,0,18.94621
0,341.5049,0,15.28859
0,353.1551,0,16.44706
0,342.3631,0,9.588585
0,266.9698,0,14.91619
0,358.5286,0,17.9539
0,540.0497,0,13.656
0,324.9533,0,10.00031
0,478.6139,0,12.20223
0,483.7181,0,15.28469
0,506.4763,0,9.742598
0,412.8122,0,14.8873
0,498.2955,0,11.95195
0,411.5534,0,18.20597
0,324.1701,0,18.4144
0,272.7911,0,16.0102
0,494.7567,0,16.6324
0,393.8907,0,11.97927
0,397.3202,0,18.68016
0,357.9363,0,9.737571
0,284.5932,0,13.556
0,393.7663,0,11.21809
0,455.2783,0,17.64895
0,318.8652,0,18.58467
0,418.2494,0,10.1437
0,529.301,0,13.35969
0,332.2621,0,15.58234
0,403.7198,0,11.51541
0,523.088,0,14.33817
0,381.3428,0,11.97462
0,440.3908,0,10.37178
0,327.0374,0,10.77648
0,346.1762,0,16.04053
0,323.0278,0,17.15331
0,405.5367,0,12.05089
0,441.9711,0,10.52722
0,390.6104,0,18.95932
