index,x,y,z
0,184.7455,0,296.998
0,185.9784,0,301.1428
0,172.2926,0,301.1422
0,184.9348,0,301.9583
0,173.9287,0,297.3321
0,181.7234,0,300.8367
0,183.0284,0,302.7951
0,171.4045,0,302.0862
0,183.6925,0,297.0876
0,177.3337,0,299.3614
0,184.4792,0,298.2792
0,174.4037,0,300.6367
0,184.3604,0,301.7751
0,181.1133,0,298.714
0,173.2558,0,299.5369
0,182.2721,0,298.387
0,184.3988,0,302.9244
0,183.4364,0,299.6202
0,172.0439,0,302.254
0,185.2562,0,300.7995
0,171.7408,0,297.9456
0,176.0065,0,300.9155
0,177.8841,0,298.6913
0,175.8691,0,299.507
0,175.6079,0,298.4233
0,186.8642,0,298.5995
0,185.5461,0,298.6121
0,174.433,0,301.2188
0,183.1965,0,301.1762
0,179.769,0,297.3985
0,182.6709,0,297.0629
0,179.2267,0,297.6888
0,183.8139,0,297.4324
0,181.1377,0,297.0468
0,181.1962,0,298.8557
0,186.2061,0,298.0847
0,172.1778,0,302.4826
0,181.8832,0,297.26
0,171.4566,0,299.2535
0,185.5739,0,300.2507
0,180.6891,0,300.5338
0,173.8476,0,297.6741
0,181.7697,0,297.9834
0,180.6292,0,297.1745
0,181.5421,0,297.7835
0,175.2716,0,298.0011
0,175.5677,0,297.1364
0,172.2088,0,301.0781
0,172.2609,0,302.1474
0,173.6808,0,302.8413
0,174.4787,0,298.3925
0,184.7574,0,301.3131
0,175.5828,0,301.0841
0,176.2356,0,299.9514
0,183.6933,0,298.8397
0,183.8192,0,297.5575
0,173.8505,0,298.236
0,184.11,0,302.9409
0,186.0767,0,299.282
0,170.7092,0,298.5534
0,175.9127,0,301.9699
0,176.1503,0,299.466
0,173.3007,0,298.2799
0,184.6104,0,298.0427
0,182.8785,0,299.8264
0,183.7391,0,298.9532
0,184.4521,0,298.1201
0,176.2449,0,298.7338
0,178.3677,0,298.2198
0,181.2749,0,299.8091
0,175.1989,0,302.508
0,182.4382,0,299.2805
0,183.626,0,301.7474
0,184.8049,0,299.5997
0,181.1617,0,299.5309
0,176.1773,0,299.8522
0,178.0873,0,300.3276
0,173.3098,0,300.6941
0,175.7708,0,301.3925
0,175.0891,0,302.3817
0,171.3463,0,300.2353
0,187.0739,0,297.3235
0,182.9742,0,301.7018
0,170.5284,0,300.0392
0,182.9353,0,297.0034
0,171.4461,0,300.8521
0,172.619,0,298.8816
0,183.3412,0,299.7549
0,170.8033,0,300.5349
0,174.9521,0,299.1176
0,181.1584,0,298.5446
0,171.7807,0,302.0267
0,182.5334,0,298.3886
0,173.552,0,299.2265
0,184.05,0,297.4744
0,177.8746,0,298.1454
0,179.0317,0,300.3855
0,186.4011,0,297.0197
0,170.1609,0,297.1485
0,175.7709,0,302.8633
0,182.4507,0,299.6881
0,172.1588,0,299.5846
0,174.9258,0,298.3993
0,173.0558,0,299.5317
0,173.1134,0,300.2039
0,171.0851,0,300.9809
0,174.9201,0,301.4864
0,184.1829,0,297.6119
0,182.9017,0,298.9048
0,174.1671,0,299.7794
0,170.8824,0,298.731
0,182.4939,0,299.5265
0,176.7797,0,302.3417
0,172.6329,0,299.9724
0,185.9489,0,302.9581
0,185.927,0,297.4219
0,179.4223,0,298.6167
0,173.8787,0,300.5315
0,175.7045,0,300.2924
0,175.6781,0,300.1139
0,182.5847,0,298.9683
0,177.9203,0,300.4228
0,181.4262,0,297.7227
0,186.7066,0,300.7236
0,177.4488,0,299.6378
0,183.4282,0,299.1468
0,177.9784,0,300.3731
0,185.257,0,302.4367
0,180.2516,0,300.0244
0,174.9895,0,300.5374
0,181.1343,0,297.4392
0,183.5218,0,302.3717
0,172.4484,0,299.271
0,173.7529,0,301.7053
0,181.9394,0,297.2856
0,173.5711,0,301.1123
0,182.2118,0,301.4831
0,182.0693,0,297.3918
0,185.9881,0,300.4511
0,184.6273,0,300.4863
0,177.2788,0,297.8379
0,185.1247,0,299.3598
0,176.4372,0,300.6568
0,179.6365,0,297.5461
0,171.2028,0,299.2933
0,177.6719,0,297.7528
0,178.4243,0,299.1536
0,182.7445,0,298.7523
0,185.384,0,298.6935
0,175.8913,0,297.4262
0,178.9078,0,297.0413
0,178.2954,0,299.2952
0,186.9631,0,300.6044
0,180.1434,0,299.2722
0,186.916,0,302.3194
0,172.1192,0,301.8866
0,180.3696,0,299.6415
0,174.5625,0,302.5827
0,176.8753,0,297.8323
0,173.7379,0,302.7243
0,171.8277,0,300.6934
0,170.0147,0,297.0432
0,183.5852,0,302.3744
0,170.7709,0,302.4694
0,181.7821,0,297.6512
0,186.2962,0,301.9808
0,171.49,0,298.1485
0,176.2341,0,298.7854
0,179.6122,0,300.5399
0,171.9358,0,299.4629
0,186.134,0,298.5449
0,182.6456,0,297.7056
0,176.9039,0,301.6635
0,183.0631,0,297.6375
0,180.2745,0,299.9979
0,176.5586,0,297.4932
0,182.7662,0,301.7303
0,174.0675,0,298.9724
0,175.6208,0,298.492
0,182.3906,0,300.209
0,179.9056,0,299.8495
0,185.1783,0,297.5532
0,183.1566,0,298.8903
0,182.4493,0,297.1841
0,182.8663,0,297.5167
0,173.87,0,299.8417
0,176.765,0,297.289
0,185.1941,0,296.9988
0,183.9841,0,299.0621
0,170.5184,0,297.2787
0,183.4949,0,299.0259
0,170.5174,0,300.4431
0,175.9666,0,300.6443
0,177.575,0,301.0829
0,181.962,0,299.6953
0,175.6873,0,300.233
0,179.9607,0,299.941
0,177.692,0,298.3766
0,184.6697,0,298.9157
0,177.5948,0,299.4258
0,170.3779,0,297.933
0,173.1481,0,297.6684
0,172.5378,0,298.8993
0,172.8382,0,302.918
0,184.5581,0,300.0294
0,172.1807,0,297.1128
0,181.7402,0,297.8661
0,181.663,0,301.1204
0,178.4459,0,298.2566
0,185.5705,0,297.6438
0,186.2787,0,301.8528
0,184.7454,0,298.3484
1,170,48.97,303
0,170.4999,0,302.9232
0,181.9255,0,298.597
0,185.2153,0,301.4731
0,181.1509,0,300.4708
0,182.2787,0,297.3026
0,176.2224,0,300.9275
0,187.0004,0,298.651
0,175.6681,0,302.4413
0,182.951,0,301.9502
0,186.6474,0,300.688
0,186.298,0,301.3571
0,175.3253,0,302.0165
0,179.6219,0,299.2007
0,183.6445,0,302.3022
0,174.8824,0,300.5003
0,176.7632,0,300.4417
0,175.7121,0,300.3677
0,183.4553,0,299.8344
0,175.5909,0,299.6846
0,170.3938,0,299.1289
0,181.8936,0,298.702
0,172.0282,0,299.1248
0,187.0282,0,297.073
0,172.7538,0,300.8315
0,173.5853,0,299.8522
0,182.8054,0,298.3194
0,183.1247,0,299.6296
0,181.0275,0,300.1427
0,171.494,0,298.1417
0,183.5658,0,298.0125
0,174.438,0,301.2598
0,184.3069,0,300.3371
0,183.7057,0,301.6103
0,174.0573,0,298.2917
0,173.8669,0,297.4471
0,178.0135,0,297.4513
0,181.8807,0,297.8325
0,172.4999,0,301.0687
0,184.2778,0,299.4443
0,172.7663,0,299.3436
0,178.9859,0,299.7911
0,179.5624,0,297.0885
0,178.5306,0,298.3409
0,174.998,0,302.5084
0,182.4904,0,301.2239
0,170.5334,0,297.1067
0,177.1696,0,298.6263
0,182.9837,0,301.9827
0,175.3235,0,300.2689
0,181.009,0,300.6626
0,183.5073,0,299.6066
0,180.4266,0,298.9899
0,182.1321,0,301.312
0,176.6414,0,300.4221
0,176.2488,0,300.6142
0,186.9271,0,297.5224
0,170.2557,0,302.5772
0,171.303,0,302.2711
0,181.4673,0,297.4259
0,173.2229,0,302.1746
0,180.1787,0,297.4093
0,184.4611,0,298.6646
0,184.3768,0,302.1101
0,181.5709,0,300.8019
0,182.8045,0,300.8109
0,177.95,0,297.1313
0,185.2559,0,299.711
0,185.8538,0,302.3633
0,186.6973,0,297.4993
0,185.2628,0,298.777
0,172.5116,0,297.262
0,176.2755,0,302.7207
0,170.1429,0,298.5747
0,183.9876,0,299.582
0,184.0702,0,301.528
0,171.4634,0,301.2432
0,171.7838,0,300.0066
0,181.0007,0,297.2396
0,182.2476,0,298.0721
0,175.123,0,302.2131
0,182.6649,0,302.6473
0,178.0983,0,300.1154
0,183.2083,0,297.7251
0,175.3169,0,297.0776
0,181.3791,0,300.2127
0,178.0658,0,298.6363
0,185.7371,0,299.0974
0,179.8905,0,298.6359
0,175.6129,0,301.6791
0,170.9865,0,297.8954
0,171.246,0,297.3121
0,174.4702,0,300.5771
0,186.7507,0,297.1195
0,182.9109,0,298.8522
0,183.1987,0,302.9696
0,170.3427,0,300.1419
0,170.6346,0,301.9999
0,178.794,0,299.5282
0,182.7103,0,298.3537
0,179.0518,0,298.5939
0,170.8199,0,300.0537
0,171.3017,0,298.7466
0,182.4854,0,300.6583
0,184.173,0,302.0788
0,182.2934,0,301.8459
0,171.2458,0,299.401
0,175.2732,0,298.051
0,178.8695,0,297.716
0,179.4955,0,298.0386
0,175.6669,0,297.6351
0,186.0478,0,300.3993
0,185.6488,0,301.9447
0,174.9458,0,300.1814
0,172.8225,0,300.27
0,178.4392,0,299.2992
0,185.1753,0,302.7366
0,178.6803,0,298.5152
0,171.0125,0,298.8179
0,170.5331,0,302.3388
0,173.1412,0,297.8147
0,177.9743,0,298.8213
0,176.8929,0,301.6655
0,181.0495,0,300.2715
0,184.8923,0,301.2312
0,179.5548,0,299.8417
0,174.6871,0,299.9988
0,174.5416,0,298.7086
0,177.9659,0,298.4832
0,175.6707,0,301.8155
0,176.5598,0,302.4046
0,176.9338,0,300.4664
0,178.2343,0,298.1544
0,178.4015,0,299.8323
0,177.5663,0,297.8848
0,170.8631,0,298.8946
0,173.382,0,301.6577
0,174.5351,0,301.6143
0,170.3029,0,302.1086
0,182.9739,0,298.6542
0,182.1475,0,299.3705
0,176.7977,0,301.606
0,183.4687,0,297.5435
0,174.8909,0,302.5001
0,183.8388,0,302.2842
0,182.1413,0,301.3861
0,185.2806,0,299.493
0,182.1168,0,300.8068
0,182.9931,0,299.4515
0,174.7964,0,302.5411
0,176.2946,0,302.7383
0,186.4351,0,302.7982
0,178.4555,0,299.1764
0,170.6121,0,298.1331
0,183.6902,0,298.6171
0,176.7476,0,299.6177
0,181.5364,0,299.1486
0,181.694,0,300.6599
0,171.0857,0,297.6913
0,182.2261,0,296.9432
0,173.2178,0,300.0114
0,185.8208,0,299.5822
0,180.1284,0,298.3583
0,175.0753,0,301.915
0,186.142,0,302.9942
0,178.4307,0,298.856
0,174.6304,0,301.9146
0,178.4308,0,299.0249
0,171.7973,0,297.1924
0,172.4182,0,300.7
0,175.9234,0,297.9043
0,170.282,0,299.634
0,175.8468,0,297.348
0,183.8077,0,297.7794
0,178.5503,0,298.0009
0,186.2988,0,299.0019
0,172.3239,0,299.9557
0,176.3835,0,299.7234
0,174.2049,0,301.4612
0,184.6323,0,301.0903
0,179.8721,0,297.8944
0,185.0659,0,298.6884
0,173.1443,0,302.8074
0,183.8016,0,297.7243
0,170.9682,0,301.0037
0,175.8092,0,301.0169
0,171.5596,0,302.1168
0,171.2039,0,299.6884
0,171.4478,0,299.5229
0,175.2992,0,301.4409
0,171.3842,0,298.9285
0,183.3783,0,297.2573
0,186.8557,0,299.9442
0,171.4496,0,302.2461
0,175.7392,0,302.6608
0,177.5875,0,300.2922
0,173.8211,0,302.9023
0,178.0451,0,300.2127
0,176.3993,0,297.7153
0,176.3635,0,297.3472
0,171.6178,0,297.3825
0,173.4955,0,299.8081
0,171.299,0,299.9338
0,184.1479,0,302.9579
0,185.3955,0,297.1822
0,171.0412,0,301.6966
0,184.72,0,301.8134
0,175.1206,0,299.43
0,181.6041,0,298.066
0,184.8732,0,299.0988
0,175.1022,0,298.4969
0,182.1204,0,298.315
0,179.6508,0,297.6217
0,185.4482,0,298.9536
0,182.1317,0,297.0003
0,172.6838,0,301.5128
0,183.8408,0,299.9225
0,171.1111,0,302.9284
0,171.9483,0,301.9859
0,176.0397,0,302.8232
0,175.3092,0,302.6061
0,186.341,0,297.1867
0,184.4405,0,297.3538
0,186.191,0,301.9758
0,174.8656,0,298.1461
0,183.8398,0,300.9195
0,179.7271,0,300.049
0,182.5604,0,298.8562
0,170.1918,0,298.6776
0,176.2152,0,297.431
0,176.9232,0,301.0741
0,176.6171,0,302.5278
0,183.9182,0,302.217
0,179.7173,0,298.6161
0,182.6245,0,298.3317
0,178.8031,0,299.1279
0,184.7074,0,298.692
0,177.9991,0,299.4254
0,185.7817,0,297.7335
0,174.2328,0,298.23
0,185.309,0,299.5916
0,185.8842,0,302.2348
0,176.2322,0,299.7012
0,183.9083,0,297.8376
0,177.3623,0,301.3981
0,185.7649,0,298.3644
0,173.5974,0,300.5099
0,173.9197,0,298.7496
0,185.9774,0,299.4462
0,180.1753,0,297.6956
0,175.6575,0,302.2662
0,172.3396,0,298.42
0,171.9506,0,297.0008
0,170.2931,0,298.3737
0,184.4664,0,298.675
0,185.0473,0,298.3403
0,172.2758,0,302.9621
0,176.3223,0,302.4421
0,171.0539,0,301.8325
0,179.5846,0,297.5644
0,176.3278,0,302.6414
0,173.0825,0,299.9762
0,184.9982,0,298.3825
0,171.184,0,302.5966
0,179.8548,0,297.8119
0,171.3884,0,300.7461
0,173.7028,0,302.2921
0,183.0017,0,300.628
0,186.8547,0,302.9267
0,184.3567,0,298.4966
0,182.7678,0,302.1823
0,180.3939,0,299.5118
0,183.1621,0,300.3238
0,170.394,0,298.0054
0,184.3064,0,298.9838
0,185.9294,0,299.3731
0,185.1772,0,300.4916
0,178.758,0,297.6706
0,176.584,0,297.0364
0,179.5188,0,300.3685
0,183.3169,0,300.6389
0,186.9373,0,299.2629
0,174.132,0,302.2695
0,170.7683,0,301.5944
0,183.5592,0,297.7703
0,183.1043,0,298.0237
0,173.4761,0,297.6554
0,185.1512,0,298.6391
0,182.9951,0,300.86
0,184.1537,0,297.6345
0,170.9704,0,297.1506
0,170.8066,0,300.4211
0,186.9828,0,297.8239
0,172.2685,0,300.4005
0,183.2461,0,298.4559
0,185.7704,0,298.7804
0,184.8462,0,302.5811
0,172.9186,0,297.1727
0,185.0931,0,301.9697
0,176.1913,0,297.8453
0,180.1957,0,296.9785
1,170,48.97,303
0,172.431,0,298.3411
0,181.5496,0,299.4316
0,186.1269,0,300.5874
0,184.5581,0,299.4829
0,186.0334,0,299.5206
0,182.6005,0,299.9435
0,183.4705,0,298.1218
0,187.0217,0,301.6043
0,171.0011,0,297.8464
0,174.5056,0,301.869
0,181.9219,0,300.5114
0,177.6303,0,297.6031
0,172.1998,0,298.3004
0,171.6721,0,301.0362
0,171.2432,0,297.0606
0,173.4911,0,300.3218
0,177.3215,0,297.6294
0,184.447,0,298.8039
0,183.1482,0,297.3839
0,186.3647,0,299.5245
0,174.6998,0,301.473
0,184.1247,0,300.2254
0,172.4809,0,298.0887
0,182.8415,0,297.3162
0,176.0072,0,301.383
0,176.3504,0,302.9378
0,183.2679,0,298.3198
0,171.0823,0,300.2307
0,183.1309,0,302.8311
0,173.3254,0,302.8213
0,170.9464,0,302.4257
0,184.8491,0,297.5695
0,173.5755,0,301.6745
0,185.1665,0,298.7521
0,185.5185,0,297.67
0,179.7343,0,297.712
0,179.8272,0,297.8
0,170.2469,0,298.9096
0,170.9702,0,301.1772
0,177.6946,0,297.2668
0,186.1645,0,301.1919
0,182.3238,0,301.5403
0,170.8915,0,302.4669
0,185.7812,0,299.8372
0,170.564,0,297.0424
0,182.5355,0,300.5386
0,172.2803,0,302.2907
0,176.1228,0,301.6061
0,174.002,0,301.8099
0,179.9049,0,298.391
0,171.8167,0,298.1832
0,182.9512,0,300.7343
0,180.2218,0,297.9374
0,184.9202,0,302.9198
0,174.2429,0,301.7555
0,170.9915,0,299.4751
0,178.3626,0,298.3373
0,185.506,0,300.2275
0,182.7081,0,297.9243
0,182.5612,0,301.0776
0,172.0253,0,299.9297
0,179.7442,0,297.5207
0,185.0278,0,297.4037
0,172.8738,0,302.3106
0,186.1954,0,296.9755
0,185.7434,0,302.9521
0,172.1719,0,302.8693
0,183.7244,0,301.1177
0,172.9217,0,301.2538
0,176.3909,0,297.1457
0,179.5858,0,298.0374
0,173.9317,0,298.2194
0,180.5632,0,298.1139
0,174.6239,0,300.8872
0,183.5854,0,300.462
0,173.8279,0,297.2379
0,176.2202,0,301.8607
0,182.8025,0,299.5055
0,178.3648,0,297.0473
0,184.4556,0,297.7591
0,172.2805,0,299.3376
0,177.8362,0,299.2051
0,175.3874,0,297.474
0,184.1743,0,298.2875
0,186.7301,0,301.3261
0,173.4837,0,298.5084
0,184.7341,0,300.0858
0,170.9533,0,302.0468
0,181.967,0,299.6151
0,170.9004,0,299.356
0,177.8831,0,298.1719
0,172.7645,0,302.5447
0,179.197,0,300.151
0,185.6902,0,299.2471
0,184.771,0,298.217
0,180.2497,0,300.3626
0,186.6768,0,300.9524
0,183.5037,0,302.5899
0,186.0603,0,299.6494
0,175.8739,0,298.0192
0,172.6522,0,300.269
0,176.8885,0,298.8216
0,183.1141,0,301.9232
0,178.1776,0,297.6152
0,180.0678,0,298.8422
0,184.1127,0,299.6794
0,173.3395,0,299.5678
0,173.5715,0,301.4205
0,174.1091,0,300.8252
