index,x,y,z
0,195.7318,0,470.8758
0,192.0896,0,464.9169
0,184.8144,0,467.4385
0,185.0074,0,460.732
0,184.7836,0,465.7804
0,191.4045,0,467.3636
0,184.6032,0,461.0547
0,193.8039,0,466.6998
0,194.6616,0,463.6633
0,183.1064,0,470.5297
0,198.1132,0,464.2893
0,187.7302,0,469.8204
0,194.7502,0,462.8987
0,187.2607,0,467.7014
0,193.5206,0,464.7689
0,192.6368,0,468.3656
0,188.8929,0,471.1255
0,193.6986,0,470.3309
0,191.4147,0,460.5067
0,197.9261,0,462.1593
0,188.1912,0,460.469
0,193.3992,0,467.5132
0,189.7639,0,462.8864
0,188.7468,0,470.9017
0,198.0589,0,465.5518
0,188.0462,0,461.5895
0,198.3121,0,468.7094
0,184.9082,0,469.4794
0,199.6662,0,461.2173
0,183.9813,0,468.2543
0,191.8004,0,462.8913
0,184.2013,0,470.5876
0,191.2006,0,467.1866
0,186.9663,0,467.2202
0,190.266,0,463.1685
0,198.1573,0,460.4411
0,197.6073,0,469.5569
0,196.556,0,464.2711
0,186.4954,0,470.3962
0,188.276,0,464.4601
0,188.9787,0,465.0905
0,186.7255,0,464.3881
0,188.7955,0,465.7692
0,193.0054,0,469.1897
0,199.0517,0,466.5862
0,194.6064,0,462.8069
0,190.2552,0,465.5962
0,191.065,0,461.3071
0,192.0595,0,467.3688
0,196.1407,0,466.521
0,185.5361,0,464.2791
0,186.8507,0,460.2667
0,186.3009,0,464.1511
0,184.2226,0,464.6319
0,197.6757,0,468.483
0,185.679,0,463.7715
0,188.2847,0,466.8812
0,196.1143,0,461.0382
0,189.9746,0,467.8097
0,186.995,0,470.5719
0,188.1222,0,461.7112
0,194.5263,0,461.8639
0,185.9745,0,462.1902
0,198.7463,0,467.0262
0,190.692,0,464.3556
0,193.5547,0,463.2452
0,196.427,0,462.4865
0,193.1324,0,463.7548
0,195.1031,0,470.8539
0,198.4801,0,470.8058
0,192.1619,0,468.676
0,186.6628,0,469.9426
0,194.9008,0,465.1658
0,196.9212,0,460.671
0,188.644,0,460.8131
0,187.3142,0,470.034
0,196.5525,0,469.6338
0,189.7023,0,466.9729
0,192.1639,0,468.0187
0,189.8416,0,468.3147
0,184.8894,0,467.1874
0,190.2162,0,470.6181
0,195.5703,0,467.281
0,199.6746,0,461.3384
0,196.1775,0,469.993
0,191.3174,0,464.8961
0,191.1095,0,463.0422
0,196.3154,0,464.918
0,187.5911,0,460.8476
0,197.7556,0,460.4758
0,187.9124,0,463.4683
0,184.6308,0,464.203
0,184.6245,0,461.1826
0,196.5474,0,468.4634
0,188.0349,0,464.1337
0,189.1623,0,464.9789
0,191.1463,0,469.4807
0,198.0373,0,463.1263
0,198.317,0,463.6999
0,196.0252,0,467.4338
0,195.2229,0,463.956
0,188.2507,0,467.4589
0,197.5593,0,464.0436
0,187.9197,0,460.1028
0,192.884,0,467.9676
0,185.1313,0,469.1584
0,186.9245,0,463.2294
0,196.362,0,469.5154
0,192.808,0,470.2942
0,191.787,0,464.2857
0,197.7088,0,467.1062
0,190.0802,0,462.7643
0,195.7023,0,471.0098
0,197.5068,0,469.8204
0,188.6963,0,469.5759
0,193.8795,0,468.1491
0,198.7637,0,468.4741
0,194.1778,0,462.3229
0,187.1517,0,470.1986
0,199.1558,0,470.1846
0,189.6635,0,462.8432
0,196.9284,0,461.5692
0,183.398,0,461.9512
0,192.8432,0,464.736
0,184.6869,0,465.3704
0,186.1371,0,461.0885
0,190.5852,0,461.3918
0,185.11,0,465.1372
0,183.8215,0,463.0098
0,191.3899,0,462.6058
0,197.9113,0,467.4611
0,183.7576,0,469.8443
0,187.6051,0,466.3038
0,187.1156,0,464.4918
0,190.3129,0,461.0329
0,188.0375,0,469.2428
0,183.727,0,471.0514
0,185.1548,0,468.3285
0,190.0715,0,463.7533
0,192.0823,0,462.4534
0,194.2117,0,462.3271
0,191.9155,0,468.8188
0,188.0532,0,468.4453
0,192.0452,0,462.2746
0,187.7483,0,460.0927
0,199.0647,0,466.4409
0,198.8867,0,469.7174
0,187.6996,0,462.9164
0,183.2362,0,470.4451
0,188.455,0,465.5296
0,188.1117,0,462.2087
0,193.1134,0,468.1151
0,188.2137,0,467.0863
0,184.9739,0,460.7288
0,183.1477,0,461.2658
0,196.3014,0,465.8127
0,189.8406,0,464.8657
0,197.2152,0,467.4684
0,196.4997,0,469.4443
0,193.0382,0,467.1126
0,190.9073,0,465.6383
0,199.2208,0,470.6978
0,196.6869,0,469.3955
0,199.3436,0,463.3588
0,192.5586,0,470.638
0,185.3928,0,468.5613
0,192.5732,0,464.5224
0,184.3805,0,470.7427
0,183.2936,0,465.6321
0,198.0637,0,465.9974
0,193.8311,0,460.4099
0,196.1019,0,461.4254
0,186.6705,0,460.3404
0,193.7331,0,469.4428
0,188.7729,0,461.028
0,198.4105,0,470.1403
0,195.4129,0,464.4329
0,198.5645,0,468.944
0,199.2163,0,460.5782
0,199.2238,0,460.4931
0,190.0739,0,470.5415
0,197.0636,0,471.0855
0,191.6259,0,466.9048
0,188.4481,0,467.0938
0,188.6265,0,467.9125
0,189.8339,0,468.7742
0,198.3473,0,463.2126
0,194.8063,0,464.935
0,185.3843,0,467.9927
0,188.0662,0,470.0477
0,198.2072,0,460.2919
0,197.9291,0,467.3728
0,188.1579,0,463.7036
0,196.1576,0,466.0581
0,189.5321,0,469.1025
0,197.5426,0,460.0374
0,190.7237,0,467.507
0,185.1051,0,463.9018
0,184.4191,0,463.8146
0,192.9495,0,465.5902
0,187.5326,0,464.5368
0,195.7448,0,467.028
0,197.2486,0,461.0884
0,191.1798,0,467.6016
0,183.504,0,460.2924
0,187.7207,0,469.0415
0,188.8654,0,460.4889
0,183.4007,0,466.2959
0,187.5407,0,469.8904
0,194.3517,0,461.7232
0,187.8371,0,467.722
0,191.3998,0,466.791
0,195.1572,0,460.4436
0,191.3898,0,470.0656
0,189.5178,0,461.1316
0,190.5995,0,467.5664
0,194.5323,0,460.7157
0,186.2753,0,462.8192
0,183.3696,0,464.9528
0,183.6022,0,465.3831
0,191.7807,0,460.4644
0,197.3768,0,465.5942
0,189.01,0,462.5926
0,188.6228,0,460.4217
0,194.131,0,462.0507
0,193.4681,0,462.113
0,197.4056,0,466.9761
0,189.8151,0,467.471
0,193.3091,0,464.8012
0,183.0822,0,461.9983
0,187.0025,0,461.8342
0,188.055,0,462.9399
0,198.5576,0,464.7867
0,195.4094,0,463.9183
0,185.5051,0,462.036
0,190.4385,0,461.2092
0,187.3395,0,465.9404
0,197.7446,0,469.4826
0,197.8868,0,466.4559
0,197.1398,0,464.195
0,189.8644,0,464.7428
0,189.5664,0,463.8904
0,196.2297,0,461.5424
0,190.0748,0,469.6072
0,195.8887,0,461.761
0,184.0099,0,466.2987
0,199.2477,0,464.0479
0,199.6322,0,467.4753
0,190.435,0,470.2858
0,190.129,0,463.4296
0,190.3503,0,460.815
0,198.1736,0,462.1127
0,193.24,0,463.7911
0,185.6927,0,470.4765
0,188.8803,0,470.2941
0,187.3431,0,468.2046
0,188.1909,0,468.7542
0,186.4284,0,465.9052
0,192.4662,0,462.8713
0,192.3729,0,466.7641
0,195.6829,0,464.6554
0,192.0459,0,464.2007
0,184.5371,0,464.7321
0,199.2274,0,466.5932
0,195.3506,0,461.8871
0,187.6124,0,460.9868
0,196.1361,0,466.2972
0,191.9548,0,461.5955
0,185.7126,0,471.1108
0,195.6478,0,463.9131
0,199.5227,0,461.8372
0,190.6033,0,470.5636
0,195.0079,0,466.4728
0,183.8678,0,465.1887
0,183.6297,0,468.8175
0,197.2654,0,467.5267
0,187.0209,0,463.081
0,183.8888,0,469.8404
0,183.908,0,469.1343
0,186.5176,0,469.167
0,184.7608,0,460.1678
0,197.1643,0,465.5953
0,186.9229,0,460.4071
0,186.9279,0,466.3238
0,185.4706,0,461.5855
0,190.1972,0,465.4586
0,188.7897,0,467.3177
0,197.7132,0,471.226
0,196.6736,0,466.7437
0,196.0835,0,467.9735
0,196.5069,0,463.1074
0,198.7913,0,467.8839
0,186.423,0,467.612
0,197.3442,0,465.3793
0,184.3424,0,461.2246
0,189.8977,0,470.2715
0,186.4123,0,460.9073
0,190.8421,0,470.5863
0,188.8103,0,463.137
0,192.4748,0,467.2518
0,197.8616,0,461.054
0,195.8088,0,463.2883
0,198.7957,0,469.5961
0,193.0648,0,460.6559
0,189.6044,0,462.3658
0,183.9037,0,467.1334
0,197.0458,0,460.904
0,191.1511,0,463.2018
0,192.1513,0,470.1111
0,192.5914,0,470.3188
0,191.3911,0,461.8116
0,196.6451,0,463.1472
0,189.6848,0,466.0793
0,192.6898,0,463.644
0,195.6223,0,467.0594
0,197.3433,0,468.7383
0,195.2507,0,467.3623
0,199.1282,0,464.539
0,184.4451,0,466.2709
0,187.4689,0,465.7957
0,185.4194,0,462.3181
0,198.7663,0,460.9182
0,197.9255,0,469.6109
0,186.2256,0,468.7862
0,197.4044,0,462.9012
0,198.5024,0,467.5045
0,189.5358,0,465.0508
0,192.7024,0,466.6682
0,194.0726,0,463.5289
0,191.5835,0,467.5288
0,188.2458,0,466.7076
0,191.8132,0,462.0407
0,189.5681,0,461.3276
0,199.7075,0,465.6482
0,189.2339,0,466.5115
0,191.8471,0,471.169
0,197.5418,0,467.8541
0,195.8942,0,464.9681
0,196.8238,0,468.5753
0,197.2897,0,468.388
0,193.9699,0,467.7567
0,187.5411,0,471.1622
0,185.1802,0,466.7939
0,185.0738,0,465.5317
0,183.0645,0,463.5602
0,191.1862,0,470.9763
0,187.4604,0,461.5006
0,184.7345,0,462.4628
0,197.5813,0,464.9346
0,199.3707,0,462.0483
0,194.6581,0,464.623
0,192.5035,0,464.9264
0,187.6218,0,460.1063
0,187.7972,0,465.3004
0,184.5871,0,466.8049
0,193.7617,0,464.105
0,186.3074,0,468.3596
0,190.7358,0,464.9854
0,196.9016,0,464.426
0,187.7224,0,466.4898
0,188.5921,0,464.8369
0,195.1282,0,461.6082
0,189.3042,0,469.765
0,197.2352,0,467.1313
0,197.0429,0,466.7021
0,187.8377,0,460.5172
0,186.5919,0,463.2478
0,199.0367,0,469.5353
0,193.7568,0,466.4838
0,183.4546,0,466.3088
0,186.5191,0,464.3903
0,193.6984,0,471.1441
0,191.1918,0,466.0659
0,192.6711,0,464.822
0,198.0928,0,465.7892
0,198.6904,0,461.817
0,190.7759,0,464.3116
0,189.7167,0,469.6964
0,198.231,0,470.5258
0,187.2338,0,463.9833
0,197.5942,0,462.3472
0,192.2608,0,470.8923
0,183.4941,0,465.8625
0,194.9227,0,462.514
0,193.7747,0,465.5733
0,198.4816,0,467.9642
0,192.1247,0,468.0915
0,196.3261,0,470.8041
0,192.2317,0,466.6454
0,183.5245,0,461.8906
2,183,19.884,460
0,196.406,0,466.3925
0,188.3271,0,460.6445
0,195.8049,0,463.7341
0,190.6897,0,468.6247
0,192.157,0,466.819
0,195.9797,0,466.2103
0,187.9599,0,463.5781
0,198.2409,0,469.2939
0,195.7325,0,469.7106
0,196.5789,0,467.2242
0,196.8065,0,471.1615
0,187.8271,0,469.2048
0,199.5536,0,460.8623
0,183.8799,0,464.046
0,185.3353,0,465.6439
0,192.5158,0,464.6934
0,198.3697,0,461.0592
0,188.3402,0,465.9147
0,191.1892,0,461.1651
0,190.7256,0,462.4272
0,197.4777,0,468.5683
0,198.3583,0,468.0881
0,194.7193,0,468.3754
0,192.6417,0,467.5156
0,185.4632,0,471.1367
0,199.0588,0,465.729
0,194.3436,0,462.8696
0,186.0329,0,467.5615
0,192.0371,0,470.7635
0,184.8859,0,470.0938
0,184.5661,0,461.9004
0,192.6628,0,467.6046
0,195.9758,0,462.7726
0,183.5046,0,467.1062
0,194.3034,0,469.3718
0,190.0883,0,467.2543
0,188.7749,0,471.1711
0,187.5606,0,461.0198
0,183.707,0,460.0878
0,195.683,0,463.2718
0,190.348,0,462.0064
0,196.1648,0,460.4395
0,187.3377,0,460.6056
0,188.312,0,465.3012
0,187.1426,0,467.9966
0,197.1388,0,465.8878
0,192.4715,0,466.5133
0,188.0813,0,465.1028
0,191.2105,0,468.0192
0,198.4221,0,470.9981
0,199.6428,0,469.9525
0,196.2719,0,464.4235
0,193.1028,0,464.0603
0,199.6043,0,468.536
0,195.5362,0,469.8332
0,183.0876,0,460.1951
0,197.2807,0,464.208
0,192.8356,0,468.3262
0,184.4736,0,469.4678
0,191.0081,0,469.2945
0,199.4485,0,461.3326
0,189.9137,0,469.618
0,184.1587,0,469.9632
0,199.5729,0,469.6479
0,194.856,0,463.772
0,197.7305,0,468.4774
0,194.1265,0,466.0135
0,189.3029,0,462.9865
0,197.5975,0,469.4944
0,194.9756,0,466.3685
0,189.9934,0,461.9313
0,193.7955,0,460.1917
0,183.6087,0,462.3611
0,186.6548,0,462.9217
0,190.9664,0,466.8712
0,184.46,0,466.6277
0,188.3752,0,464.7741
0,187.5221,0,469.0989
0,197.0072,0,465.8131
0,184.5386,0,465.9927
0,189.5646,0,465.1774
0,185.3734,0,461.2909
0,190.0049,0,460.5704
0,188.9003,0,470.0984
0,191.3299,0,468.6723
0,198.3124,0,465.0752
0,198.8782,0,466.6696
0,188.7754,0,469.8058
0,185.396,0,460.2122
0,191.2344,0,461.868
0,197.953,0,465.5514
0,189.0148,0,470.9826
0,183.7434,0,468.4723
0,190.0905,0,466.2323
0,186.6408,0,471.1815
0,183.0952,0,470.4561
0,193.4208,0,461.7914
0,198.8905,0,467.8218
0,194.2214,0,462.3428
0,184.7909,0,465.5544
0,197.3093,0,465.8077
0,197.5447,0,465.5804
0,186.8207,0,470.9651
0,189.1045,0,462.1751
0,199.0417,0,462.4227
0,189.4103,0,467.7513
0,192.9458,0,464.9762
0,189.5149,0,460.5762
0,195.9547,0,464.2285
0,191.9328,0,460.5734
0,190.0924,0,462.3761
0,192.6554,0,463.4171
0,194.7413,0,467.2274
0,189.3691,0,465.7426
0,192.9832,0,468.5031
0,196.3952,0,462.0737
0,189.6136,0,464.0052
0,184.0221,0,469.8418
0,190.4147,0,463.7103
0,194.9433,0,461.0162
0,196.1081,0,462.0901
0,185.2628,0,467.8982
0,192.5455,0,464.9901
0,191.4115,0,461.0326
0,197.92,0,460.21
0,197.7577,0,467.326
0,188.2016,0,463.5992
0,186.8095,0,470.8347
0,191.1083,0,462.4045
0,192.5818,0,461.1915
0,193.0096,0,466.4974
0,189.8562,0,470.5447
0,197.4932,0,464.2445
0,188.9801,0,464.2092
0,194.1564,0,466.4679
0,188.7354,0,468.5207
0,197.0372,0,470.6218
0,193.1772,0,465.1161
0,197.503,0,469.528
0,196.9034,0,467.29
0,189.9181,0,460.1984
0,192.146,0,463.7863
0,185.0416,0,463.7332
0,196.2101,0,465.3353
0,187.8659,0,465.4763
0,183.5655,0,460.0694
0,196.6,0,460.9007
0,187.9504,0,468.948
0,190.6824,0,463.4644
0,184.6858,0,466.2498
0,186.7697,0,463.7487
0,195.0673,0,463.5655
0,187.7654,0,470.1764
0,196.8653,0,470.712
0,194.6669,0,469.3376
0,191.0281,0,460.2486
0,190.6717,0,466.1603
0,199.6953,0,462.4689
0,190.5048,0,461.6602
0,190.5535,0,467.1972
0,196.0591,0,463.2351
0,192.1933,0,467.8883
0,195.0655,0,468.8904
0,188.8364,0,463.1326
0,192.2111,0,466.4
0,190.2477,0,466.1238
0,197.4782,0,471.2281
0,188.8431,0,471.182
0,198.5888,0,469.0333
0,185.8016,0,470.8872
0,192.0715,0,466.965
0,192.5768,0,460.8404
0,195.5278,0,465.0945
0,190.6818,0,467.2365
0,198.3346,0,463.817
0,198.8387,0,469.5393
0,195.6112,0,465.6403
0,185.4838,0,468.7601
0,194.3223,0,470.2802
0,192.9669,0,468.8288
0,184.3452,0,466.223
0,187.4358,0,467.4807
0,194.2425,0,470.0306
0,184.6741,0,467.2687
0,183.1329,0,465.6183
0,190.5748,0,464.6473
0,192.9553,0,464.7663
0,191.1886,0,461.6051
0,187.7431,0,471.273
0,193.8278,0,470.6827
0,192.6964,0,462.8739
0,198.0989,0,463.6574
0,183.5581,0,470.3923
0,188.2587,0,464.0371
0,187.4136,0,470.5263
0,192.5061,0,463.9669
0,186.4057,0,463.4962
0,192.0435,0,470.8974
0,190.7347,0,468.022
0,187.7088,0,466.0489
0,191.4457,0,467.2553
0,191.7509,0,468.9076
0,184.864,0,462.5504
0,196.1801,0,462.1777
0,184.114,0,460.1301
0,188.929,0,470.5655
0,191.1699,0,465.0213
0,196.3981,0,461.5745
0,189.3457,0,468.2693
0,198.7819,0,469.5137
0,186.1161,0,460.8144
0,184.8229,0,460.1814
0,187.0137,0,465.9174
0,186.5629,0,470.1638
0,199.7409,0,461.2037
0,184.5826,0,470.4584
0,188.8261,0,469.0396
0,193.0085,0,467.9183
0,185.358,0,469.3285
0,195.2984,0,468.4572
0,194.6439,0,465.4879
0,184.4306,0,463.25
0,198.2395,0,468.7784
0,183.8818,0,468.8068
0,192.4839,0,467.1494
0,190.8411,0,460.2603
0,192.8991,0,463.9052
0,196.792,0,465.3231
0,190.8584,0,471.0578
0,195.1203,0,467.9335
0,193.5388,0,471.1931
0,187.695,0,462.505
0,184.9114,0,466.9297
0,186.6776,0,469.6902
0,199.7969,0,465.6526
0,193.8145,0,465.7545
0,188.4052,0,467.6833
0,183.5201,0,461.0379
0,195.1397,0,470.1964
0,187.1848,0,460.5532
0,189.7424,0,468.6369
0,186.9684,0,468.6194
0,190.8018,0,466.933
0,185.9513,0,469.7011
0,184.258,0,464.7031
0,183.6639,0,469.2014
0,191.9638,0,466.3179
0,196.1718,0,466.9756
0,195.8394,0,463.5545
0,199.6349,0,461.0933
0,197.6175,0,460.9362
0,193.0702,0,469.2754
0,192.9078,0,467.7152
0,193.5148,0,468.368
0,197.2079,0,460.3162
0,192.6361,0,462.4096
0,196.4967,0,462.2633
0,193.8548,0,469.2896
0,190.805,0,470.7614
0,189.2372,0,462.2114
0,185.2785,0,465.4101
0,195.9863,0,462.9838
0,190.4818,0,466.3134
0,196.5103,0,465.3896
0,188.4414,0,460.4906
0,199.2926,0,468.5223
0,187.1046,0,463.9626
0,195.6458,0,466.1207
0,190.6597,0,461.3814
0,187.2229,0,461.4654
0,194.0593,0,461.6267
0,196.898,0,468.5398
0,197.1401,0,467.6909
0,189.4014,0,463.8884
0,185.2535,0,460.4363
0,192.1442,0,470.3231
0,193.8178,0,461.3363
0,197.7958,0,466.5078
0,195.2835,0,468.7952
0,195.1185,0,471.205
0,188.6983,0,470.3448
0,192.9408,0,461.9853
0,191.0869,0,462.2922
0,198.9965,0,464.5983
0,184.7981,0,463.4021
0,187.5717,0,467.4437
0,185.1127,0,464.1006
0,185.5723,0,464.1684
0,196.6597,0,470.3296
0,188.0241,0,461.0574
0,186.9761,0,467.1541
0,196.9884,0,467.9771
0,194.3662,0,461.1729
0,186.2954,0,466.4307
0,187.46,0,464.3164
0,185.5924,0,461.833
0,190.3055,0,465.1601
0,189.202,0,465.1259
0,190.2641,0,462.2922
0,188.1618,0,460.1374
0,194.2073,0,461.8506
0,188.7656,0,461.1053
0,189.5816,0,465.5968
0,188.8598,0,463.8108
0,190.6118,0,462.084
0,187.514,0,465.3895
0,189.4318,0,465.3007
0,197.5524,0,461.3651
0,183.354,0,469.7489
0,188.1394,0,460.0272
0,184.0623,0,468.6437
0,190.5436,0,462.8504
0,187.2883,0,462.5664
0,194.0298,0,464.1235
0,187.684,0,469.0928
0,188.5316,0,466.0043
0,184.6655,0,468.2617
0,199.0556,0,460.6948
0,191.8301,0,460.0462
0,187.0779,0,468.1935
0,193.6845,0,465.6727
0,193.9482,0,465.9989
0,195.0231,0,471.0284
0,195.9953,0,466.2243
0,193.9246,0,461.4898
0,198.7618,0,466.9396
0,196.763,0,463.9594
0,190.6004,0,465.8704
0,194.3971,0,468.2161
0,195.472,0,469.82
0,191.9648,0,469.5626
0,192.3819,0,470.4614
0,187.5116,0,468.8835
0,194.0968,0,469.2549
0,196.9625,0,471.1645
0,195.9711,0,469.4355
0,193.8578,0,467.745
0,195.3791,0,470.6545
0,198.9892,0,465.0764
0,193.3357,0,471.2097
0,192.7613,0,460.6806
0,196.502,0,469.128
0,183.2666,0,469.2372
0,193.4282,0,468.066
0,198.0301,0,470.4005
0,183.7288,0,470.2577
0,193.2799,0,462.7928
0,190.117,0,462.6077
0,198.4276,0,461.4365
0,188.8721,0,470.425
0,198.2187,0,461.8391
0,199.3336,0,470.8915
0,199.5229,0,466.0449
0,199.2472,0,464.6465
0,196.8398,0,464.5513
0,197.6656,0,468.8929
0,192.8372,0,461.1526
0,184.5935,0,464.828
0,188.6989,0,467.3786
0,190.611,0,469.0684
0,191.9509,0,463.5365
0,185.9506,0,466.9069
0,184.6692,0,466.9079
0,190.1567,0,470.0896
0,186.031,0,465.7134
0,192.7606,0,469.6259
0,183.5496,0,463.639
0,192.3409,0,471.0098
0,191.1596,0,467.2141
0,192.7642,0,469.631
0,186.4257,0,466.3144
0,190.6098,0,466.3489
0,191.311,0,463.5064
0,183.7987,0,462.5168
0,184.8628,0,461.2205
0,191.2238,0,463.8349
0,198.1429,0,469.7931
0,185.3125,0,463.7597
0,199.1471,0,469.4099
0,193.7396,0,465.5258
0,185.0903,0,469.6567
0,196.5611,0,460.0599
0,198.0107,0,462.8997
0,187.0609,0,469.3543
0,197.4843,0,467.7476
0,196.3825,0,462.0053
0,184.7061,0,468.0753
0,193.9058,0,464.8844
0,198.6079,0,466.2949
0,183.0326,0,469.7728
0,183.078,0,469.6876
0,185.3421,0,461.6017
0,189.6505,0,460.2883
0,193.479,0,464.1283
0,198.1334,0,469.9706
0,192.639,0,465.3233
0,195.8091,0,469.8783
0,196.7688,0,463.1665
0,189.582,0,469.4932
0,185.4815,0,460.5222
0,197.2142,0,460.5399
0,188.4377,0,461.7538
0,193.8733,0,465.1113
0,187.4414,0,465.5016
0,195.144,0,460.9657
0,192.3124,0,466.2835
0,193.7031,0,464.5603
0,189.2984,0,469.4579
0,195.6291,0,465.247
0,190.6969,0,467.6355
0,196.563,0,466.8735
0,198.2683,0,468.7563
0,193.9798,0,461.7229
0,191.7795,0,464.8263
0,183.0651,0,462.186
0,195.6311,0,468.5695
0,187.4544,0,467.8308
0,193.5442,0,467.0695
0,195.7159,0,465.5388
0,189.5196,0,462.1186
0,194.7198,0,465.1974
0,190.4779,0,467.7785
0,194.6317,0,462.3615
0,183.2932,0,464.8776
0,187.6216,0,464.3861
0,186.2877,0,470.1452
0,194.1518,0,467.595
0,192.2002,0,463.1806
0,185.2319,0,465.5575
0,193.2751,0,460.0539
0,184.717,0,464.3879
0,193.6323,0,464.6036
0,188.2627,0,465.3627
0,199.2367,0,467.8104
0,187.0426,0,463.9423
0,185.343,0,461.58
0,198.3795,0,461.6646
0,195.5524,0,460.57
0,194.6257,0,463.467
0,188.7138,0,462.3678
0,186.484,0,461.6563
0,198.3673,0,461.0926
0,183.4427,0,461.8932
0,185.2476,0,462.1704
0,189.5951,0,466.995
0,195.8919,0,470.1086
0,191.9423,0,467.3045
0,189.4155,0,465.1112
0,198.6561,0,464.4344
0,194.3129,0,467.0449
0,194.4704,0,460.4549
0,195.8094,0,465.5208
0,189.2142,0,460.8307
0,199.7657,0,466.4734
0,184.2991,0,461.168
0,193.8675,0,465.4834
0,186.5838,0,468.8256
0,191.182,0,465.2458
0,197.2801,0,467.9561
0,195.4503,0,463.2756
0,189.9428,0,467.8888
0,184.405,0,463.1505
0,192.2094,0,468.081
0,194.0933,0,468.4805
0,192.6272,0,465.9411
0,198.7476,0,466.0911
0,185.8802,0,462.297
0,195.4025,0,470.5301
0,187.6926,0,465.852
0,192.4929,0,468.3561
0,195.8215,0,468.3882
0,189.349,0,461.2924
0,191.9492,0,469.7268
0,196.4848,0,460.2618
0,191.5429,0,467.8134
0,190.7046,0,461.4192
0,196.5067,0,461.9658
0,187.8247,0,467.9559
0,194.6259,0,470.0242
0,189.5674,0,466.0413
0,199.0324,0,467.835
0,192.8867,0,463.7654
0,193.3352,0,470.9374
0,186.0844,0,469.3969
0,187.2382,0,464.9203
0,198.7354,0,469.6778
0,193.8182,0,468.9277
0,193.8984,0,463.275
0,186.5974,0,469.2049
0,187.3786,0,460.6532
0,193.859,0,463.984
0,183.7408,0,463.6374
0,196.5328,0,464.1823
0,187.3778,0,463.6561
0,192.0983,0,463.6472
0,183.9514,0,461.5108
0,195.9167,0,460.6845
0,193.5019,0,464.4878
0,184.7392,0,467.7767
0,194.738,0,465.2142
0,187.0103,0,463.6367
0,196.0919,0,463.157
0,193.5807,0,465.1234
0,195.6987,0,466.1159
0,197.8474,0,463.5247
0,191.6911,0,461.4983
0,192,0,462.1691
0,198.5676,0,469.7672
0,188.8357,0,467.4216
0,189.0015,0,469.2811
0,199.1265,0,462.8708
0,195.9483,0,461.8493
0,194.707,0,470.4071
0,197.2925,0,461.2774
0,196.5627,0,464.5819
0,192.3448,0,465.0546
0,188.7302,0,469.2445
0,196.2877,0,467.3563
0,188.2068,0,469.3486
0,188.6527,0,460.0869
0,193.2593,0,469.4673
0,195.6017,0,469.246
0,183.5929,0,469.1601
0,196.7775,0,467.7513
0,185.4881,0,465.7395
0,193.458,0,468.9615
0,188.7659,0,468.5384
0,194.2829,0,468.87
0,193.402,0,469.7232
0,199.3902,0,467.7123
0,199.8089,0,466.9776
0,187.8036,0,461.3484
0,187.4262,0,470.1557
0,192.6239,0,470.9359
0,183.453,0,468.2161
0,184.9592,0,464.6302
0,199.5978,0,461.6492
0,193.7529,0,469.5945
0,190.7227,0,465.9148
0,199.6,0,461.8202
0,186.731,0,463.4725
0,197.631,0,465.65
0,187.8432,0,464.7368
0,183.9844,0,465.2447
0,187.8914,0,470.5358
0,184.8561,0,466.1245
0,193.6664,0,465.7254
0,196.2358,0,465.6325
0,184.5055,0,464.7354
0,193.864,0,466.6978
0,184.6542,0,465.9142
0,187.3777,0,465.2073
0,190.8506,0,471.0507
0,198.9843,0,468.3767
0,184.7037,0,461.5696
0,190.5173,0,466.5138
0,188.7508,0,464.9812
0,193.7158,0,468.8852
0,189.9956,0,465.5479
0,189.6437,0,470.4402
0,198.6429,0,469.1263
0,197.7874,0,461.2381
0,190.3674,0,465.2649
0,199.788,0,467.8811
0,184.5811,0,463.961
0,195.6852,0,461.2046
0,191.954,0,461.694
0,183.3975,0,466.9177
0,192.2534,0,461.7445
0,186.0224,0,468.5977
0,188.6053,0,462.6734
0,196.0865,0,469.1035
0,186.654,0,471.0672
0,196.5056,0,462.1724
0,198.4249,0,468.4106
0,195.6263,0,462.8536
0,192.0572,0,464.3795
0,191.7052,0,465.3022
0,196.8505,0,465.409
0,193.7825,0,466.8151
0,190.4018,0,471.0992
0,184.997,0,464.4503
0,192.737,0,464.1933
0,199.7149,0,464.8715
0,194.127,0,461.4902
0,199.2875,0,465.6805
0,189.9438,0,466.2835
0,194.0462,0,464.0976
0,195.1159,0,465.3231
0,191.3591,0,460.4677
0,191.8254,0,461.2246
0,188.4105,0,462.5201
0,196.2859,0,461.2164
0,194.2931,0,470.2075
0,184.9197,0,463.4943
0,197.1336,0,469.3418
0,191.4686,0,463.8237
0,189.8476,0,460.8136
0,188.6477,0,466.9813
0,190.2272,0,470.7582
0,198.5397,0,469.9514
0,194.0462,0,462.4046
0,196.4341,0,466.7043
0,185.535,0,467.9424
0,186.081,0,468.2035
0,185.0512,0,461.6939
0,193.0819,0,464.861
0,192.7277,0,464.0143
0,191.2544,0,462.2128
0,192.3333,0,463.8719
0,189.5777,0,461.1867
0,196.8204,0,468.7963
0,185.4733,0,463.6244
0,186.2594,0,467.0325
0,191.9797,0,464.536
0,188.2943,0,469.252
0,189.72,0,462.0523
0,184.544,0,460.2854
0,192.1703,0,460.6188
0,196.9788,0,468.0781
0,193.8338,0,469.975
0,196.5524,0,465.7422
0,198.9464,0,470.6765
