index,x,y,z
0,903.1913,0,825.7307
0,916.1719,0,795.9536
0,918.0307,0,830.3812
0,886.7228,0,753.3186
0,909.7632,0,684.1254
0,865.2495,0,731.7013
0,887.9838,0,767.7831
0,932.0781,0,715.8949
0,927.0395,0,736.3252
0,855.8902,0,775.0705
0,879.6591,0,827.2269
0,880.791,0,809.7565
0,849.7872,0,818.7885
0,881.017,0,767.7081
0,868.1311,0,688.7443
0,851.5718,0,794.4742
0,915.1147,0,802.8239
0,850.2928,0,740.0475
0,935.3382,0,730.1989
0,883.3142,0,818.2795
0,848.6765,0,760.1732
0,886.8437,0,747.853
0,931.1815,0,679.2446
0,904.8408,0,741.9354
0,879.6471,0,672.7147
0,867.6708,0,692.6137
0,885.533,0,828.2878
0,869.3086,0,819.988
0,913.3298,0,721.3871
0,929.2496,0,842.0079
0,875.1038,0,778.2822
0,901.4614,0,838.9556
0,912.6733,0,697.899
0,900.3243,0,702.7394
0,858.518,0,697.7776
0,911.2661,0,789.993
0,934.5885,0,724.0299
0,934.9841,0,676.6518
0,904.7845,0,726.2952
0,864.6723,0,813.3991
0,879.3484,0,670.7636
0,848.299,0,755.3112
0,930.1278,0,845.3288
0,898.5525,0,783.3539
0,931.9962,0,754.7429
0,911.7364,0,699.8127
0,865.4513,0,835.7988
0,869.2822,0,801.0437
0,878.2441,0,802.7599
0,848.301,0,823.5638
0,910.8741,0,781.5025
0,890.4238,0,790.1061
0,881.6836,0,832.6821
0,880.1334,0,681.2523
0,849.0154,0,723.7182
0,879.3501,0,677.8414
0,906.2689,0,702.6931
0,861.1871,0,837.3204
0,898.1877,0,700.9845
0,883.8591,0,746.1536
0,855.8656,0,671.274
0,914.2325,0,715.5666
0,917.4313,0,835.5808
0,871.6814,0,724.3674
0,927.6375,0,835.6707
0,894.7742,0,753.2896
0,846.8209,0,715.1171
0,891.126,0,837.852
0,886.4026,0,797.4869
0,882.6342,0,833.165
0,885.7811,0,809.0015
0,865.6442,0,798.495
0,856.6572,0,817.1354
0,862.8076,0,712.1642
0,863.3176,0,742.3255
0,906.5045,0,725.7051
0,930.5481,0,827.2985
0,933.6741,0,809.8339
0,883.5669,0,714.3989
0,889.3915,0,661.1757
0,850.2205,0,844.5234
0,877.7173,0,731.8309
0,866.714,0,679.5952
0,884.7026,0,715.7688
0,893.6198,0,786.2458
0,897.076,0,735.3943
0,924.8403,0,717.0854
0,899.8301,0,747.015
0,879.9775,0,820.8867
0,845.3724,0,734.7654
0,875.2216,0,736.588
0,913.9573,0,753.892
0,923.1741,0,688.7711
0,869.9674,0,825.292
0,933.9064,0,758.0925
0,917.8681,0,728.0129
0,917.5855,0,676.9178
0,875.828,0,719.0953
0,850.6044,0,690.0239
0,925.3575,0,759.3933
0,863.5361,0,760.6369
0,850.9305,0,842.0577
0,935.4539,0,825.9475
0,887.1898,0,715.1388
0,891.5275,0,778.459
0,903.7358,0,708.1195
0,877.7609,0,808.7076
0,930.2674,0,773.5261
0,860.1295,0,819.7246
0,918.9211,0,817.907
0,899.8948,0,811.1076
0,931.978,0,672.7278
0,929.4297,0,748.768
0,920.59,0,729.101
0,913.0029,0,760.998
0,849.9184,0,728.6371
0,921.6306,0,729.7158
0,872.2634,0,686.8414
0,935.6369,0,667.6278
0,896.0195,0,669.9017
0,929.7103,0,826.1055
0,919.614,0,720.7585
0,888.4935,0,745.2928
0,872.056,0,823.5874
0,860.5551,0,727.8856
0,922.7124,0,735.3771
0,903.6346,0,803.3065
0,923.1846,0,827.7336
0,874.0973,0,822.2134
0,862.5934,0,670.4476
0,877.7295,0,785.2938
9,844,71.148,660
0,861.5515,0,751.4927
0,925.838,0,799.8292
0,925.878,0,830.4578
0,844.5649,0,675.3477
0,902.1829,0,741.1146
0,915.8629,0,727.6948
0,880.7413,0,754.6093
0,859.6655,0,759.8541
0,858.348,0,667.5925
0,875.7373,0,744.08
0,855.1028,0,756.2498
0,851.9553,0,718.8856
0,881.39,0,694.7741
0,845.4078,0,691.6675
0,924.7676,0,800.568
0,856.9583,0,712.1298
0,912.1461,0,812.2988
0,860.986,0,790.6216
0,894.6169,0,788.3511
0,893.854,0,799.5583
0,868.4715,0,718.837
0,925.7869,0,815.6496
0,918.4839,0,805.3033
0,907.8273,0,705.6317
0,875.5765,0,841.0623
0,854.3839,0,830.093
0,872.4169,0,684.6611
0,931.2433,0,675.7305
0,887.2953,0,680.9752
0,849.0293,0,736.6563
0,907.7277,0,841.6381
0,921.8323,0,802.4076
0,896.7289,0,754.2615
0,849.0482,0,800.9193
0,874.295,0,728.6327
0,907.3624,0,745.3838
0,894.5434,0,793.2982
0,888.9485,0,782.373
0,878.21,0,682.7431
0,878.6533,0,834.7856
0,931.9779,0,679.9316
0,930.9468,0,798.9659
0,855.4348,0,747.3638
0,906.1448,0,708.2175
0,867.2531,0,737.3853
0,846.3941,0,685.8096
0,857.057,0,797.6227
0,872.7656,0,837.4973
0,854.6136,0,825.8876
0,926.9719,0,810.3239
0,855.713,0,685.6293
0,916.028,0,813.4967
0,872.0105,0,810.2847
0,901.6992,0,703.2826
0,902.6277,0,798.3556
0,866.148,0,769.9957
0,923.3536,0,829.0867
0,855.1306,0,775.0743
0,863.5314,0,831.3269
0,896.105,0,821.6555
0,881.1156,0,686.534
0,909.2914,0,715.283
0,895.837,0,682.7535
0,922.0515,0,670.1977
0,917.166,0,772.0894
0,897.7634,0,717.9901
0,907.0066,0,704.2467
0,908.3675,0,810.586
0,874.9261,0,814.078
0,844.6578,0,663.8337
0,886.4672,0,699.0062
0,932.2574,0,752.1183
0,927.8669,0,708.1017
0,935.3008,0,835.2411
0,850.754,0,734.5862
0,890.0579,0,794.3024
0,900.2845,0,759.6359
0,922.0609,0,813.6646
0,869.2898,0,719.5326
0,892.8234,0,724.7828
0,855.2412,0,790.4312
0,898.6978,0,720.1703
0,903.1652,0,757.4972
0,906.776,0,760.8156
0,864.635,0,831.4277
0,883.9116,0,772.924
0,924.1982,0,727.4683
0,869.2213,0,830.6599
0,927.0155,0,727.9376
0,918.33,0,741.7401
0,925.7703,0,815.2984
0,901.4628,0,843.2251
0,853.7571,0,697.7858
0,897.7709,0,808.9366
0,891.6971,0,719.1317
0,900.3877,0,798.3435
0,882.3173,0,795.4169
0,902.5746,0,797.2136
0,888.7111,0,669.0978
0,934.1805,0,748.5734
0,930.2336,0,759.3192
0,906.4745,0,664.3528
0,849.5876,0,836.6301
0,883.0949,0,689.3105
0,902.7674,0,810.1785
0,895.5901,0,766.3466
0,861.496,0,710.2008
0,871.5588,0,676.6213
0,891.541,0,704.9619
0,909.0175,0,807.8577
0,864.9911,0,844.8398
0,879.1215,0,755.632
0,868.8431,0,685.861
0,896.4788,0,712.7027
0,927.8594,0,818.9446
0,846.7701,0,686.8274
0,914.3503,0,747.6722
0,914.83,0,749.8035
0,889.3953,0,745.0952
0,869.1134,0,800.4424
0,920.1567,0,782.4138
0,856.4137,0,713.9965
0,849.8059,0,734.2344
0,917.2277,0,844.4213
0,934.511,0,832.2032
0,855.8934,0,776.6579
0,851.2435,0,710.767
0,891.901,0,767.5454
0,891.1878,0,778.0375
0,878.2145,0,776.8896
0,902.9401,0,745.2953
0,852.2606,0,779.6148
0,881.1825,0,785.5175
0,921.2239,0,807.6887
0,900.5468,0,691.3557
0,888.4595,0,743.3787
0,934.7707,0,796.9561
0,870.537,0,733.3898
0,931.3107,0,714.402
0,849.2472,0,699.5612
0,863.0435,0,719.9588
0,885.5068,0,692.5945
0,928.9242,0,811.3452
0,878.9028,0,664.5175
0,890.0623,0,835.675
0,894.9376,0,669.7971
0,891.0455,0,733.5051
0,922.5336,0,821.6125
0,859.2911,0,737.7172
0,909.6069,0,749.7057
0,846.1814,0,798.7709
0,907.8564,0,819.5872
0,878.7042,0,755.5963
0,883.7001,0,684.1111
0,893.9152,0,835.6119
0,914.9056,0,769.0944
0,902.1172,0,788.9686
0,877.5113,0,781.3066
0,925.3099,0,811.2279
0,915.9742,0,802.3355
0,886.3889,0,760.6146
0,898.6423,0,844.2854
0,933.0816,0,799.4868
0,924.7656,0,743.386
0,876.5181,0,714.3714
0,913.2063,0,681.3968
0,910.0991,0,690.9248
0,933.8909,0,776.0377
0,875.0546,0,684.929
0,903.8823,0,785.3917
0,926.5812,0,800.5647
0,911.3149,0,781.8445
0,886.3088,0,726.7567
0,898.2078,0,807.1345
0,853.7816,0,737.42
0,852.8351,0,750.3475
0,848.4776,0,841.1848
0,877.9762,0,757.1599
0,903.8104,0,733.4978
0,911.0357,0,735.3762
0,935.7437,0,818.7184
0,931.2103,0,729.0494
0,930.7639,0,757.4702
0,926.6555,0,722.3805
0,909.3079,0,687.9711
0,883.5386,0,837.6991
0,930.5756,0,815.0656
0,860.4813,0,677.6854
0,874.3915,0,717.8049
0,847.7869,0,806.6005
0,897.2767,0,679.6414
0,928.9939,0,811.8046
0,888.0999,0,730.9952
0,866.1638,0,769.9854
0,847.0687,0,675.1089
0,879.142,0,662.9639
0,855.1324,0,733.6677
0,906.7936,0,810.142
0,925.1002,0,716.995
0,889.7671,0,749.6613
0,887.4662,0,708.1826
0,885.4044,0,824.3136
0,877.0531,0,761.384
0,899.2058,0,721.2999
0,888.5914,0,702.0163
0,916.5714,0,815.4314
0,866.8408,0,708.2941
0,856.7014,0,667.5652
0,930.785,0,663.4753
0,903.6547,0,671.2515
0,901.576,0,749.1368
0,869.326,0,788.8025
0,895.597,0,672.2742
0,894.8497,0,821.2501
0,911.4608,0,760.6025
0,902.5695,0,833.5404
0,929.4917,0,834.6746
0,866.313,0,756.2855
0,871.2231,0,732.996
0,932.2531,0,694.1293
0,871.783,0,795.7717
0,912.8322,0,770.1973
0,927.0796,0,663.4584
0,904.8749,0,800.8301
0,886.6768,0,829.3533
0,847.9862,0,687.9183
0,890.0232,0,791.9013
0,898.4785,0,782.4641
0,892.498,0,688.5877
0,863.371,0,739.8885
0,892.8658,0,736.5417
0,911.64,0,745.697
0,890.8123,0,751.7738
0,877.8975,0,748.1995
0,881.4783,0,790.7977
0,899.5806,0,785.8916
0,919.4803,0,780.6397
0,917.6176,0,715.7056
0,886.9175,0,778.3995
0,932.512,0,667.3591
0,929.9698,0,781.2853
0,868.4604,0,667.7071
0,904.4336,0,702.3481
0,876.7196,0,821.8709
0,884.2301,0,829.6882
0,870.4238,0,837.7141
0,924.6506,0,782.0571
0,858.8307,0,779.9825
0,910.4368,0,799.3119
0,920.9919,0,786.3803
0,851.4966,0,763.5502
0,851.9982,0,820.95
0,873.337,0,745.3198
0,927.5308,0,712.7206
0,867.9989,0,794.0882
0,851.3124,0,823.502
0,896.7324,0,686.4587
0,935.285,0,796.9622
0,924.8233,0,742.6367
0,880.902,0,705.9476
0,896.7301,0,809.4877
0,911.9938,0,823.3152
0,903.1547,0,770.8967
0,919.2318,0,837.8703
0,848.5074,0,691.2143
0,860.6854,0,716.5049
0,932.1487,0,766.1041
0,906.8239,0,828.8643
0,889.1464,0,800.3635
0,933.2187,0,769.8906
0,930.8293,0,819.3646
0,930.5595,0,775.395
0,922.0211,0,784.6415
0,859.498,0,665.1069
0,878.7797,0,842.361
0,872.3028,0,775.0964
0,894.6342,0,820.5241
0,885.4711,0,779.7508
0,865.0503,0,747.593
0,907.9679,0,793.8466
0,922.3743,0,722.9841
0,894.3278,0,695.5814
0,921.843,0,819.9076
0,910.8962,0,722.0556
0,885.3558,0,713.0394
0,884.1895,0,749.0912
0,864.9666,0,815.9537
0,898.7975,0,666.9301
0,883.1639,0,793.4073
0,933.3207,0,768.7783
0,929.2388,0,766.2236
0,849.0447,0,692.7347
0,897.5841,0,827.4089
0,882.024,0,807.9479
0,897.7478,0,786.4676
0,925.3691,0,839.2228
0,928.7853,0,698.6522
0,919.0856,0,663.5402
0,866.4927,0,795.6625
0,913.5432,0,803.6035
9,844,71.148,660
0,923.3435,0,831.1955
0,906.1847,0,780.4883
0,892.1326,0,679.4511
0,900.8909,0,824.9577
0,905.5536,0,674.8819
0,917.6978,0,757.4362
0,861.0591,0,828.1978
0,867.5773,0,710.3179
0,925.282,0,705.3
0,875.4333,0,764.6277
0,895.9759,0,772.4675
0,925.6331,0,843.7909
0,896.504,0,672.1106
0,906.1415,0,754.8212
0,845.6254,0,660.2249
0,928.6073,0,727.0303
0,872.5437,0,806.2973
0,853.3698,0,671.7516
0,886.1453,0,734.8859
0,885.8461,0,794.9433
0,868.6773,0,667.1947
0,879.0962,0,836.0159
0,925.6383,0,669.0659
0,935.2234,0,789.489
0,857.2515,0,814.7089
0,848.6085,0,701.6835
0,864.3955,0,821.8133
0,864.8742,0,708.5764
0,882.3561,0,715.1018
0,848.967,0,701.2012
0,856.904,0,773.7192
0,909.1091,0,816.5114
0,923.1448,0,839.4242
0,872.3532,0,748.1248
0,922.8218,0,831.2538
0,913.2874,0,765.275
0,924.5782,0,759.5161
0,915.6444,0,825.8358
0,857.5085,0,745.512
0,922.8412,0,714.8431
0,871.2787,0,777.2691
0,858.9573,0,787.3134
0,932.4424,0,845.1005
0,890.3949,0,791.4934
0,845.8724,0,839.7029
0,882.1234,0,819.7133
0,880.4359,0,843.8251
0,844.3276,0,688.1904
0,858.4351,0,788.5451
0,898.9508,0,675.2231
0,902.6101,0,808.7973
0,876.8256,0,729.6831
0,911.0204,0,795.1013
0,904.0791,0,673.0652
0,907.7867,0,669.3497
0,885.8754,0,742.0309
0,921.0514,0,751.9005
0,887.9796,0,829.3645
0,860.8319,0,685.3843
0,892.8604,0,709.3472
0,847.1631,0,660.7379
0,844.3313,0,767.7128
0,866.0738,0,706.6442
0,932.8575,0,829.601
0,853.2377,0,800.8207
0,849.4954,0,798.811
0,921.4597,0,694.7722
0,848.1005,0,787.9537
0,871.7598,0,810.46
0,853.2131,0,690.9904
0,929.7054,0,688.1373
0,867.6223,0,844.2475
0,892.615,0,844.9156
0,910.1675,0,768.0255
0,901.9689,0,763.1386
0,846.6384,0,689.1412
0,865.0649,0,707.7391
0,878.6332,0,735.5318
0,889.5608,0,719.6109
0,853.4091,0,680.4913
0,859.6473,0,760.3848
0,926.0546,0,740.9372
0,872.623,0,834.7267
0,858.6042,0,818.7159
0,885.4173,0,806.1938
0,893.798,0,837.2615
0,844.3284,0,733.5558
0,914.6721,0,816.0503
0,861.0849,0,806.7908
0,894.2254,0,666.0145
0,905.9226,0,744.245
0,928.4984,0,698.9001
0,928.2441,0,707.5332
0,898.6967,0,822.2021
0,931.4333,0,773.3787
0,896.0226,0,827.559
0,894.6567,0,825.6511
0,852.8911,0,837.45
0,908.7631,0,760.6134
0,886.9512,0,745.9891
0,896.7888,0,695.3722
0,932.4263,0,844.964
0,907.5897,0,663.8859
0,869.0614,0,783.2856
0,857.3189,0,749.5129
0,906.9449,0,743.7483
0,933.5006,0,843.5113
0,915.5898,0,660.0287
0,918.3873,0,832.0419
0,883.4343,0,665.588
0,891.428,0,682.8516
0,878.6467,0,747.776
0,893.9785,0,798.5112
0,863.0283,0,747.3956
0,896.9104,0,695.1811
0,913.6215,0,814.3498
0,901.4891,0,678.1271
0,905.4726,0,664.2751
0,869.7412,0,788.3253
0,896.8618,0,819.515
0,875.9019,0,793.8552
0,851.9001,0,748.3149
0,885.2322,0,749.4863
0,872.4855,0,732.5797
0,881.7708,0,799.4677
0,904.1353,0,733.6072
0,885.3046,0,721.6818
0,886.647,0,667.8924
0,889.799,0,733.4991
0,868.5969,0,769.2805
0,870.1112,0,666.9352
0,864.6289,0,781.1313
0,851.6302,0,675.9083
0,921.756,0,762.5425
0,927.8469,0,795.6488
0,901.4831,0,666.2308
0,887.1871,0,825.5349
0,913.0871,0,794.6008
0,934.3429,0,815.8871
0,883.0248,0,670.3105
0,928.7474,0,669.1002
0,882.3579,0,789.7291
0,889.0751,0,800.4365
0,931.8459,0,842.6884
0,881.4583,0,831.1435
0,897.0158,0,787.2397
0,860.6041,0,794.9839
0,866.9834,0,808.4898
0,878.2833,0,814.6154
0,862.8144,0,704.1962
0,854.5668,0,769.1738
0,929.9921,0,676.2289
0,869.0311,0,834.8361
0,844.6195,0,838.2214
0,876.5194,0,669.9926
0,867.2816,0,712.9053
0,869.3132,0,761.564
0,903.3344,0,819.861
0,924.5399,0,746.084
0,845.8586,0,707.4792
0,915.0956,0,813.6352
0,907.5449,0,760.1676
0,901.9984,0,684.7654
0,893.9329,0,818.6429
0,929.9578,0,683.4678
0,888.6685,0,840.3375
0,854.2993,0,820.4343
0,927.5415,0,668.4484
0,916.6183,0,829.6672
0,908.5422,0,751.5034
0,869.4415,0,762.3936
0,896.9323,0,707.1586
0,879.702,0,700.124
0,912.819,0,664.162
0,869.1978,0,735.7875
0,899.379,0,681.4657
0,874.4017,0,804.6034
0,873.5917,0,776.8423
0,894.1915,0,698.2006
0,905.3031,0,721.9803
0,860.9365,0,843.8023
0,882.172,0,801.1348
0,895.7751,0,735.6226
0,849.3939,0,689.6114
0,888.7635,0,840.7303
0,904.8596,0,845.492
0,890.3713,0,763.3932
0,915.3156,0,694.6032
0,907.3485,0,688.5927
0,900.7236,0,840.663
0,902.2203,0,837.387
0,909.301,0,703.6929
0,874.5151,0,829.8505
0,893.408,0,755.7126
0,888.2407,0,744.5903
0,894.59,0,790.6776
0,916.4221,0,684.3934
0,876.9415,0,757.274
0,855.9669,0,689.5469
0,857.4579,0,673.8965
0,911.6003,0,740.4049
0,902.2909,0,669.6116
0,875.1166,0,722.6161
0,871.1824,0,673.7086
0,848.7776,0,759.4359
0,910.4005,0,802.1248
0,845.7828,0,782.5308
0,881.0558,0,798.4266
0,896.6964,0,669.9893
0,887.4241,0,752.6229
0,881.0209,0,710.8481
0,927.1107,0,845.5308
0,851.3611,0,815.2994
0,885.4419,0,721.001
0,874.2418,0,763.4945
0,886.7139,0,838.2157
0,848.9623,0,819.5673
0,850.1425,0,768.2256
0,891.5089,0,798.8644
0,857.1,0,764.0411
0,846.1779,0,802.3517
0,886.4165,0,741.5927
0,844.6048,0,808.7477
0,917.7098,0,813.8912
0,893.0203,0,748.6918
0,921.9532,0,695.8733
0,878.5042,0,754.4714
0,912.2154,0,751.8171
0,858.0233,0,765.3219
0,927.4561,0,729.0713
0,909.6324,0,739.9708
0,857.6384,0,770.4435
0,906.1907,0,687.9067
0,902.8242,0,777.6229
0,895.1924,0,680.2283
0,886.1892,0,690.4859
0,879.5752,0,707.2941
0,935.4927,0,818.4937
0,918.9727,0,765.6459
0,892.4497,0,732.5336
0,845.3688,0,666.0466
0,931.4182,0,774.1651
0,861.6999,0,674.2645
0,844.7084,0,745.1251
0,872.1158,0,729.5099
0,891.0205,0,807.7521
0,895.9517,0,824.2521
0,896.6895,0,695.4768
0,865.9166,0,685.261
0,912.1377,0,829.4589
0,918.8335,0,776.2358
0,880.6649,0,689.6703
0,879.2056,0,670.0054
0,877.9633,0,709.5988
0,900.4769,0,801.7072
0,870.8536,0,834.8535
0,872.7324,0,810.6968
0,908.0121,0,740.3885
0,918.8654,0,758.558
0,932.4102,0,729.1988
0,912.1812,0,816.1681
0,891.5912,0,679.9321
0,850.343,0,719.7806
0,867.1074,0,803.0811
0,922.8223,0,813.5933
0,886.4552,0,842.6255
0,851.4761,0,733.5875
0,905.1815,0,690.7642
0,846.537,0,679.4718
0,850.9798,0,816.4455
0,876.1505,0,803.7238
0,862.3579,0,837.4286
0,884.3531,0,672.0832
0,879.6892,0,836.7107
0,885.552,0,783.7905
0,859.8153,0,844.7326
0,900.0795,0,703.8871
0,935.479,0,702.1746
0,870.7065,0,821.1539
0,891.5085,0,741.4523
0,892.035,0,814.6206
0,867.4827,0,750.5793
0,877.8912,0,767.3186
0,908.2804,0,703.6979
0,920.1329,0,785.8256
0,895.4333,0,837.137
0,928.0847,0,704.7396
0,860.1412,0,763.1512
0,901.86,0,834.9
0,873.7408,0,808.6964
0,847.2992,0,788.8993
0,923.7125,0,690.4254
0,887.412,0,660.6226
0,888.3782,0,825.0189
0,910.0681,0,702.2142
0,864.1794,0,838.3772
0,896.925,0,750.7496
0,884.8563,0,778.2083
0,873.7011,0,806.6307
0,883.9811,0,688.2841
9,844,71.148,660
0,895.17,0,673.5526
0,862.7014,0,670.3689
0,847.4259,0,720.8705
0,879.7256,0,663.4157
0,871.0256,0,786.8514
0,869.9872,0,723.017
0,850.7171,0,696.7578
0,930.923,0,772.7134
0,898.8004,0,680.3658
0,903.4594,0,742.7078
0,892.8627,0,803.8563
0,905.1586,0,732.8364
0,846.8173,0,791.1704
0,857.3198,0,684.2795
0,934.1219,0,794.8301
0,894.0541,0,756.2698
0,917.359,0,813.9097
0,893.746,0,838.416
0,865.1643,0,772.1558
0,921.4391,0,744.7292
0,890.0876,0,688.0447
0,879.1215,0,780.9925
0,867.5433,0,676.148
0,923.5663,0,776.3307
0,910.4188,0,709.4305
0,865.1941,0,764.3435
0,850.1702,0,802.5603
0,901.8987,0,736.0292
0,905.3651,0,805.5588
0,887.3761,0,711.276
0,852.0135,0,839.1774
0,934.1346,0,788.0255
0,911.0275,0,811.3163
0,888.4696,0,820.0237
0,917.0477,0,808.5916
0,917.3111,0,736.5281
0,876.2686,0,699.5948
0,931.6016,0,733.9667
0,878.63,0,713.5441
0,881.3416,0,794.7626
0,917.0589,0,788.8863
0,897.4946,0,758.6805
0,903.9592,0,778.1795
0,886.7036,0,762.612
0,855.8373,0,766.731
0,844.4809,0,821.7045
0,886.5618,0,714.1639
0,929.6331,0,746.2429
0,929.9657,0,752.3759
0,898.3851,0,761.0219
0,847.8793,0,661.7674
0,900.4045,0,814.5342
0,875.9641,0,662.7015
0,877.3191,0,706.4007
0,885.2338,0,707.9338
0,919.7107,0,833.7022
0,933.5866,0,763.0782
0,912.3859,0,836.6648
0,871.2399,0,744.1195
0,900.4715,0,822.5933
0,886.5542,0,668.7603
0,934.3925,0,759.09
0,873.8893,0,815.049
0,905.0383,0,774.4029
0,911.6268,0,714.4337
0,853.5807,0,837.9587
0,856.3506,0,689.652
0,891.5222,0,694.3938
0,935.1521,0,684.9669
0,851.8366,0,768.2373
0,918.9391,0,779.0629
0,879.7578,0,684.6355
0,932.66,0,764.8501
0,862.9293,0,746.9773
0,907.7488,0,690.2826
0,909.4459,0,682.7167
0,865.2279,0,821.8383
0,902.2936,0,844.4553
0,847.6204,0,681.6747
0,870.816,0,828.7241
0,882.9444,0,700.8439
0,858.347,0,732.9016
0,885.8352,0,761.1003
0,847.2193,0,700.2294
0,857.4591,0,729.9155
0,892.9075,0,794.4747
0,904.4149,0,722.7574
0,888.1659,0,783.0446
0,917.6976,0,827.2273
0,864.715,0,731.8899
0,863.3412,0,810.2303
0,852.8221,0,841.3032
0,856.874,0,696.5713
0,849.3053,0,784.7136
0,898.9965,0,834.053
0,899.5992,0,755.7848
0,861.6114,0,719.6123
0,886.1134,0,669.012
0,926.6865,0,763.2951
0,846.5195,0,770.9152
0,868.3156,0,667.5115
0,867.7393,0,665.4285
0,845.6285,0,823.8306
0,862.213,0,760.2501
0,906.8259,0,711.812
0,922.0563,0,810.0032
0,914.1652,0,668.3144
0,906.8247,0,747.3304
0,889.24,0,670.4913
0,916.8346,0,711.5532
