index,x,y,z
0,826.3026,0,602.2874
0,805.4909,0,657.0256
0,805.6194,0,569.2312
0,883.4338,0,515.6411
0,812.4105,0,519.4719
0,880.205,0,740.8904
0,870.1072,0,519.9111
0,829.4595,0,703.593
0,892.2443,0,597.1547
0,813.5773,0,569.199
0,823.9329,0,514.9847
0,890.9844,0,500.4495
0,880.0807,0,478.756
0,761.4695,0,632.6877
0,809.7076,0,576.1748
0,860.1232,0,576.7467
0,823.3818,0,517.9222
0,888.5311,0,505.0011
0,857.9213,0,542.6292
0,863.1003,0,642.2456
0,882.6118,0,750.0858
0,858.4406,0,484.4584
0,782.8167,0,589.7906
0,878.7279,0,664.4524
0,820.8982,0,628.8427
0,852.2054,0,710.8354
0,843.2696,0,530.709
0,843.2577,0,732.448
0,793.8267,0,597.2223
0,830.0057,0,721.1292
0,853.6995,0,737.1384
0,784.0558,0,498.6895
0,765.9962,0,601.3822
0,855.5375,0,686.9193
0,855.4861,0,682.4418
0,771.9253,0,492.9337
0,800.8121,0,637.2971
0,836.0931,0,610.472
0,763.0762,0,587.3466
0,797.3932,0,657.4253
0,806.3577,0,682.9806
0,885.4827,0,597.0281
0,866.6754,0,744.7477
0,866.8837,0,749.7076
7,759,52.687,471
0,822.8303,0,667.1006
0,865.2646,0,530.4353
0,791.8469,0,700.4427
0,812.9567,0,555.1663
0,779.4852,0,489.088
0,838.6846,0,579.5394
0,759.6992,0,492.301
0,780.1757,0,611.3846
0,865.2089,0,630.7181
0,798.0601,0,729.3443
0,826.3192,0,533.4871
0,797.0641,0,705.5607
0,797.0081,0,595.0353
0,810.9894,0,744.688
0,778.3393,0,750.9374
0,803.899,0,488.1175
0,810.7499,0,713.0299
0,779.8974,0,671.8976
0,773.9167,0,735.6246
0,883.2224,0,558.1582
0,790.1935,0,735.1923
0,842.5594,0,510.1349
0,818.7616,0,516.8065
0,784.9612,0,601.7363
0,839.3271,0,491.2993
0,791.405,0,498.509
0,860.964,0,639.4037
0,829.6079,0,559.3159
0,784.7424,0,494.6412
0,892.9968,0,690.9385
0,809.9952,0,518.6297
0,826.3809,0,579.981
0,858.3359,0,638.8206
0,853.6595,0,689.9612
0,868.4212,0,750.6642
0,783.1406,0,535.498
0,833.5381,0,575.8831
0,869.137,0,658.1799
0,810.8654,0,481.1999
0,832.2531,0,587.5461
0,768.09,0,492.0698
0,784.7034,0,685.3723
0,832.3443,0,599.4904
0,814.0106,0,492.4776
0,806.2762,0,632.5044
0,812.0959,0,567.2075
0,795.6251,0,711.0607
0,805.9099,0,659.0574
0,814.7013,0,522.8646
0,818.4455,0,532.2867
0,845.7083,0,592.0052
0,831.8359,0,648.1256
0,831.9523,0,473.3625
0,775.1892,0,743.4961
0,796.2576,0,527.7059
0,881.1162,0,598.4098
0,868.0202,0,659.5538
0,839.3007,0,603.0276
0,841.7762,0,630.5362
0,824.7048,0,685.6353
0,762.5526,0,497.7126
0,891.1241,0,494.7717
0,801.2682,0,507.0364
0,797.2184,0,678.6064
0,849.6745,0,742.0219
0,857.1145,0,602.5128
0,802.1708,0,489.5411
0,832.3485,0,594.0157
0,870.8595,0,484.2321
0,844.5266,0,638.717
0,824.4618,0,703.0468
0,884.5911,0,691.2915
0,783.2235,0,584.1281
0,808.2737,0,683.22
0,785.9438,0,521.8912
0,886.1929,0,488.79
0,763.2406,0,513.3918
0,885.6989,0,671.2134
0,789.8695,0,738.0154
0,872.4276,0,490.554
0,865.7623,0,632.2105
0,863.0894,0,700.3628
0,864.2358,0,591.3024
0,833.8201,0,740.2078
0,769.4932,0,671.0533
0,876.5942,0,484.6585
0,821.1234,0,595.4075
0,781.1707,0,516.4543
0,857.4418,0,475.8305
0,865.8242,0,690.9659
0,883.3097,0,629.543
0,837.6569,0,565.7948
0,759.4692,0,637.2996
0,821.0397,0,674.9681
0,870.6656,0,550.4393
0,786.5859,0,502.6405
0,822.3696,0,525.7501
0,781.6314,0,523.3392
0,822.6901,0,509.3239
7,759,52.687,471
0,874.7214,0,696.2274
0,837.9457,0,471.8643
0,767.5198,0,656.2452
0,855.625,0,701.3973
0,776.895,0,590.3514
0,772.5834,0,507.9098
0,855.251,0,550.3798
0,878.5223,0,618.9854
0,876.183,0,559.9362
0,760.1608,0,724.1512
0,862.1516,0,687.9604
0,876.985,0,539.0968
0,874.9636,0,723.034
0,765.9259,0,685.9097
0,874.1602,0,735.3271
0,821.6615,0,672.035
0,849.7204,0,671.568
0,813.1984,0,671.8397
0,780.3223,0,484.5669
0,814.4344,0,697.3036
0,893.8041,0,672.7562
0,824.3129,0,502.5868
0,801.168,0,471.9732
0,882.056,0,548.9918
0,885.2005,0,598.749
0,865.0054,0,661.6317
0,767.0552,0,630.4104
0,820.5032,0,673.4921
0,854.652,0,493.1259
0,814.1245,0,604.2142
0,824.4471,0,657.1349
0,885.293,0,745.9567
0,851.2329,0,677.7193
0,860.5306,0,548.4341
0,864.3387,0,570.6469
0,850.0437,0,735.7905
0,847.6305,0,579.0303
0,810.3259,0,747.9976
0,841.0273,0,611.6245
0,784.884,0,538.3658
0,887.2137,0,515.9213
0,788.4751,0,705.6991
0,772.676,0,618.4443
0,822.6777,0,588.3823
0,822.3768,0,474.4701
0,808.1266,0,639.5516
0,884.0623,0,534.9091
0,872.9602,0,639.1912
0,858.1226,0,515.4828
0,765.2159,0,627.9637
0,830.0035,0,531.1346
0,842.5077,0,529.4537
0,800.83,0,690.1529
0,887.7375,0,707.774
0,889.5279,0,670.3575
0,769.8438,0,573.3708
0,776.945,0,666.3756
0,890.8678,0,551.8152
0,842.1373,0,612.1008
0,810.777,0,649.479
0,762.7424,0,482.5174
0,847.7001,0,484.4777
0,821.1522,0,591.0553
0,777.5217,0,508.9833
0,802.4117,0,574.5796
0,892.6893,0,752.5124
0,875.8051,0,684.1051
0,856.2166,0,687.871
0,770.0047,0,520.4706
0,851.5078,0,739.1044
0,880.369,0,596.5817
0,827.8094,0,665.2053
0,781.3176,0,690.0598
0,835.2729,0,699.0626
0,826.9195,0,679.9726
0,820.9351,0,505.282
0,784.5363,0,692.1385
0,873.4551,0,530.952
0,774.3198,0,491.312
0,872.5159,0,673.3928
0,787.508,0,628.9398
0,888.4747,0,608.1198
0,835.6346,0,715.4445
0,846.8293,0,712.4278
0,889.9431,0,625.3917
0,870.0168,0,587.5983
0,761.5238,0,498.0339
0,870.5518,0,695.4438
0,887.2032,0,743.9138
0,773.4756,0,572.0076
0,829.4686,0,559.9622
0,861.2175,0,586.8088
0,875.8198,0,511.86
0,877.4451,0,544.5483
0,870.8479,0,573.0934
0,846.0717,0,504.8093
0,791.524,0,553.3022
0,885.6798,0,538.4668
0,842.836,0,744.7753
7,759,52.687,471
0,818.2432,0,726.3963
0,838.4698,0,717.5394
0,799.3074,0,535.476
0,874.0768,0,744.2924
0,759.3387,0,699.7719
0,801.7333,0,475.7406
0,856.7781,0,496.4702
0,829.8955,0,512.6414
0,834.1401,0,614.3076
0,826.3313,0,687.5127
0,888.6815,0,545.1483
0,778.396,0,664.2221
0,842.3076,0,592.8154
0,763.643,0,533.6694
0,786.7708,0,579.6633
0,763.0576,0,497.8009
0,806.2394,0,632.3643
0,799.2441,0,650.1498
0,880.0781,0,637.9128
0,826.2849,0,568.0612
0,881.9856,0,564.9827
0,844.3895,0,592.8492
0,823.0154,0,691.2474
0,860.2025,0,493.609
0,842.8762,0,637.3286
0,863.6851,0,696.1204
0,865.6968,0,689.006
0,883.085,0,552.6162
0,780.6782,0,667.9105
0,830.5194,0,525.5098
0,848.976,0,568.9772
0,841.5446,0,498.9327
0,798.6573,0,701.6738
0,827.6447,0,502.8329
0,883.8538,0,485.498
0,772.6115,0,515.8079
0,888.0526,0,573.7893
0,877.8809,0,684.6196
0,881.9319,0,526.7452
0,799.4622,0,526.0197
0,832.0553,0,686.0333
0,762.1606,0,611.876
0,814.2941,0,680.9374
0,850.6282,0,698.3604
0,833.9259,0,569.9077
0,887.9755,0,677.8201
0,759.9006,0,620.0092
0,881.6997,0,613.7477
0,850.864,0,609.7109
0,770.2323,0,632.6874
0,805.2,0,697.8033
0,876.236,0,696.995
0,808.7493,0,690.5771
0,842.7004,0,557.5549
0,852.8076,0,509.6273
0,766.949,0,653.4911
0,798.6576,0,595.525
0,879.8384,0,673.6382
0,822.6629,0,622.8233
0,867.4379,0,690.5594
0,862.9758,0,672.0633
0,817.1824,0,550.0196
0,822.6772,0,669.3729
0,877.5381,0,479.0732
0,812.4177,0,670.1364
0,862.2968,0,710.6745
0,850.8898,0,497.4661
0,886.0033,0,597.0327
0,796.339,0,537.7975
0,785.5352,0,513.15
0,848.8553,0,472.0966
0,854.8485,0,734.515
0,886.7797,0,715.1165
0,889.1418,0,682.5941
0,865.5508,0,671.2063
0,877.5113,0,749.481
0,771.4395,0,506.4979
0,806.7452,0,583.4719
0,883.9747,0,744.9684
0,795.07,0,722.8038
0,887.6432,0,500.9473
0,784.2482,0,707.7567
0,802.811,0,487.312
0,865.1089,0,478.8894
0,845.8443,0,502.203
0,858.8398,0,521.7459
0,846.3201,0,744.6046
0,887.7063,0,680.5403
0,856.1755,0,534.9218
0,792.634,0,687.6357
0,831.1544,0,574.478
0,833.0764,0,520.9298
0,842.3986,0,645.5598
0,816.4377,0,581.6193
0,809.3091,0,490.568
0,788.2255,0,699.1824
0,843.5094,0,742.496
0,808.3964,0,528.1523
0,793.0832,0,635.3586
