index,x,y,z
0,539.6207,0,379.6816
0,297.8419,0,149.4614
0,489.6116,0,52.88383
0,373.3764,0,402.5839
0,439.2038,0,101.5672
0,517.0812,0,32.618
0,391.7567,0,159.7411
0,472.7517,0,221.5297
0,444.7683,0,262.2548
0,433.4854,0,524.7333
0,420.9683,0,293.351
0,518.189,0,52.17042
0,448.7354,0,210.4799
0,339.0574,0,198.7681
0,417.9175,0,292.6492
0,491.7554,0,369.0916
0,325.2344,0,445.9814
0,367.0462,0,153.5978
0,433.4898,0,379.8793
0,438.1746,0,114.6168
0,425.2942,0,193.1793
0,401.8778,0,318.6138
0,410.214,0,387.2373
0,407.9781,0,59.35104
0,375.4852,0,60.58204
0,511.9161,0,420.3901
0,471.8259,0,297.2196
0,386.5139,0,40.22853
0,337.3617,0,52.31682
0,404.3425,0,284.959
0,493.0858,0,315.9215
0,457.7447,0,127.2284
0,373.249,0,186.6046
0,276.7587,0,241.4299
0,453.3384,0,90.61462
0,397.8737,0,464.194
0,421.5122,0,350.5455
0,385.2247,0,398.0016
0,417.5842,0,507.2181
0,492.7307,0,475.6832
0,422.1401,0,184.1893
0,338.042,0,219.2987
0,532.5908,0,407.0143
0,423.8726,0,120.9681
0,390.2638,0,233.4845
0,344.1315,0,61.99529
0,329.7712,0,199.7592
0,379.6296,0,415.6426
0,286.8488,0,257.5118
0,470.5626,0,345.5419
0,444.3696,0,190.0362
0,495.7995,0,320.9443
0,392.4296,0,293.9048
0,338.061,0,305.2892
0,302.0358,0,45.7926
0,330.3141,0,389.1309
0,312.4404,0,529.8483
0,416.162,0,525.3035
0,443.7814,0,423.451
0,485.463,0,254.3383
0,418.1593,0,436.1896
0,473.6705,0,255.8774
0,438.3517,0,316.2238
0,519.0507,0,190.4716
0,380.496,0,329.0164
0,455.6132,0,297.6067
0,508.205,0,369.4081
0,394.5808,0,148.5113
0,338.6528,0,46.95095
0,419.2574,0,245.4466
0,499.112,0,35.01236
0,316.4508,0,100.7273
0,276.9278,0,208.5749
0,358.3094,0,50.62213
0,312.627,0,402.0547
0,306.7423,0,463.2582
0,503.0791,0,430.156
0,290.537,0,471.6555
0,478.4273,0,148.7901
0,410.9282,0,176.2581
0,511.6482,0,104.0353
0,282.5996,0,443.2532
0,311.6876,0,345.076
0,432.238,0,36.6974
0,448.902,0,160.5897
0,275.6547,0,236.4671
0,419.0899,0,338.3725
0,403.5043,0,425.8906
0,484.1565,0,136.0364
0,291.4777,0,97.12399
0,435.2606,0,359.2921
0,316.5605,0,521.9661
0,364.3666,0,47.02531
0,333.9875,0,36.86426
0,452.8661,0,367.2194
0,347.1412,0,292.2984
0,492.5129,0,232.3679
0,503.2528,0,412.2722
0,293.4964,0,403.3403
0,466.8407,0,314.8153
0,495.2577,0,114.6479
0,506.8117,0,162.3472
0,504.5957,0,383.8261
0,490.0325,0,375.8515
0,313.275,0,151.4303
0,380.3217,0,215.8348
0,355.7896,0,437.5787
0,458.2977,0,189.5106
0,300.9539,0,25.76898
0,373.9462,0,89.99489
0,375.4691,0,273.3708
0,324.7623,0,260.5393
0,453.2924,0,133.6787
0,525.2723,0,216.5374
0,449.2201,0,280.9449
0,398.7034,0,37.13848
0,536.8,0,352.1573
0,504.3158,0,30.66138
0,277.7373,0,122.5989
0,497.6826,0,83.97078
0,426.6533,0,42.41985
0,434.8257,0,395.6443
0,495.4682,0,493.7157
0,289.857,0,276.8054
0,389.263,0,281.6505
0,295.5085,0,282.7596
0,301.4645,0,308.3647
0,483.6033,0,313.9122
0,317.1208,0,247.2952
0,370.1216,0,289.5844
0,370.8267,0,427.8109
0,451.1772,0,347.3478
0,274.6698,0,187.0959
0,454.556,0,280.6537
0,373.239,0,473.7911
0,516.8878,0,31.64632
0,331.782,0,394.7869
0,520.796,0,72.40667
0,494.8221,0,48.72067
0,370.2366,0,460.7296
0,483.9921,0,128.6787
0,421.8923,0,30.356
0,278.5089,0,48.49894
0,359.8461,0,150.6968
0,465.8925,0,303.5269
0,298.9395,0,504.5431
0,483.0873,0,217.7809
0,395.7767,0,251.1712
0,347.3941,0,94.79929
0,385.1142,0,303.8673
0,329.262,0,403.1701
0,310.8931,0,273.4108
0,414.1315,0,224.1988
0,319.8927,0,351.1699
0,459.4562,0,461.7585
0,327.4863,0,261.0291
0,524.392,0,201.3749
0,501.8497,0,62.03281
0,398.8515,0,357.9544
0,406.8616,0,294.7872
0,314.929,0,101.0478
0,438.3076,0,440.4674
0,471.9909,0,464.4576
0,333.8361,0,27.11576
0,294.2016,0,275.1327
0,332.0626,0,276.7013
0,400.3938,0,475.1516
0,316.9301,0,197.3521
0,473.0743,0,419.0594
0,299.6036,0,131.4581
0,374.1844,0,148.8451
0,332.2965,0,139.701
0,272.6847,0,414.1482
0,406.5023,0,359.3954
0,308.2948,0,492.1098
0,431.5236,0,455.9718
0,478.2712,0,447.7992
0,324.3548,0,423.9168
0,273.804,0,249.4077
0,481.2436,0,77.02613
0,327.6005,0,471.2597
0,299.7418,0,254.5158
0,276.4313,0,469.2099
0,374.2048,0,283.109
0,537.5866,0,24.92396
0,402.4438,0,367.6133
0,405.4231,0,218.9201
0,327.9087,0,441.515
0,511.3787,0,389.4352
0,363.7574,0,204.0759
0,349.1814,0,143.1846
0,535.1998,0,25.36639
0,474.7679,0,462.9395
0,429.5281,0,459.7223
0,447.1839,0,53.20663
0,303.7779,0,117.5267
0,381.7852,0,258.9231
0,420.3945,0,458.1926
0,436.5471,0,374.3333
0,526.5295,0,487.7034
0,272.2184,0,198.8483
0,310.5757,0,296.4861
0,278.1865,0,164.3776
0,284.1187,0,193.4486
0,478.2449,0,372.6079
0,466.243,0,188.4202
0,359.7254,0,60.65144
0,394.4239,0,453.2411
0,384.8879,0,206.8831
0,386.0462,0,181.0845
0,349.701,0,241.9639
0,479.2086,0,520.533
0,315.8705,0,204.3193
0,339.9127,0,69.73401
0,275.2583,0,331.049
0,420.9141,0,281.8083
0,359.67,0,443.8226
0,389.9837,0,212.8906
0,459.7041,0,35.50227
0,296.4839,0,381.9588
0,418.7827,0,292.313
0,373.5099,0,291.2304
0,349.143,0,467.9667
0,418.8121,0,281.4744
0,457.1355,0,55.74371
0,476.1591,0,47.58793
0,400.9059,0,488.4075
0,384.0997,0,454.8353
0,312.8749,0,399.0913
0,500.2883,0,517.441
0,293.9312,0,236.0121
0,386.957,0,268.2529
0,328.8467,0,410.8167
0,268.917,0,247.0359
0,274.1854,0,295.3612
0,283.4265,0,471.9868
0,338.5049,0,312.6589
0,512.0939,0,382.5126
0,455.5365,0,91.17688
0,466.9631,0,267.2624
0,465.5247,0,155.3607
0,538.1538,0,135.1929
0,407.3601,0,299.2709
0,434.5614,0,312.6031
0,364.4235,0,480.4974
0,327.4892,0,445.3741
0,521.9034,0,122.856
0,375.0522,0,303.5991
0,514.6985,0,374.4719
0,405.5562,0,239.73
0,343.0048,0,476.2477
0,307.0584,0,413.6164
0,410.5388,0,251.758
0,527.3524,0,447.5464
0,510.6071,0,228.0145
0,271.2881,0,67.80212
0,319.03,0,287.8179
0,391.3205,0,500.1965
0,541.8419,0,174.9901
0,367.3704,0,524.3974
0,515.2589,0,342.8523
0,412.242,0,339.3486
0,297.6898,0,179.6535
0,325.0118,0,318.6312
0,316.1644,0,249.04
0,395.3578,0,313.0967
0,393.4816,0,436.6285
0,533.3234,0,290.4542
0,327.3486,0,350.3519
0,321.3861,0,120.8602
0,352.2537,0,511.9989
0,401.8681,0,216.9419
0,407.7978,0,277.8944
0,370.929,0,259.6755
0,482.8275,0,316.0508
0,397.2281,0,69.49143
0,345.8597,0,494.9401
0,369.3747,0,76.48533
0,414.96,0,358.7957
0,466.4864,0,196.4393
0,484.4352,0,413.23
0,434.6936,0,208.8718
0,364.5419,0,187.5784
0,534.6193,0,241.7893
0,473.5203,0,119.5714
0,395.191,0,505.1527
0,387.7534,0,128.2598
0,303.0271,0,165.6151
0,496.7331,0,225.9919
0,334.6344,0,376.4656
0,517.1328,0,299.5032
0,454.0291,0,346.331
0,331.7334,0,490.4087
0,426.1004,0,161.6064
0,493.368,0,135.622
0,346.5084,0,375.6101
0,320.393,0,206.4535
0,363.4446,0,445.3208
0,302.5573,0,56.36859
0,348.4832,0,272.9221
0,312.0116,0,264.4186
0,455.5281,0,189.3678
0,415.9108,0,126.5296
0,405.461,0,188.6544
0,276.2334,0,283.2751
0,300.2734,0,266.3908
0,412.8975,0,86.60508
0,437.1089,0,498.217
0,444.2917,0,384.0798
0,353.662,0,482.9289
0,473.1512,0,247.7202
0,492.4583,0,347.3257
0,535.6051,0,191.0973
0,315.3647,0,508.0056
0,455.6025,0,367.2632
0,503.1565,0,299.4381
0,373.4677,0,316.4226
0,472.7091,0,122.306
0,468.6612,0,473.4602
0,373.621,0,514.2041
0,405.0996,0,503.3549
0,494.1407,0,187.5327
0,519.2351,0,454.0734
0,374.4118,0,104.994
0,273.8943,0,183.27
0,472.0196,0,334.404
0,471.9503,0,504.5179
0,396.5866,0,358.7073
0,323.6628,0,25.30718
0,305.2735,0,345.1462
0,415.6181,0,353.618
0,505.0622,0,377.444
0,344.6146,0,368.6178
0,522.5795,0,513.7265
0,541.9218,0,392.7654
0,472.804,0,411.742
0,527.6219,0,232.2897
0,505.5056,0,397.2805
0,402.5378,0,290.8191
0,525.9816,0,353.1243
0,462.6806,0,520.8748
0,295.9274,0,324.0503
0,424.1721,0,336.229
0,299.2421,0,81.70663
0,479.23,0,140.6242
0,502.5008,0,287.2727
0,414.1755,0,169.1056
0,456.7343,0,214.6172
0,474.1733,0,467.1823
0,533.2244,0,367.9997
0,278.2502,0,213.2934
0,409.0882,0,321.2392
0,367.3591,0,414.9377
0,406.7285,0,510.2569
0,306.2884,0,72.5202
0,305.4112,0,466.9763
0,349.4591,0,266.902
0,445.6868,0,384.3673
0,355.2517,0,376.5509
0,406.6276,0,370.4456
0,358.1105,0,204.8498
0,390.3572,0,427.9737
0,482.78,0,412.8008
0,421.3372,0,104.789
0,403.9299,0,213.8119
0,418.5739,0,471.252
0,332.5023,0,136.916
0,291.6482,0,287.3948
0,367.998,0,183.2985
0,413.0619,0,252.2819
0,271.3944,0,364.1701
0,409.7388,0,298.3465
0,295.4526,0,262.5434
0,392.5432,0,321.0224
0,335.3238,0,258.0035
0,515.0006,0,510.5994
0,446.6902,0,291.7194
0,449.6608,0,514.0385
0,392.3076,0,65.23327
0,359.8629,0,427.2617
0,404.4198,0,242.6485
0,342.3002,0,291.1171
0,343.8411,0,366.3621
0,341.4592,0,230.7634
0,453.3821,0,260.2394
0,444.8337,0,58.92083
0,411.7951,0,58.59553
0,496.4236,0,326.1397
0,359.8367,0,282.5024
0,490.6105,0,294.8384
0,428.0767,0,237.5585
0,517.2025,0,135.8398
0,465.1216,0,319.2391
0,454.7512,0,106.3167
0,391.3252,0,45.28345
0,539.9819,0,63.63065
0,312.9435,0,86.36648
0,388.6356,0,396.3005
0,312.6857,0,352.0053
0,273.2006,0,125.9981
0,291.4196,0,381.0448
0,498.2898,0,296.1089
0,428.1342,0,292.9416
0,453.6559,0,220.0321
0,344.6991,0,397.3051
0,442.6683,0,60.6658
0,384.0014,0,519.9816
0,345.5913,0,484.0151
0,434.1272,0,187.5931
0,528.6433,0,173.6636
0,274.637,0,186.4953
0,267.6085,0,56.79977
0,385.6365,0,49.67244
0,268.3147,0,487.7153
0,459.8999,0,318.315
0,365.0399,0,132.4717
0,512.9503,0,166.7942
0,371.9642,0,521.1886
0,429.8602,0,284.0341
0,517.5353,0,304.0529
0,337.205,0,194.3446
0,394.3817,0,89.09481
0,382.838,0,115.3337
0,291.7128,0,237.3161
0,312.2058,0,523.8251
0,454.8267,0,478.0164
0,277.3789,0,207.53
0,443.84,0,278.14
0,503.4265,0,249.6964
0,491.4539,0,178.4263
0,483.7672,0,351.9708
0,541.4996,0,171.5721
0,331.8229,0,368.813
0,491.5523,0,147.6904
0,468.3116,0,34.93403
0,496.1417,0,252.1051
0,406.7275,0,66.91103
0,312.1045,0,301.5075
0,461.8076,0,170.9961
0,391.3132,0,304.2298
0,269.422,0,30.31292
0,387.4484,0,477.6918
0,382.2594,0,450.3204
0,481.0745,0,112.1163
0,341.4685,0,303.1593
0,528.7654,0,308.5337
0,320.8509,0,503.4737
0,416.0353,0,360.054
0,278.4431,0,150.394
0,272.1853,0,302.1047
0,415.0821,0,174.8504
0,479.1567,0,449.1676
0,329.931,0,184.8475
0,295.966,0,517.8575
0,462.5575,0,110.0754
0,498.2427,0,212.2242
0,487.9688,0,255.1579
0,492.0596,0,156.532
0,474.2943,0,374.6339
0,396.1971,0,265.8341
0,539.2296,0,309.2
0,401.1292,0,304.7124
0,328.5899,0,89.1091
0,277.5814,0,165.2526
0,542.6555,0,152.0575
0,525.0809,0,246.1542
0,542.1343,0,111.7913
0,325.8798,0,40.01083
0,332.2098,0,338.1015
0,376.5622,0,393.4987
0,404.904,0,457.5054
0,394.5158,0,374.9949
0,449.0663,0,67.11981
0,282.3414,0,31.05126
0,490.1404,0,22.73264
0,472.2269,0,466.9713
0,304.2224,0,273.116
0,394.9465,0,318.5117
0,487.0989,0,411.513
0,538.485,0,295.1992
0,284.6395,0,258.8275
0,335.4229,0,243.0588
0,318.1032,0,529.0422
0,491.7523,0,260.8144
0,429.1266,0,149.8944
0,506.7706,0,393.804
0,475.012,0,31.84808
0,425.2129,0,417.4523
0,540.6163,0,202.2608
0,503.5684,0,489.8075
0,377.6789,0,414.7042
0,289.0312,0,100.9221
0,531.3667,0,251.766
0,495.894,0,528.0794
0,536.4784,0,296.3495
0,482.7009,0,207.5232
0,524.0146,0,486.833
0,268.1468,0,126.6743
0,317.5276,0,277.1302
0,420.486,0,114.3444
0,453.2179,0,246.9459
0,365.4122,0,204.4063
0,275.372,0,255.7719
0,427.9983,0,504.7111
0,433.3737,0,340.5171
0,478.7075,0,231.2843
0,334.4942,0,59.1714
0,463.1066,0,189.0374
0,450.4637,0,490.0447
0,327.8539,0,25.40226
0,396.125,0,89.32498
0,505.9789,0,86.57227
0,447.2232,0,443.1953
0,472.0231,0,33.41904
0,538.3131,0,68.76868
0,362.7701,0,83.18454
0,289.8479,0,433.8805
0,519.3329,0,449.9279
0,315.7646,0,330.7234
0,303.4368,0,36.23267
0,519.6104,0,254.5969
0,436.6085,0,416.9949
0,446.0573,0,346.2206
0,501.5215,0,355.1642
0,434.5358,0,525.5757
0,420.0664,0,463.7334
0,266.673,0,493.7498
0,323.4333,0,407.2222
0,397.2546,0,194.3154
0,332.9663,0,422.8297
0,502.3907,0,490.761
0,502.3222,0,58.17228
0,455.9291,0,295.7026
0,383.7414,0,201.8507
0,511.4262,0,498.5784
0,489.9211,0,206.5357
0,343.6825,0,514.2709
0,451.0949,0,125.8499
0,276.6815,0,339.7797
0,308.9066,0,311.9565
0,416.4478,0,436.6183
0,270.6856,0,387.4761
0,436.3538,0,366.1115
0,385.331,0,194.7016
0,406.9599,0,121.8793
0,466.5165,0,392.07
0,436.2128,0,20.28275
0,275.4252,0,487.1304
0,303.6212,0,208.4853
0,411.8992,0,382.6114
0,269.6492,0,410.8352
0,338.4494,0,42.56331
0,378.3029,0,71.74562
0,319.713,0,301.7205
0,373.8527,0,53.38107
0,349.3363,0,103.9576
0,317.0714,0,24.49699
0,475.5602,0,234.4327
0,316.2621,0,180.0321
0,342.7132,0,183.1854
5,544,19.208,19
0,407.5222,0,475.3244
0,541.8897,0,99.07622
0,344.3557,0,129.5102
0,446.1242,0,46.04855
0,293.8997,0,490.8678
0,282.2808,0,495.5762
0,383.7003,0,271.4359
0,299.6984,0,110.0853
0,326.4953,0,144.6135
0,274.2462,0,212.7852
0,429.2909,0,272.0425
0,418.3096,0,239.001
0,285.4827,0,437.3065
0,268.9242,0,437.0042
0,525.3115,0,258.4948
0,481.1816,0,420.9843
0,469.6907,0,157.3574
0,539.9943,0,350.2503
0,479.8714,0,244.3652
0,330.58,0,397.7247
0,530.3743,0,238.5009
0,499.5121,0,399.2701
0,494.9857,0,84.88173
0,319.4272,0,234.116
0,420.0607,0,294.9474
0,333.3528,0,179.8254
0,379.0208,0,495.156
0,305.4013,0,507.4202
0,471.8712,0,46.17173
0,508.2413,0,217.5614
0,542.906,0,279.2144
0,375.5269,0,233.585
0,320.0618,0,203.3254
0,318.3716,0,56.83027
0,393.4056,0,127.6178
0,306.5287,0,278.5369
0,451.7272,0,78.94494
0,384.0256,0,50.8837
0,491.6231,0,451.9602
0,530.7543,0,120.1673
0,473.6133,0,374.0201
0,359.1236,0,445.339
0,540.3092,0,214.65
0,492.2776,0,363.9613
0,268.2735,0,261.6916
0,374.8021,0,349.4085
0,485.6115,0,462.4374
0,339.3297,0,100.8937
0,360.6696,0,255.4451
0,318.7878,0,356.9124
0,401.8436,0,458.9669
0,387.6102,0,385.6048
0,469.4777,0,213.2525
0,484.2613,0,259.1798
0,347.0191,0,175.6748
0,495.0981,0,239.0407
0,332.702,0,489.3298
0,291.191,0,483.2968
0,331.6865,0,216.2639
0,431.0594,0,179.9086
0,479.1774,0,293.8676
0,494.2113,0,466.3916
0,402.7775,0,448.2761
0,352.4557,0,405.83
0,475.3579,0,326.5567
0,528.4959,0,99.16659
0,513.244,0,436.0378
0,433.2851,0,359.7456
0,522.9556,0,497.8187
0,331.5427,0,126.6384
0,327.9369,0,137.6725
0,323.1396,0,408.8629
0,285.0134,0,127.2392
0,377.1369,0,432.7141
0,318.3038,0,349.2482
0,280.7831,0,373.3017
0,491.4911,0,416.2071
0,484.8073,0,341.6736
0,301.2524,0,345.3628
0,469.2507,0,397.223
0,336.2983,0,223.4298
0,403.2327,0,412.6943
0,305.0632,0,158.5871
0,365.2819,0,333.6422
0,481.452,0,329.3262
0,456.4305,0,502.2367
0,284.4061,0,208.8079
0,326.3337,0,171.5043
0,495.9226,0,302.547
0,526.7078,0,72.86035
0,516.0475,0,139.6321
0,442.9224,0,62.40858
0,284.8966,0,67.58332
0,424.3304,0,90.85432
0,506.234,0,76.19804
0,353.592,0,183.9296
0,491.5752,0,488.0925
0,372.0792,0,379.2899
0,382.1885,0,185.2381
0,440.6263,0,470.6356
0,458.3709,0,106.5641
0,389.486,0,267.2722
0,377.1706,0,433.4787
0,388.9198,0,312.3729
0,370.1865,0,528.8437
0,402.8045,0,19.11505
0,357.2604,0,279.9588
0,427.1785,0,38.95299
0,360.9395,0,223.7287
0,320.8307,0,474.5854
0,293.0168,0,476.121
0,298.5699,0,97.6753
0,278.611,0,212.3986
0,444.296,0,85.2377
0,330.2257,0,105.4857
0,416.28,0,441.904
0,531.2061,0,327.306
0,536.816,0,94.4476
0,351.3387,0,327.74
0,522.4731,0,494.5785
0,385.103,0,150.6637
0,380.1106,0,173.3004
0,469.1778,0,38.05487
0,312.8488,0,118.0377
0,492.426,0,248.292
0,273.3161,0,217.295
0,520.3362,0,138.6539
0,305.7831,0,53.32541
0,529.968,0,292.8936
0,344.0173,0,391.3911
0,440.327,0,168.1096
0,495.6974,0,394.4077
0,480.6395,0,267.406
0,320.8701,0,20.61245
0,434.0979,0,302.3838
0,302.8737,0,121.7636
0,462.5406,0,313.3674
0,370.3446,0,479.5576
0,389.7808,0,337.2686
0,284.1523,0,346.2337
0,371.2183,0,205.548
0,332.8492,0,138.9597
0,496.2816,0,38.63142
0,316.969,0,76.73511
0,281.4632,0,157.7398
0,323.2828,0,61.66211
0,297.5246,0,256.9061
0,346.9373,0,55.52125
0,526.4462,0,182.3012
0,339.5587,0,171.4206
0,442.576,0,403.056
0,388.2343,0,467.7879
0,485.2141,0,19.79523
0,427.4052,0,459.5663
0,267.8506,0,335.3877
0,408.6777,0,37.59778
0,393.5472,0,234.8008
0,404.9019,0,467.5037
0,319.7276,0,327.6016
0,394.7413,0,23.7471
0,407.0596,0,73.03735
0,414.4874,0,305.6228
0,279.4167,0,55.09201
0,475.3748,0,230.5377
0,509.7445,0,288.8672
0,353.6662,0,180.3554
0,524.574,0,108.2083
0,343.3141,0,131.212
0,353.5736,0,46.89565
0,347.8895,0,454.6131
0,388.2833,0,171.7334
0,467.4902,0,248.5058
0,520.9719,0,98.51654
0,314.8447,0,30.59673
0,297.1322,0,464.897
0,285.5055,0,444.8408
0,489.2219,0,209.5119
0,412.2417,0,248.7032
0,495.7696,0,42.74276
0,415.6594,0,149.5583
0,476.9455,0,418.8912
0,393.6307,0,54.56374
0,526.4555,0,123.6728
0,464.5735,0,482.0394
0,516.3985,0,221.506
0,275.7343,0,264.1412
0,543.1516,0,38.86946
0,280.3818,0,239.7739
0,474.2277,0,152.4185
0,341.0966,0,301.6006
0,361.9825,0,477.6823
0,353.1779,0,481.4702
0,543.4692,0,509.528
0,402.0941,0,278.3781
0,402.2593,0,480.2715
0,385.6664,0,76.18942
0,465.935,0,328.0362
0,475.3844,0,152.344
0,383.3267,0,399.5458
0,345.1904,0,281.6563
0,325.9948,0,67.65756
0,508.6973,0,457.0423
0,310.5077,0,167.8293
0,330.2518,0,382.0329
0,269.7454,0,60.81134
0,468.9305,0,147.1923
0,361.8801,0,286.9354
0,540.3573,0,319.1169
0,399.726,0,123.9545
0,331.0554,0,86.56487
0,335.2358,0,376.0762
0,463.6561,0,146.4276
0,320.8307,0,42.02703
0,280.9483,0,151.359
0,293.4604,0,223.346
0,341.6461,0,473.3108
0,388.4156,0,49.57822
0,427.8935,0,342.8415
0,340.0361,0,57.25864
0,367.1554,0,30.99933
0,308.1862,0,81.73785
0,385.6894,0,499.4513
0,514.4155,0,24.80652
0,390.98,0,133.7245
0,382.121,0,62.5829
0,447.3584,0,47.13138
0,314.7839,0,488.8842
0,283.4102,0,35.70225
0,511.2069,0,246.1663
0,289.1019,0,519.33
0,507.0395,0,173.0948
0,347.1238,0,458.0191
0,370.7886,0,48.5356
0,307.1799,0,449.0749
0,368.0799,0,136.1086
0,304.5499,0,468.4475
0,383.9821,0,209.8351
0,503.753,0,189.1684
0,429.871,0,189.7263
0,428.5492,0,47.53391
0,359.1699,0,213.9988
0,407.2791,0,457.1511
0,520.4919,0,297.19
0,360.5036,0,95.80928
0,519.5924,0,302.0242
0,443.6022,0,517.02
0,400.7166,0,513.7706
0,309.7549,0,508.3282
0,442.0182,0,200.3543
0,345.0113,0,88.41133
0,298.3507,0,388.1234
0,451.0886,0,78.84338
0,414.8022,0,43.60398
0,327.8875,0,336.3855
0,388.8636,0,496.7732
0,441.2548,0,155.4493
0,524.6514,0,112.4209
0,433.7718,0,49.28745
0,389.9286,0,295.9181
0,510.575,0,31.26566
0,401.9897,0,234.2604
0,498.2033,0,67.16386
0,381.5722,0,523.4399
0,498.5453,0,52.26568
0,267.3244,0,301.3527
0,445.48,0,178.7925
0,543.4033,0,447.6233
0,426.1676,0,402.3631
0,354.5203,0,254.0731
0,518.3953,0,407.2624
0,404.711,0,320.4006
0,438.9352,0,124.1116
0,501.0959,0,411.533
0,440.7564,0,365.0277
0,481.8622,0,370.1939
0,406.659,0,160.4156
0,458.014,0,362.5096
0,518.7893,0,394.0253
0,410.0706,0,206.2185
0,343.8964,0,53.37936
0,383.156,0,361.8734
0,337.6965,0,211.888
0,470.8974,0,281.1222
0,358.8511,0,226.9414
0,424.6688,0,134.6643
0,382.5265,0,495.1875
0,536.4512,0,159.0072
0,369.8358,0,258.1212
0,411.0963,0,359.4084
0,272.6187,0,332.739
0,458.9911,0,45.52401
0,367.7567,0,475.1931
0,466.1815,0,20.03474
0,404.5298,0,98.63416
0,324.5253,0,388.6649
0,476.4392,0,36.10875
0,458.5574,0,382.7974
0,307.1753,0,501.5786
0,312.9818,0,322.7232
0,365.3111,0,306.8278
0,524.7914,0,169.2751
0,297.9271,0,413.0445
0,458.9729,0,367.431
0,370.4985,0,27.34092
0,278.5506,0,351.0313
0,379.4894,0,438.6248
0,310.0283,0,26.76248
0,393.9412,0,381.019
0,366.8276,0,97.27179
0,353.4502,0,287.9189
0,344.1778,0,391.7117
0,371.113,0,458.3651
