index,x,y,z
0,215.8091,0,820.5649
0,265.4095,0,880.8345
0,241.7156,0,893.8213
0,177.328,0,780.821
0,221.7446,0,869.548
0,178.626,0,893.3235
0,207.2487,0,808.9174
0,221.5617,0,816.3851
0,233.5908,0,868.5664
0,232.6897,0,902.9897
0,197.5508,0,875.1346
0,227.0048,0,875.5702
0,159.6118,0,818.7477
0,154.0257,0,896.9391
0,209.4962,0,780.0059
0,229.3841,0,869.2736
0,198.9006,0,884.3574
0,182.8963,0,849.8563
0,156.7363,0,842.1116
0,139.9187,0,898.7726
0,246.2399,0,867.6971
0,240.261,0,810.7184
0,223.9212,0,830.4317
0,273.5882,0,852.0638
0,171.1849,0,800.5278
0,171.9628,0,821.1417
0,215.0812,0,900.8882
0,272.8417,0,848.1891
0,203.2252,0,879.397
0,256.0732,0,872.3389
0,207.183,0,818.4868
0,145.1014,0,865.2146
0,196.7342,0,848.0494
0,263.5027,0,782.2949
0,159.8719,0,783.0576
0,232.9245,0,891.0927
0,208.8208,0,891.6666
0,279.8282,0,891.6227
0,167.8114,0,896.1422
0,259.0163,0,813.7131
0,162.4916,0,851.5698
0,176.6949,0,798.5203
0,213.8399,0,873.8474
0,188.5891,0,898.7554
0,277.5846,0,789.908
0,156.3528,0,814.2094
0,271.2112,0,795.1298
0,218.0978,0,863.0186
0,159.1454,0,819.4458
0,169.1729,0,796.675
0,277.8696,0,827.9976
0,172.5067,0,792.0064
0,253.7272,0,813.0162
0,150.8766,0,892.4712
0,195.5463,0,872.5131
0,263.4633,0,790.577
0,233.706,0,809.6373
0,179.459,0,797.5101
0,278.6214,0,791.3411
0,268.3683,0,896.4254
0,159.1081,0,802.223
0,140.6564,0,800.3447
0,223.5832,0,860.5294
0,197.8061,0,894.9365
0,240.4047,0,793.6797
0,248.0283,0,860.5909
0,148.8592,0,798.411
0,233.0613,0,836.0702
0,176.1229,0,820.5714
0,243.5283,0,884.2365
0,231.1269,0,901.5369
0,282.3798,0,825.3242
0,272.548,0,826.8409
0,188.3273,0,886.334
0,150.2763,0,784.9977
0,263.253,0,792.6145
0,272.6696,0,860.2524
0,231.3051,0,792.1846
0,183.2708,0,780.5981
0,274.1268,0,818.6161
0,231.1356,0,814.2001
0,243.7743,0,803.6514
0,227.8831,0,892.2771
0,252.018,0,862.6091
0,230.7334,0,800.6189
0,184.0295,0,807.7478
0,273.5717,0,784.3751
0,142.3718,0,858.7931
0,221.4207,0,827.0177
0,149.3309,0,870.9038
0,267.2359,0,819.2313
0,245.3054,0,838.1356
0,263.9217,0,860.4579
0,150.4387,0,897.9522
0,277.7903,0,831.3439
0,249.7737,0,814.7378
0,152.9248,0,839.4459
0,267.4236,0,853.1327
0,162.5194,0,802.5515
0,261.0701,0,865.4216
0,235.1314,0,850.2214
0,277.7983,0,882.0231
0,170.0894,0,840.1122
0,140.1904,0,896.1989
0,243.3757,0,849.6901
0,206.6335,0,801.296
0,138.9052,0,794.4708
0,209.9787,0,823.2646
0,160.0917,0,802.4064
0,211.6,0,878.5314
0,177.8265,0,904.1307
0,255.1264,0,802.059
0,271.446,0,818.2807
0,226.9698,0,822.149
0,279.7126,0,827.3545
0,263.8142,0,811.2001
0,198.2969,0,789.0878
0,263.2893,0,809.1794
0,269.9541,0,902.0303
0,154.3497,0,899.8253
0,231.9952,0,858.1018
0,138.6809,0,897.3452
0,152.8674,0,837.1267
0,237.2312,0,897.1967
0,205.8797,0,871.0776
0,203.6717,0,797.9639
0,142.8405,0,891.5497
0,256.5906,0,902.043
0,172.9871,0,802.0383
0,253.6961,0,848.9281
0,147.6446,0,856.3018
0,204.1604,0,812.5547
0,258.0054,0,800.9665
0,167.7934,0,822.0746
0,141.8778,0,873.7188
0,206.3837,0,894.0391
0,260.8004,0,844.803
0,248.5182,0,819.6677
0,195.2151,0,864.2345
0,175.2838,0,865.8367
0,141.4381,0,845.1045
0,278.3384,0,873.958
0,226.3636,0,880.7224
0,194.3892,0,824.8175
0,248.9041,0,793.1487
0,197.0455,0,876.5883
0,263.8713,0,896.5947
0,181.2821,0,880.3602
0,196.2387,0,832.5101
0,162.2315,0,839.5413
0,156.1237,0,848.972
0,197.3613,0,844.7457
0,172.7744,0,902.6984
0,209.3406,0,810.3566
0,239.6047,0,829.864
0,141.8194,0,893.1495
0,195.3688,0,786.0395
0,142.5983,0,883.0113
0,209.6654,0,838.7402
0,144.3142,0,846.7585
0,265.5662,0,817.6813
0,144.7539,0,859.2355
0,200.4172,0,796.6273
0,263.8319,0,831.4227
0,253.9216,0,839.0341
0,166.3469,0,779.8919
0,155.8676,0,855.463
0,281.3309,0,899.4203
0,251.6743,0,836.9952
0,149.3214,0,813.9343
0,181.5627,0,860.4198
0,239.5646,0,895.4586
0,194.3105,0,834.3694
0,210.1464,0,834.5667
0,251.0032,0,794.3025
0,208.3259,0,817.59
0,281.6382,0,890.4944
0,168.781,0,835.3993
0,183.2491,0,891.5355
0,186.2554,0,822.1021
0,224.3838,0,793.0635
0,205.2256,0,796.194
0,143.3399,0,812.7952
0,211.1809,0,898.6589
0,172.7607,0,802.6172
0,222.1516,0,804.1794
0,158.5264,0,817.1686
0,139.4889,0,811.9527
0,253.8548,0,856.6107
0,241.3452,0,842.5698
0,213.5093,0,848.0126
0,270.4997,0,815.3724
0,188.8295,0,821.948
0,256.7887,0,846.3148
0,178.3802,0,824.9424
0,170.7678,0,881.6465
0,270.3478,0,801.4594
0,274.8179,0,834.1179
0,248.7412,0,801.8802
0,189.9774,0,829.882
0,169.2132,0,818.5791
0,255.6258,0,807.0226
0,272.2284,0,850.0213
0,240.3817,0,805.3976
0,181.9179,0,861.1168
0,179.6313,0,858.1444
0,190.5658,0,872.511
0,177.013,0,864.1102
0,193.132,0,795.4633
0,169.0418,0,882.7499
0,154.0836,0,809.9263
0,218.9928,0,826.2072
0,169.9643,0,869.5333
0,213.9904,0,806.4966
0,255.0262,0,799.9261
0,204.8283,0,852.0219
0,171.842,0,845.1947
0,191.5607,0,822.3419
0,228.1782,0,889.0395
0,245.1174,0,820.5067
0,219.603,0,855.0969
0,165.4725,0,898.1137
0,151.6605,0,835.7226
0,198.2139,0,813.4541
0,222.2041,0,782.5392
0,243.7438,0,891.562
0,204.3948,0,856.6456
0,202.2633,0,784.8994
0,146.4259,0,830.864
0,187.788,0,797.2031
0,148.2634,0,796.2627
0,148.4844,0,903.549
0,203.5402,0,897.3147
0,274.1816,0,796.6346
0,161.7487,0,818.9379
0,206.4601,0,887.3418
0,223.8399,0,890.2428
0,186.0191,0,853.0461
0,233.979,0,846.8842
0,184.7015,0,850.9065
0,245.8345,0,879.1862
0,242.7068,0,786.3211
0,160.8571,0,865.6666
0,183.8606,0,889.7684
0,148.7442,0,792.0793
0,161.9129,0,820.9303
0,243.7038,0,894.7111
0,214.731,0,789.7089
0,165.2349,0,865.4866
0,270.0516,0,900.1102
0,185.5879,0,790.5501
0,221.9672,0,880.4328
0,281.035,0,847.8282
0,202.5386,0,844.5581
0,242.8467,0,801.2529
0,196.9933,0,868.2684
0,234.4717,0,855.2573
0,239.4887,0,866.4017
0,141.3353,0,792.8671
0,185.983,0,826.7098
0,245.179,0,862.0555
0,170.2166,0,872.3086
0,229.5623,0,893.622
0,236.066,0,845.9152
0,162.4668,0,868.5356
0,265.3387,0,847.6386
0,256.571,0,849.0741
0,206.9878,0,797.5732
0,151.7309,0,838.41
0,176.8431,0,808.0442
0,143.3213,0,780.5683
0,248.6461,0,807.7384
0,246.7513,0,898.45
0,143.4151,0,812.112
0,256.9416,0,882.9516
0,202.7219,0,893.7635
0,230.3449,0,849.9636
0,174.6178,0,785.2334
0,235.8386,0,873.8705
0,220.9711,0,842.6679
0,219.3539,0,876.9996
0,210.118,0,869.3684
0,281.3389,0,821.2234
0,236.0853,0,798.4296
0,268.6538,0,782.6906
0,167.3187,0,889.3625
0,247.3737,0,870.8557
0,246.5815,0,793.182
0,210.5104,0,840.7507
0,242.2615,0,870.5522
0,277.0402,0,889.7699
0,196.8135,0,794.035
0,207.1328,0,891.5894
0,154.0318,0,838.8447
0,177.0359,0,793.7666
0,148.5382,0,815.2457
0,202.3853,0,831.1886
0,178.2552,0,803.2767
0,157.2,0,854.8524
0,271.1554,0,804.2036
0,224.1104,0,850.6572
0,161.1533,0,851.2971
0,185.371,0,898.884
0,160.0974,0,900.2181
0,281.757,0,853.7562
0,239.773,0,830.7246
0,269.7042,0,831.8624
0,230.3332,0,816.6804
0,199.904,0,890.6449
0,192.8309,0,855.8365
0,206.839,0,821.4831
0,243.7939,0,801.6417
0,234.7196,0,797.4256
0,258.9532,0,844.0525
0,264.5225,0,896.8419
0,241.6551,0,876.6981
0,169.833,0,814.3899
0,143.4397,0,860.9976
0,266.9804,0,838.1711
0,201.9164,0,901.4248
0,152.4577,0,835.7368
0,146.6732,0,796.6604
0,166.4991,0,819.5045
0,210.8512,0,808.8829
0,234.4343,0,830.4789
0,227.4249,0,826.9392
0,143.2509,0,824.7975
0,280.8687,0,842.5875
0,182.8349,0,821.2906
0,198.6032,0,900.5292
0,282.4205,0,795.0062
0,188.5978,0,903.2916
0,138.6115,0,848.604
0,206.9112,0,898.2957
0,212.6451,0,900.1382
0,234.8125,0,839.2279
0,167.5832,0,882.9437
0,139.5556,0,877.2785
0,193.2222,0,893.2841
0,258.6479,0,877.1099
0,252.2021,0,853.0995
0,153.7275,0,794.6879
0,141.9359,0,848.4681
0,236.7885,0,849.671
0,272.0698,0,820.5518
0,257.7848,0,863.4444
0,153.5002,0,827.2813
0,186.5371,0,807.1434
0,198.0209,0,880.9647
0,190.3888,0,830.0917
0,209.1807,0,813.149
0,235.9227,0,822.6026
0,253.8265,0,821.2124
0,183.371,0,824.4246
0,147.3539,0,847.2451
0,252.4688,0,892.1512
0,256.2748,0,887.1332
0,169.0656,0,844.405
0,196.8508,0,903.1523
0,247.8381,0,824.5153
0,246.4848,0,816.5918
0,149.5704,0,832.0082
0,204.5945,0,833.1132
0,255.5746,0,884.3665
0,238.8517,0,863.1703
0,208.543,0,891.9178
0,166.1201,0,877.5242
0,210.8311,0,843.5172
0,271.5177,0,815.6635
0,221.0899,0,880.7572
0,184.4442,0,842.0895
0,199.9913,0,793.7105
0,142.9035,0,804.7337
0,241.6526,0,857.2314
0,199.5032,0,806.4473
0,282.3017,0,883.7705
0,177.6742,0,880.2802
0,147.5385,0,815.2162
0,261.607,0,820.4047
0,198.0197,0,878.8879
0,226.0148,0,789.4583
0,271.3656,0,801.1207
0,185.8777,0,831.2227
0,222.0893,0,875.7166
0,146.2954,0,822.8319
0,176.5703,0,837.3037
0,248.385,0,826.4554
0,198.091,0,839.1302
0,184.7079,0,803.2985
0,191.9631,0,857.3616
0,235.7185,0,803.1714
0,226.2524,0,824.0526
0,219.8524,0,800.8042
0,256.0317,0,836.9174
0,186.103,0,877.4901
0,222.6219,0,811.4464
0,199.1703,0,885.1357
0,176.5429,0,870.5589
0,275.5657,0,837.3544
0,200.1646,0,785.9297
0,252.5437,0,844.6998
0,180.4774,0,838.4086
0,250.4046,0,828.649
0,201.2892,0,807.9573
0,147.4601,0,828.348
0,166.6945,0,852.4255
0,202.294,0,833.1799
0,198.9605,0,855.5911
0,247.9486,0,876.8434
0,218.8358,0,849.5284
0,223.5464,0,897.1696
0,220.6982,0,839.1149
0,201.7876,0,878.3083
0,152.1589,0,782.8271
0,158.4408,0,870.0924
0,205.2852,0,900.1569
0,175.885,0,860.9302
0,278.2514,0,796.3881
0,145.8921,0,795.8994
0,147.7534,0,886.3806
0,197.9831,0,793.5012
0,267.2375,0,862.4471
0,233.2126,0,899.2914
0,273.3377,0,862.4024
0,142.5988,0,873.6484
0,237.1117,0,863.3536
0,154.6514,0,827.6799
0,258.08,0,797.3767
0,167.969,0,784.2395
0,186.2923,0,868.7477
0,274.3424,0,851.0847
0,264.4794,0,894.5235
0,214.9302,0,781.1373
0,167.8399,0,805.223
0,153.4699,0,783.5449
0,229.0214,0,784.4662
0,142.4703,0,863.6204
0,142.6573,0,824.0631
0,254.4991,0,814.796
0,159.1412,0,828.9564
0,255.8504,0,896.0422
0,240.2483,0,903.8915
0,207.0243,0,878.2881
0,227.3038,0,881.4835
0,261.4675,0,865.0128
0,236.5176,0,857.8641
0,195.1649,0,817.0345
0,218.2321,0,884.0496
0,255.8873,0,874.9188
0,159.4217,0,816.3219
0,226.3433,0,807.6843
0,164.7341,0,811.7813
0,172.6799,0,886.4872
0,143.778,0,802.7051
0,249.8002,0,834.5779
0,270.2312,0,876.0223
0,252.266,0,821.8267
0,196.0713,0,818.3604
0,279.9373,0,868.3051
0,279.719,0,829.7063
0,185.6139,0,814.4227
0,249.237,0,869.6829
0,169.3052,0,831.1685
0,182.4446,0,852.34
0,218.6453,0,869.5281
0,189.5676,0,875.3245
0,220.2623,0,866.6699
0,213.0588,0,862.282
0,160.2856,0,899.4302
0,212.117,0,793.4755
0,191.1216,0,855.6577
0,200.11,0,860.0176
0,205.5632,0,812.7611
0,253.1352,0,893.1323
0,164.6286,0,813.6589
0,256.8956,0,852.8214
0,187.3,0,835.1359
0,267.9638,0,828.3081
0,276.7212,0,903.0831
0,172.2971,0,798.1302
0,170.5991,0,878.0616
0,191.8119,0,877.5549
0,177.3498,0,839.9542
0,162.2588,0,854.0731
0,261.4166,0,875.0456
0,170.4227,0,831.8881
0,210.5142,0,779.6487
0,193.7653,0,807.272
0,279.3511,0,840.957
0,141.3468,0,831.293
0,145.4603,0,837.8005
0,238.8816,0,862.5026
0,239.0726,0,832.3169
0,202.6038,0,823.5483
10,282.54,20.02,779.41
0,249.2092,0,786.3853
0,250.7729,0,849.7926
0,266.0485,0,814.7333
0,151.7316,0,878.6589
0,148.9715,0,839.9365
0,208.8294,0,798.8519
0,161.1846,0,879.9553
0,144.6604,0,875.4249
0,278.2794,0,874.2183
0,199.1102,0,857.092
0,216.7622,0,860.8608
0,170.6208,0,903.3105
0,199.8523,0,851.1284
0,264.505,0,806.552
0,160.805,0,855.8853
0,280.5357,0,795.5436
0,213.0411,0,818.1671
0,265.9985,0,832.6141
0,281.8022,0,819.4787
0,191.7302,0,846.3735
0,210.0701,0,862.1571
0,220.4982,0,876.3337
0,251.3797,0,848.6714
0,244.3304,0,862.5579
0,153.6738,0,841.8479
0,265.334,0,814.8232
0,259.524,0,820.4563
0,265.6452,0,865.6805
0,282.5183,0,805.3091
0,248.3694,0,789.2092
0,187.6136,0,837.002
0,213.3508,0,864.1502
0,268.0028,0,901.2367
0,246.7923,0,864.2089
0,171.278,0,899.8048
0,142.8038,0,870.9818
0,245.217,0,786.9954
0,177.3667,0,889.1995
0,146.8324,0,796.6034
0,147.6765,0,826.9279
0,270.0107,0,898.5745
0,207.576,0,785.7915
0,252.1373,0,787.6635
0,194.1556,0,858.1781
0,193.0647,0,847.5879
0,180.0003,0,857.9867
0,153.9799,0,835.6246
0,193.4727,0,800.9429
0,177.5697,0,855.1049
0,274.9138,0,886.5673
0,280.7371,0,827.048
0,220.3979,0,820.8893
0,255.7289,0,855.2086
0,270.4128,0,888.7969
0,236.5048,0,813.8182
0,236.2986,0,784.1046
0,228.6588,0,904.0445
0,228.2834,0,780.5732
0,270.5957,0,795.1835
0,155.7667,0,787.8788
0,271.6624,0,810.265
0,220.3783,0,826.3153
0,249.545,0,883.0017
0,216.5771,0,884.3023
0,167.5546,0,808.1301
0,200.5437,0,901.519
0,154.4955,0,854.756
0,185.887,0,854.9231
0,139.4458,0,809.7867
0,247.1995,0,899.9956
0,260.5954,0,792.6706
0,167.2451,0,843.7685
0,232.4847,0,872.5156
0,201.698,0,874.2347
0,225.916,0,858.0432
0,153.3066,0,876.4199
0,139.8012,0,781.3323
0,221.5998,0,835.3059
0,267.5955,0,790.3663
0,151.407,0,780.8186
0,250.0792,0,833.7842
0,189.6298,0,792.8568
0,211.3109,0,868.9612
0,253.3375,0,798.5901
0,152.9242,0,862.1052
0,185.4754,0,806.8229
0,234.515,0,805.3568
0,213.3387,0,877.983
0,245.954,0,872.0226
0,223.2336,0,876.762
0,230.7766,0,843.254
0,212.7148,0,884.833
0,170.0788,0,858.3051
0,152.7405,0,862.1228
0,246.1684,0,782.2011
0,145.5077,0,822.8146
0,270.2304,0,872.2332
0,159.0909,0,871.5172
0,224.1807,0,807.7145
0,233.0412,0,837.5323
0,260.6519,0,792.4814
0,257.4935,0,819.2491
0,154.9195,0,866.3027
0,153.6161,0,845.1849
0,209.2395,0,874.3667
0,258.7612,0,796.6572
0,266.4773,0,874.4505
0,269.0434,0,805.79
0,171.1677,0,796.6893
0,274.8599,0,895.31
0,251.8924,0,796.6487
0,271.3337,0,898.0035
0,185.2,0,822.6454
0,244.8333,0,808.7636
0,216.3855,0,789.7068
0,166.1053,0,781.3733
0,206.1053,0,872.9517
0,269.9279,0,853.9926
0,172.7207,0,827.7933
0,162.8748,0,824.8203
0,212.0678,0,876.188
0,273.577,0,798.1927
0,275.7715,0,869.1541
0,165.1597,0,795.4432
0,254.9654,0,900.9016
0,247.5977,0,815.8167
0,236.0636,0,855.2419
0,146.3189,0,809.1342
0,158.1865,0,860.3633
0,268.7576,0,808.5316
0,191.3685,0,782.1879
0,238.6335,0,886.5281
0,142.2702,0,787.2757
0,167.5728,0,806.7682
0,176.0328,0,832.623
0,249.4388,0,852.0972
0,189.8446,0,813.356
0,279.6443,0,809.382
0,152.917,0,885.9161
0,160.1001,0,884.7405
0,202.4496,0,901.1736
0,266.076,0,871.0037
0,268.6472,0,788.2294
0,166.8474,0,829.3684
0,186.2357,0,832.5951
0,161.641,0,802.2772
0,255.9325,0,803.4537
0,275.0206,0,850.4287
0,256.1289,0,884.1761
0,233.506,0,819.8242
0,252.9539,0,781.145
0,282.174,0,801.6051
0,214.9727,0,865.6949
0,200.4796,0,823.3953
0,175.704,0,856.9948
0,224.0463,0,888.8983
0,260.4833,0,824.9929
0,183.8581,0,883.4807
0,180.0885,0,814.9023
0,143.7249,0,874.5864
0,275.0477,0,858.0392
0,192.6079,0,787.9563
0,192.0032,0,793.3874
0,201.9843,0,821.4883
0,149.5863,0,814.5728
0,241.6382,0,900.4053
0,210.4316,0,821.51
0,139.2287,0,843.8799
0,258.9592,0,887.1359
0,195.6926,0,880.8332
0,144.9753,0,850.2606
0,269.7616,0,816.7323
0,246.6074,0,784.0056
0,226.038,0,840.1296
0,234.6964,0,858.6346
0,169.9602,0,781.1073
0,265.7402,0,843.6878
0,207.2151,0,848.7503
0,173.2069,0,903.8898
0,148.8707,0,844.9326
0,161.6818,0,892.3217
0,254.6405,0,818.2949
0,155.8866,0,903.0702
0,262.5477,0,859.6485
0,240.2104,0,805.4598
0,221.9321,0,822.0686
0,258.2522,0,805.8041
0,280.9742,0,794.212
0,228.9793,0,790.797
0,149.6954,0,872.8919
0,171.5352,0,819.136
0,179.7324,0,781.963
0,214.3933,0,878.8744
0,191.0516,0,889.8695
0,236.0139,0,864.9573
0,145.9964,0,846.4822
0,242.2645,0,833.6046
0,221.1279,0,814.6173
0,233.7443,0,848.7001
0,274.7729,0,874.4988
0,229.284,0,865.8906
0,279.5468,0,877.339
0,141.8895,0,856.5751
0,221.4613,0,825.0648
0,198.8281,0,892.5538
0,217.4347,0,898.2642
0,209.2415,0,803.5422
0,152.2003,0,895.9422
0,188.9507,0,896.9521
0,212.8617,0,822.3796
0,225.3036,0,780.4595
0,251.6869,0,888.6398
0,236.9368,0,859.5786
0,224.3012,0,890.7208
0,206.2731,0,827.8747
0,189.3235,0,896.5005
0,175.686,0,782.9453
0,246.8335,0,837.488
0,144.6272,0,877.6669
0,250.9077,0,890.5967
0,209.3882,0,780.9214
0,144.129,0,896.7884
0,169.5447,0,826.8839
0,251.6174,0,896.9733
0,264.0804,0,901.2993
0,238.5862,0,841.3542
0,208.0958,0,884.4312
0,143.6562,0,804.2583
0,228.9632,0,816.0883
0,211.8734,0,786.5045
0,269.3507,0,788.5832
0,168.0396,0,830.1148
0,255.6491,0,880.4839
0,279.483,0,845.5104
0,271.5074,0,821.9574
0,168.627,0,794.2584
0,206.4679,0,888.489
0,197.3605,0,783.3904
0,213.9008,0,902.4919
0,202.6609,0,800.6575
0,228.4082,0,817.9587
0,236.0583,0,867.8718
0,218.3216,0,815.8125
0,266.9766,0,835.6083
0,140.1103,0,785.6956
0,264.807,0,807.4958
0,229.2991,0,804.7605
0,161.3738,0,877.6406
0,151.8144,0,796.6381
0,167.3437,0,800.9841
0,272.4231,0,822.2214
0,248.5669,0,801.9946
0,247.9085,0,879.6844
0,162.5238,0,821.1464
0,221.2095,0,791.9088
0,170.5102,0,782.7877
0,200.604,0,868.7233
0,280.8013,0,888.582
0,207.0395,0,799.0455
0,237.7992,0,852.7935
0,270.7563,0,838.7262
0,266.3032,0,779.8849
0,255.4556,0,843.1709
0,183.851,0,801.7029
0,214.4939,0,809.9
0,176.3238,0,811.9376
0,143.6903,0,849.6576
0,159.1914,0,892.2497
0,231.8951,0,822.3903
0,220.0477,0,816.9246
0,237.9378,0,892.905
0,194.7911,0,818.476
0,271.1114,0,795.7643
0,188.1763,0,850.8832
0,257.9923,0,829.571
0,279.6923,0,858.8004
0,263.8353,0,782.5681
0,242.1956,0,880.5181
0,264.0199,0,791.9791
0,154.2819,0,781.5348
0,191.6919,0,837.1421
0,150.8007,0,834.4215
0,275.2322,0,826.2177
0,229.1317,0,793.9194
0,160.8891,0,836.2014
0,165.9629,0,787.31
0,278.4097,0,786.4008
0,270.2383,0,847.7717
0,219.2214,0,860.1899
0,200.6983,0,810.8307
0,218.7986,0,898.733
0,267.6133,0,811.3755
0,263.9146,0,783.9229
0,158.8922,0,861.1499
0,259.4715,0,866.541
0,144.9148,0,872.4156
0,168.7523,0,800.2804
0,166.9653,0,800.9747
0,231.6113,0,844.2679
0,194.0928,0,828.8677
0,280.467,0,788.2346
0,219.9803,0,792.5303
0,229.9646,0,820.3387
0,142.0119,0,800.1567
0,152.0436,0,831.5908
0,240.5815,0,820.1882
0,225.9324,0,850.679
0,254.9473,0,877.6216
0,261.4585,0,805.1725
0,264.8766,0,845.4359
0,245.8769,0,884.9545
