index,x,y,z
0,431.8677,0,206.2804
0,608.1966,0,166.3686
0,533.4045,0,247.4427
0,666.8397,0,141.6161
0,584.4492,0,245.7765
0,688.6352,0,208.0474
0,589.1553,0,272.5738
0,617.8769,0,191.5891
0,602.7618,0,237.2793
0,567.217,0,228.1876
0,552.2745,0,283.1311
0,453.7457,0,175.6992
0,596.2545,0,160.8791
0,408.2569,0,188.212
0,462.5919,0,174.2507
0,413.0224,0,223.7935
0,420.0551,0,262.2009
0,595.4608,0,218.0605
0,426.6724,0,206.7031
0,594.3358,0,213.0537
0,412.8387,0,200.7977
0,592.5987,0,279.7279
0,383.335,0,197.1401
0,382.5454,0,284.7111
0,420.1805,0,233.405
0,459.924,0,250.4434
0,550.3039,0,209.3121
0,437.9763,0,147.7912
0,591.1949,0,187.8817
0,548.8976,0,214.122
0,367.724,0,219.9953
0,605.7561,0,211.3433
0,590.9148,0,198.8684
0,448.9951,0,274.0064
0,457.2191,0,207.718
0,496.5509,0,213.4502
0,570.5938,0,222.9568
0,451.3616,0,161.2603
0,449.834,0,179.0441
0,396.3206,0,249.3985
0,487.9242,0,183.2807
0,359.8479,0,222.4581
0,580.6182,0,204.7661
0,433.771,0,202.3027
0,460.3387,0,206.1028
0,382.3276,0,260.9934
0,628.2817,0,251.1887
0,400.8377,0,284.8849
0,535.5468,0,269.0303
0,657.2657,0,268.3123
3,352,52.008,285
0,610.2604,0,236.5677
0,465.5516,0,180.7709
0,382.7289,0,238.6028
0,640.8416,0,270.536
0,499.8596,0,282.7385
0,419.6349,0,196.2381
0,482.253,0,237.8085
0,613.883,0,221.0848
0,401.5968,0,207.5359
0,575.5015,0,245.8549
0,612.0293,0,206.7597
0,496.0836,0,230.4314
0,452.5268,0,214.8776
0,352.3814,0,277.1472
0,394.1807,0,161.1571
0,658.2119,0,164.2004
0,414.6926,0,219.5368
0,604.0247,0,196.7613
0,624.8857,0,197.0129
0,659.1215,0,258.1434
0,382.4564,0,179.8671
0,580.613,0,272.6528
0,536.6975,0,153.8058
0,613.2135,0,210.1399
0,527.9012,0,266.3363
0,463.9387,0,147.5772
0,532.7684,0,234.6059
0,433.9457,0,179.623
0,437.8267,0,189.4394
0,511.7842,0,233.8472
0,398.916,0,162.1125
0,669.2104,0,193.5204
0,483.145,0,212.8506
0,501.4783,0,204.153
0,451.1535,0,270.299
0,362.0016,0,232.9635
0,455.0927,0,204.5303
0,370.3833,0,254.2166
0,456.4982,0,163.0221
0,531.3871,0,281.188
0,621.7784,0,247.0851
0,651.1967,0,202.2465
0,419.366,0,199.8877
0,521.596,0,178.8513
0,430.0252,0,240.9198
0,393.8904,0,259.225
0,553.2046,0,201.1304
0,525.1732,0,218.6924
0,588.2361,0,181.2801
0,407.5649,0,221.0563
3,352,52.008,285
0,385.9412,0,269.199
0,660.5739,0,151.6765
0,543.874,0,251.1254
0,633.9954,0,279.6469
0,408.0232,0,168.2885
0,385.814,0,248.8653
0,585.0563,0,162.8466
0,546.9523,0,184.7328
0,514.5875,0,243.3082
0,554.7609,0,226.7238
0,539.2002,0,141.8988
0,614.5494,0,176.183
0,680.6678,0,175.5395
0,601.1771,0,181.587
0,675.3351,0,154.2757
0,475.4484,0,267.6931
0,568.5084,0,147.7876
0,548.8474,0,263.9237
0,573.3661,0,255.3039
0,444.4034,0,143.1263
0,365.0207,0,225.1883
0,396.97,0,263.621
0,524.1814,0,151.0199
0,525.1667,0,156.3939
0,633.3605,0,253.7677
0,387.1394,0,149.3054
0,588.3825,0,191.7161
0,513.3878,0,141.5989
0,512.0943,0,202.0663
0,515.1874,0,242.4773
0,427.8358,0,209.045
0,635.9652,0,228.161
0,555.233,0,205.2577
0,559.9387,0,233.1319
0,598.7678,0,163.107
0,416.9901,0,259.6742
0,524.3346,0,192.0766
0,564.1577,0,242.9941
0,632.1056,0,227.6597
0,636.7886,0,253.0591
0,453.535,0,246.5197
0,570.2152,0,222.3995
0,535.8631,0,260.3957
0,452.8832,0,206.7476
0,434.1035,0,148.6443
0,380.9046,0,171.1555
0,598.7269,0,175.0765
0,687.384,0,197.2871
0,579.6788,0,224.4856
0,398.2869,0,215.1877
