index,x,y,z
0,550.455,0,18.93865
0,551.0804,0,18.69916
0,548.1342,0,18.72561
0,546.9249,0,18.6835
0,547.3958,0,18.67467
0,544.1956,0,18.63696
0,546.0229,0,18.80043
0,550.5646,0,18.88564
0,549.2416,0,18.84559
0,548.9177,0,18.92441
0,548.0896,0,18.93139
0,551.3567,0,18.69133
0,549.7252,0,18.92521
0,553.0298,0,18.67662
0,548.8906,0,18.93853
0,548.7065,0,18.76176
0,552.9501,0,18.6989
0,551.1282,0,18.69661
0,551.1663,0,18.9642
0,544.6076,0,18.86649
0,552.0677,0,18.86314
0,552.733,0,18.6496
0,546.4067,0,18.66718
0,553.5396,0,18.84727
0,547.8231,0,18.83837
0,551.8193,0,18.99825
0,546.6671,0,18.77815
0,548.5864,0,18.9727
0,545.2772,0,18.74114
0,547.804,0,18.69957
0,544.4429,0,18.64127
0,552.312,0,18.98324
0,551.6041,0,18.89301
0,545.7932,0,18.83361
0,545.7495,0,18.86367
0,552.1692,0,18.74058
0,545.6396,0,18.9661
0,549.796,0,18.62718
0,546.8463,0,18.64127
0,553.3809,0,18.863
0,553.3047,0,18.90446
0,547.5206,0,18.70654
0,547.3732,0,18.89875
0,553.2456,0,18.98408
0,551.9775,0,18.89351
0,551.2446,0,18.87071
0,552.1691,0,18.96764
0,544.6389,0,18.92768
0,544.2537,0,18.9342
0,546.6107,0,18.93101
0,548.3784,0,18.72173
0,544.4055,0,18.93968
0,545.4658,0,18.88311
0,545.4532,0,18.9427
0,549.468,0,18.94404
0,550.2014,0,18.71473
0,552.3823,0,18.69838
0,549.6816,0,18.77715
0,546.0765,0,18.93981
0,544.4767,0,18.78893
0,544.8522,0,18.72982
0,547.9316,0,18.98994
0,545.2722,0,18.7761
0,551.6173,0,18.83818
0,548.7992,0,18.74455
0,553.0436,0,18.79539
0,551.8845,0,18.86391
0,544.1502,0,18.94616
0,551.4779,0,18.99694
0,553.4072,0,18.97244
0,547.3481,0,18.9412
0,546.0281,0,18.92689
0,545.2822,0,18.96126
0,551.2675,0,18.97408
0,551.4915,0,18.88364
0,546.3262,0,18.92871
0,550.1046,0,18.8075
0,551.843,0,18.92517
0,552.3352,0,18.73365
0,549.1943,0,18.69672
0,548.1788,0,18.63355
0,546.3909,0,18.92934
0,545.6989,0,18.74938
0,544.1589,0,18.71834
0,550.0404,0,18.8799
0,550.4529,0,18.79844
0,549.2482,0,18.7048
0,547.1743,0,18.63766
0,552.1116,0,18.66487
0,550.0936,0,18.68259
0,548.7912,0,18.84603
0,552.2668,0,18.75105
0,550.1318,0,18.89614
0,548.0662,0,18.69772
0,550.7875,0,18.77654
0,544.2816,0,18.65725
0,549.9735,0,18.68744
0,547.4884,0,18.99127
0,551.0153,0,18.81054
0,548.6657,0,18.86818
0,552.0103,0,18.74833
0,552.9546,0,18.73885
0,544.0386,0,18.75246
0,544.6503,0,18.74659
0,545.5936,0,18.88967
0,549.0548,0,18.90562
0,549.2294,0,18.66897
0,551.0991,0,18.79355
0,553.1915,0,18.88857
0,547.0406,0,18.71636
0,551.3653,0,18.69244
0,552.8111,0,18.7673
0,553.001,0,18.70494
0,544.4882,0,18.64075
0,553.0131,0,18.95358
0,552.5057,0,18.86843
0,551.8201,0,18.92114
0,550.8192,0,18.74027
0,549.6971,0,18.63779
0,545.8221,0,18.83192
0,551.9609,0,18.93327
0,545.3888,0,18.98966
0,546.9128,0,18.68675
0,547.6146,0,18.75529
0,548.028,0,18.80591
0,550.7911,0,18.6739
0,547.8716,0,18.94898
0,547.9105,0,18.84517
0,551.4553,0,18.70866
0,545.2526,0,18.68843
0,551.757,0,18.90089
0,550.3677,0,18.67884
0,544.2797,0,18.75333
0,544.2015,0,18.82843
0,549.48,0,18.68875
0,552.1923,0,18.92382
0,551.2412,0,18.8296
0,547.1959,0,18.71362
0,544.9438,0,18.76085
0,552.4656,0,18.95943
0,544.1555,0,18.82311
0,548.7036,0,18.71595
0,546.7472,0,18.96784
0,551.7281,0,18.9285
0,550.2151,0,18.72406
0,549.9824,0,18.65262
0,552.0876,0,18.79342
0,549.655,0,18.86403
0,546.7134,0,18.94571
0,545.9453,0,18.93123
0,546.0751,0,18.67371
0,552.9632,0,18.90823
0,549.7249,0,18.68312
0,550.5685,0,18.88585
0,552.0336,0,18.62313
0,546.5662,0,18.92009
0,550.2969,0,18.72448
0,552.9619,0,18.77649
0,548.948,0,18.91852
0,544.4146,0,18.9636
0,547.0505,0,18.86207
0,552.463,0,18.76562
0,547.1499,0,18.90193
0,551.9344,0,18.6962
0,552.5886,0,18.98524
0,552.3888,0,18.71958
0,547.0405,0,18.75303
0,549.1415,0,18.65765
0,551.4958,0,18.83222
0,545.4808,0,18.93662
0,551.9451,0,18.97568
0,552.6829,0,18.62061
0,549.6904,0,18.87624
0,551.1364,0,18.71315
0,549.8936,0,18.64186
0,552.3244,0,18.67041
0,552.6808,0,18.82889
0,550.1718,0,18.70286
0,545.0104,0,18.84439
0,545.8688,0,18.87917
0,546.7263,0,18.74722
0,549.2341,0,18.77647
0,548.614,0,18.734
0,544.7774,0,18.95771
0,546.4854,0,18.84762
0,545.1646,0,18.91787
0,545.1616,0,18.98673
0,547.532,0,18.85279
0,544.2784,0,18.71427
0,545.3057,0,18.75917
0,552.1036,0,18.80278
0,549.5391,0,18.65013
0,544.3195,0,18.96738
0,547.5493,0,18.77463
0,551.9241,0,18.62713
0,547.5178,0,18.893
0,551.1956,0,18.91879
0,544.7538,0,18.86843
0,551.1252,0,18.7104
0,552.9744,0,18.77729
0,548.6198,0,18.90731
0,549.7974,0,18.81343
0,549.1943,0,18.89428
0,549.8596,0,18.64633
0,548.3152,0,18.69289
0,546.1108,0,18.73424
0,553.2469,0,18.83605
0,550.9789,0,18.70369
0,549.581,0,18.67631
0,544.3727,0,18.65156
0,550.0912,0,18.82529
0,547.0326,0,18.90995
0,548.801,0,18.91672
0,546.7926,0,18.63701
0,544.6151,0,18.91857
0,546.3439,0,18.91183
0,551.2847,0,18.91986
0,552.6478,0,18.79814
0,545.2083,0,18.98509
0,549.9351,0,18.9908
0,547.347,0,18.98734
0,549.2819,0,18.96791
0,544.2445,0,18.62451
5,544,19.208,19
0,552.7257,0,18.76802
0,546.5693,0,18.70514
0,548.332,0,18.89981
0,545.0195,0,18.85592
0,545.4848,0,18.65019
0,544.2169,0,18.93987
0,545.6122,0,18.81483
0,546.096,0,18.72037
0,546.3864,0,18.75627
0,553.5707,0,18.65134
0,545.8527,0,18.91469
0,550.5703,0,18.66689
0,548.2227,0,18.84002
0,549.4422,0,18.98644
0,548.828,0,18.70962
0,547.8866,0,18.7256
0,548.1305,0,18.63639
0,544.0051,0,18.66528
0,545.9396,0,18.79483
0,547.9748,0,18.97682
0,548.9918,0,18.66658
0,551.3907,0,18.68092
0,547.7526,0,18.68464
0,549.4442,0,18.72998
0,546.9395,0,18.92097
0,552.5609,0,18.88515
0,549.3108,0,18.91404
0,547.537,0,18.9351
0,544.58,0,18.63709
0,546.9604,0,18.73902
0,547.795,0,18.87916
0,544.569,0,18.74167
0,552.6295,0,18.71782
0,549.2266,0,18.74967
0,549.0165,0,18.91325
0,549.3478,0,18.64807
0,553.4042,0,18.69811
0,550.6555,0,18.97681
0,545.7968,0,18.9965
0,546.6838,0,18.79151
0,545.3932,0,18.7577
0,546.2108,0,18.9461
0,549.7772,0,18.94032
0,552.5962,0,18.94986
0,544.3757,0,18.97109
0,548.8177,0,18.79483
0,545.2889,0,18.94788
0,549.047,0,18.95656
0,550.1116,0,18.68613
0,549.7561,0,18.77921
0,547.8974,0,18.79452
0,548.0342,0,18.64674
0,544.9273,0,18.67399
0,548.9972,0,18.6386
0,544.4053,0,18.66781
0,545.0385,0,18.69603
0,552.3021,0,18.77952
0,550.637,0,18.74413
0,545.5761,0,18.97864
0,546.3881,0,18.82014
0,546.0375,0,18.74625
0,548.8847,0,18.65016
0,545.1852,0,18.93591
0,549.405,0,18.94699
0,544.5195,0,18.99606
0,546.3201,0,18.73701
0,553.413,0,18.85675
0,546.7673,0,18.94587
0,548.9171,0,18.68851
0,547.2172,0,18.69164
0,550.6061,0,18.99407
0,545.1608,0,18.72503
0,544.781,0,18.76713
0,550.5077,0,18.6554
0,546.6762,0,18.69636
0,546.0344,0,18.68907
0,544.8137,0,18.79205
0,547.5388,0,18.67825
0,553.1647,0,18.79814
0,544.9391,0,18.90695
0,551.256,0,18.86777
0,545.6447,0,18.82231
0,548.491,0,18.79067
0,552.2711,0,18.75152
0,547.2578,0,18.74024
0,549.897,0,18.95474
0,551.1726,0,18.85747
0,548.8289,0,18.98972
0,552.4797,0,18.75784
0,548.4013,0,18.93571
0,550.1549,0,18.81892
0,547.2952,0,18.85114
0,551.1401,0,18.66865
0,547.1587,0,18.73977
0,547.126,0,18.70238
0,550.882,0,18.83816
0,550.6107,0,18.8937
0,552.5383,0,18.7574
0,551.5684,0,18.82301
0,544.8772,0,18.67429
0,547.267,0,18.62151
0,553.3625,0,18.99408
0,547.2972,0,18.62417
0,552.1879,0,18.94908
0,547.2349,0,18.72906
0,549.259,0,18.92707
0,547.902,0,18.84317
0,548.309,0,18.93935
0,549.6531,0,18.63447
0,547.35,0,18.71527
0,546.7517,0,18.96169
0,547.0865,0,18.71278
0,553.0536,0,18.91076
0,547.1756,0,18.95635
0,545.1993,0,18.77592
0,553.3582,0,18.68128
0,553.2637,0,18.93226
0,547.8947,0,18.6754
0,547.2493,0,18.85412
0,547.256,0,18.87136
0,551.2429,0,18.67707
0,548.2473,0,18.75702
0,551.5416,0,18.83185
0,545.9144,0,18.82196
0,552.6222,0,18.67817
0,551.2949,0,18.9084
0,549.4144,0,18.79938
0,547.254,0,18.96467
0,544.1453,0,18.95079
0,548.697,0,18.64637
0,551.4329,0,18.80444
0,548.7359,0,18.79505
0,549.3713,0,18.65704
0,550.9501,0,18.77668
0,549.6354,0,18.96312
0,550.9779,0,18.89755
0,547.7161,0,18.82579
0,544.1028,0,18.95395
0,548.3086,0,18.87758
0,551.4211,0,18.98182
0,544.373,0,18.82659
0,550.4303,0,18.67739
0,550.7143,0,18.75988
0,553.3904,0,18.71918
0,552.4162,0,18.7973
0,545.8958,0,18.9695
0,553.454,0,18.68526
0,548.9172,0,18.68474
0,552.7357,0,18.62616
0,546.5721,0,18.94022
0,544.2831,0,18.81173
0,544.4172,0,18.86417
0,547.1425,0,18.85179
0,550.2445,0,18.64569
0,553.2705,0,18.96808
0,546.0797,0,18.74554
0,552.8336,0,18.74088
0,552.0892,0,18.63447
0,548.7004,0,18.91775
0,552.4611,0,18.88979
0,544.8013,0,18.89338
0,549.3314,0,18.96772
0,551.3357,0,18.74522
0,549.5175,0,18.84988
0,551.6588,0,18.97472
0,553.0378,0,18.87157
0,548.7921,0,18.64887
0,551.6765,0,18.76939
0,551.6787,0,18.99632
0,552.6286,0,18.79332
0,549.5707,0,18.72561
0,551.2196,0,18.79389
0,547.8655,0,18.79964
0,547.6173,0,18.89839
0,549.8641,0,18.87523
0,546.3505,0,18.95497
0,550.1808,0,18.81621
0,545.2522,0,18.85409
0,546.7753,0,18.75195
0,548.7113,0,18.88108
0,547.8013,0,18.95398
0,548.5941,0,18.7775
0,549.6151,0,18.69595
0,551.2029,0,18.9313
0,549.7722,0,18.7298
0,550.1658,0,18.76133
0,546.8248,0,18.7683
0,549.7015,0,18.70582
0,552.8427,0,18.73964
0,552.1146,0,18.7674
0,548.3314,0,18.7073
0,545.5115,0,18.6568
0,548.2257,0,18.73619
0,551.9764,0,18.92228
0,552.0561,0,18.91872
0,551.6574,0,18.96286
0,550.5041,0,18.69681
0,549.4745,0,18.91129
0,552.8457,0,18.79427
0,550.8599,0,18.95751
0,545.0463,0,18.99527
0,546.2698,0,18.62341
0,545.885,0,18.91065
0,546.5461,0,18.81433
0,550.4943,0,18.66921
0,553.4239,0,18.69693
0,550.8234,0,18.88098
0,547.4158,0,18.90502
0,549.1726,0,18.67117
0,549.2072,0,18.97867
0,551.0584,0,18.70317
0,545.9772,0,18.95116
0,547.6685,0,18.9666
0,549.8761,0,18.72318
0,546.9952,0,18.76749
0,548.4736,0,18.66989
0,545.5394,0,18.7153
0,544.5153,0,18.62976
0,546.4869,0,18.70903
0,546.881,0,18.96208
0,546.3032,0,18.87036
0,545.7674,0,18.78197
0,553.4172,0,18.70623
0,547.1966,0,18.88478
0,548.0533,0,18.95562
0,548.7056,0,18.85971
0,551.6508,0,18.69755
0,549.7364,0,18.74698
0,552.4895,0,18.77105
0,544.4559,0,18.97287
0,545.749,0,18.62625
0,547.9186,0,18.89501
0,547.0519,0,18.68414
0,545.2446,0,18.74083
0,547.925,0,18.85688
0,549.0006,0,18.70152
0,548.1519,0,18.99473
0,548.4293,0,18.84436
0,548.0736,0,18.65873
0,544.0189,0,18.89302
0,545.661,0,18.93417
0,551.9985,0,18.8747
0,546.5681,0,18.85274
0,544.8289,0,18.71651
0,548.3584,0,18.96828
0,545.6843,0,18.90348
0,553.0942,0,18.73726
0,547.2842,0,18.71336
0,546.4795,0,18.93536
0,549.5374,0,18.71859
0,546.6336,0,18.68408
0,547.8214,0,18.87077
0,548.2271,0,18.63076
0,551.0848,0,18.91302
0,550.5726,0,18.69889
0,550.0091,0,18.83825
0,547.1895,0,18.88123
0,553.1238,0,18.78717
0,547.845,0,18.68604
0,547.3021,0,18.78768
0,548.0299,0,18.91059
0,551.5333,0,18.91948
0,545.8971,0,18.95857
0,546.8406,0,18.69868
0,553.4357,0,18.73889
0,552.7811,0,18.775
0,552.7543,0,18.69043
0,549.0707,0,18.6874
0,548.4684,0,18.97245
0,550.0636,0,18.73265
0,544.4959,0,18.98203
0,546.8264,0,18.80217
0,550.2297,0,18.71172
0,550.7662,0,18.98359
0,546.5435,0,18.83
0,548.9763,0,18.94253
0,549.29,0,18.82284
0,547.2576,0,18.90217
0,549.9501,0,18.78046
0,550.7977,0,18.81174
0,547.4812,0,18.71152
0,551.4059,0,18.98379
0,545.1694,0,18.88708
0,553.1417,0,18.86598
0,548.8932,0,18.85806
0,553.1907,0,18.92859
0,553.4161,0,18.64711
0,551.608,0,18.76897
0,552.0622,0,18.87096
0,547.0211,0,18.93214
0,551.5916,0,18.7247
0,551.3271,0,18.6905
0,553.2472,0,18.86346
0,548.17,0,18.82437
0,550.1993,0,18.81693
0,550.0292,0,18.82995
0,548.4143,0,18.93377
0,551.308,0,18.99271
0,544.7531,0,18.86811
0,544.1661,0,18.93961
5,544,19.208,19
0,547.2313,0,18.97359
0,545.881,0,18.84084
0,551.787,0,18.92949
0,550.6968,0,18.62132
0,548.1046,0,18.78984
0,547.4631,0,18.98289
0,548.3743,0,18.93876
0,549.0715,0,18.81739
0,550.6325,0,18.80115
0,550.8475,0,18.76464
0,547.9563,0,18.89269
0,552.6602,0,18.66246
0,548.4652,0,18.79086
0,550.5083,0,18.66108
0,552.1378,0,18.76679
0,553.0167,0,18.64981
0,548.4969,0,18.76735
0,550.3698,0,18.64322
0,548.8513,0,18.86975
0,548.4751,0,18.93369
0,551.3654,0,18.69039
0,551.3961,0,18.70129
0,552.1241,0,18.93293
0,551.2066,0,18.91455
0,544.0422,0,18.71502
0,547.7908,0,18.71856
0,545.5242,0,18.98671
0,544.2736,0,18.98001
0,550.8688,0,18.67214
0,552.5937,0,18.95869
0,552.0986,0,18.88618
0,552.9392,0,18.70921
0,546.7217,0,18.66434
0,549.339,0,18.92065
0,545.3185,0,18.65174
0,547.1118,0,18.77945
0,552.4683,0,18.80567
0,548.7573,0,18.88039
0,548.9167,0,18.77914
0,547.4677,0,18.78011
0,553.3981,0,18.89881
0,550.9902,0,18.9481
0,547.1083,0,18.76679
0,547.9804,0,18.87162
0,547.3781,0,18.64202
0,550.2418,0,18.8983
0,551.5295,0,18.7724
0,553.3702,0,18.73673
0,545.8943,0,18.83191
0,547.3724,0,18.81863
0,544.1382,0,18.76372
0,551.8544,0,18.67282
0,544.5803,0,18.71889
0,550.0547,0,18.98896
0,551.3979,0,18.7582
0,551.6996,0,18.68547
0,547.1381,0,18.90163
0,549.7817,0,18.82556
0,546.3698,0,18.93018
0,552.8103,0,18.66553
0,546.1812,0,18.7109
0,545.3716,0,18.66072
0,550.9354,0,18.99146
0,547.8917,0,18.88279
0,553.1447,0,18.6289
0,547.7393,0,18.87865
0,553.2729,0,18.63347
0,552.0439,0,18.91635
0,551.575,0,18.77816
0,548.2438,0,18.84433
0,545.0798,0,18.82641
0,545.2086,0,18.63687
0,544.6223,0,18.84308
0,551.4253,0,18.77756
0,544.2753,0,18.73886
0,545.5009,0,18.95818
0,548.7805,0,18.88444
0,552.0055,0,18.71419
0,553.3111,0,18.78268
0,546.3679,0,18.70021
0,548.16,0,18.82943
0,544.9551,0,18.62809
0,546.6584,0,18.788
0,549.2066,0,18.88805
0,546.0599,0,18.78844
0,552.5183,0,18.62285
0,546.6278,0,18.84273
0,544.9625,0,18.91924
0,549.777,0,18.70765
0,546.0251,0,18.69583
0,551.0616,0,18.95215
0,551.6097,0,18.7149
0,549.5121,0,18.67807
0,548.5616,0,18.65395
0,546.4249,0,18.77236
0,551.6788,0,18.82304
0,551.0144,0,18.62181
0,550.7499,0,18.86545
0,544.5929,0,18.83493
0,546.5318,0,18.92129
0,547.6738,0,18.94467
0,553.0517,0,18.70033
0,550.0921,0,18.74916
0,547.688,0,18.85015
0,546.7853,0,18.86838
0,553.5828,0,18.63357
0,545.4094,0,18.81079
0,550.8163,0,18.90218
0,545.4861,0,18.62612
0,546.2592,0,18.8502
0,550.9219,0,18.90947
0,552.7418,0,18.94004
0,552.2304,0,18.72837
0,550.8114,0,18.81925
0,553.196,0,18.6366
0,544.9275,0,18.78086
0,549.3502,0,18.76442
0,544.8165,0,18.89666
0,549.2422,0,18.90484
0,548.8928,0,18.7774
0,549.3426,0,18.81985
0,550.4016,0,18.98125
0,551.9164,0,18.96371
0,547.3985,0,18.72128
0,545.5856,0,18.93855
0,550.4889,0,18.96061
0,546.408,0,18.65816
0,547.5498,0,18.67216
0,544.1301,0,18.98318
0,546.2384,0,18.62458
0,548.0134,0,18.95312
0,551.9645,0,18.68848
0,550.3636,0,18.88217
0,553.5161,0,18.91298
0,544.1677,0,18.93886
0,546.4246,0,18.69047
0,550.8508,0,18.88206
0,545.3438,0,18.81788
0,547.7203,0,18.69774
0,544.2417,0,18.70642
0,552.3639,0,18.70692
0,551.1804,0,18.7855
0,552.1023,0,18.85876
0,551.3134,0,18.98946
0,548.1958,0,18.93185
0,553.2038,0,18.811
0,551.3885,0,18.86388
0,552.3682,0,18.93648
0,552.0608,0,18.95367
0,551.9708,0,18.90789
0,546.1116,0,18.75102
0,547.0806,0,18.7786
0,545.0702,0,18.84644
0,553.5935,0,18.99021
0,549.8407,0,18.8712
0,545.2155,0,18.86651
0,546.9674,0,18.67885
0,552.2422,0,18.63136
0,549.1093,0,18.65777
0,548.171,0,18.90345
0,549.9952,0,18.72959
0,553.0621,0,18.89594
0,552.9089,0,18.99405
0,545.9249,0,18.83358
0,546.8961,0,18.82715
0,549.5483,0,18.72697
0,546.3721,0,18.92638
0,550.1207,0,18.8734
0,544.3091,0,18.98924
0,550.1236,0,18.64133
0,552.3453,0,18.76303
0,551.3082,0,18.90429
0,544.2582,0,18.91011
0,545.46,0,18.96642
0,547.5602,0,18.96259
0,547.2722,0,18.79298
0,548.7661,0,18.67768
0,553.5713,0,18.83776
0,553.0588,0,18.91075
0,547.8094,0,18.96217
0,552.3176,0,18.71244
0,547.5072,0,18.84914
0,549.0499,0,18.65978
0,547.0179,0,18.65064
0,550.1156,0,18.92015
0,545.6125,0,18.79556
0,551.7881,0,18.73681
0,544.7203,0,18.72363
0,549.0959,0,18.90999
0,549.0001,0,18.97652
0,548.4131,0,18.97873
0,549.4064,0,18.87211
0,544.7039,0,18.88775
0,545.2746,0,18.64401
0,548.0787,0,18.86891
0,552.8225,0,18.90454
0,548.7787,0,18.99414
0,548.2213,0,18.81264
0,551.7911,0,18.89737
0,549.7971,0,18.89547
0,551.356,0,18.76078
0,547.4794,0,18.94784
0,551.0927,0,18.97059
0,544.5313,0,18.78571
0,548.5128,0,18.66061
0,547.4883,0,18.76656
0,552.4066,0,18.82481
0,548.7798,0,18.92024
0,545.4949,0,18.99088
0,549.0746,0,18.72639
0,550.3463,0,18.94354
0,552.2516,0,18.99212
0,552.5155,0,18.70206
0,545.8992,0,18.92031
0,550.0004,0,18.96037
0,547.7853,0,18.99127
0,552.642,0,18.94078
0,545.0879,0,18.64735
0,545.0457,0,18.66679
0,544.8992,0,18.65392
0,547.7073,0,18.65851
0,551.7964,0,18.78974
0,546.8508,0,18.97153
0,549.1287,0,18.68731
0,544.9246,0,18.6567
0,547.7224,0,18.64809
0,545.6686,0,18.818
0,549.2627,0,18.94453
0,553.064,0,18.84077
0,547.0286,0,18.91829
0,547.7875,0,18.68549
0,550.546,0,18.8582
0,544.5415,0,18.7215
0,552.2937,0,18.94086
0,549.1329,0,18.93187
0,551.2378,0,18.81343
0,548.8351,0,18.94755
0,547.1427,0,18.94155
0,545.9543,0,18.64142
0,550.1672,0,18.94541
0,545.7209,0,18.66627
0,548.8101,0,18.86967
0,546.0351,0,18.62877
0,550.8523,0,18.96193
0,551.4293,0,18.7513
0,547.7579,0,18.99464
0,547.0846,0,18.62426
0,551.4403,0,18.72372
0,549.214,0,18.907
0,551.5721,0,18.81436
0,546.7587,0,18.89198
0,545.7087,0,18.88649
0,550.4357,0,18.63211
0,549.7435,0,18.71471
0,545.4856,0,18.97264
0,544.5796,0,18.63247
0,544.7154,0,18.78138
0,552.5106,0,18.84425
0,547.5335,0,18.70082
0,550.0142,0,18.89088
0,546.1276,0,18.78257
0,547.6714,0,18.68636
0,549.7856,0,18.97351
0,546.8543,0,18.79296
0,553.5717,0,18.95793
0,547.7231,0,18.73405
0,545.2682,0,18.91864
0,548.8953,0,18.65862
0,551.3143,0,18.9858
0,548.0579,0,18.86913
0,546.8161,0,18.74253
0,549.5996,0,18.69769
0,546.3195,0,18.95249
0,546.0342,0,18.98339
0,549.8801,0,18.9681
0,551.573,0,18.99463
0,548.3476,0,18.62228
0,545.7552,0,18.89849
0,551.8519,0,18.97361
0,551.3322,0,18.66958
0,548.0228,0,18.73656
0,550.5792,0,18.63974
0,545.9783,0,18.64621
0,548.3244,0,18.97179
0,549.1711,0,18.96747
0,547.9869,0,18.62997
0,550.1545,0,18.93431
0,547.882,0,18.84782
0,549.7677,0,18.80361
0,544.0211,0,18.91842
0,553.0097,0,18.62921
0,547.9689,0,18.93552
0,544.4104,0,18.66482
0,552.1711,0,18.87088
0,545.8363,0,18.83506
0,548.3085,0,18.81214
0,549.9777,0,18.86495
0,547.0887,0,18.68746
0,549.4173,0,18.7958
0,551.0336,0,18.9868
5,544,19.208,19
0,545.2569,0,18.67161
0,547.6874,0,18.62849
0,547.9225,0,18.6608
0,552.4619,0,18.70421
0,548.9361,0,18.8316
0,546.4919,0,18.76405
0,552.5933,0,18.84455
0,550.5859,0,18.86514
0,547.7064,0,18.93076
0,550.7261,0,18.77981
0,551.5581,0,18.68711
0,550.2623,0,18.91841
0,546.9733,0,18.7123
0,544.9085,0,18.93763
0,549.2872,0,18.96387
0,546.884,0,18.62285
0,550.0038,0,18.8685
0,545.8593,0,18.97423
0,552.9314,0,18.98906
0,550.778,0,18.95016
0,549.8975,0,18.93084
0,549.5072,0,18.96748
0,548.7102,0,18.78525
0,551.7333,0,18.80882
0,550.1149,0,18.72367
0,550.9243,0,18.92176
0,552.4949,0,18.69257
0,549.6473,0,18.68824
0,549.2115,0,18.76632
0,553.2375,0,18.69855
0,544.8557,0,18.6345
0,551.8185,0,18.63954
0,547.1952,0,18.86808
0,544.6129,0,18.85169
0,550.2217,0,18.82708
0,553.2246,0,18.94446
0,546.0649,0,18.76126
0,552.9844,0,18.72879
0,546.6668,0,18.75675
0,545.3076,0,18.95504
0,546.5447,0,18.91648
0,545.1304,0,18.85745
0,551.7148,0,18.94316
0,544.9684,0,18.65228
0,548.6762,0,18.96164
0,548.6492,0,18.92708
0,546.9161,0,18.90393
0,551.1636,0,18.68241
0,547.5182,0,18.71294
0,553.0978,0,18.71435
0,551.9469,0,18.93377
0,544.5018,0,18.78347
0,549.3207,0,18.97232
0,547.22,0,18.89723
0,552.3671,0,18.90209
0,546.2095,0,18.7683
0,547.2795,0,18.99411
0,552.3878,0,18.9236
0,551.3611,0,18.99332
0,552.5087,0,18.6641
0,546.9951,0,18.80947
0,544.7159,0,18.82576
0,546.675,0,18.68161
0,548.7319,0,18.66632
0,553.0898,0,18.85257
0,549.5128,0,18.69801
0,549.7082,0,18.6727
0,548.9426,0,18.91341
0,552.7536,0,18.74521
0,545.0868,0,18.62865
0,548.5504,0,18.78696
0,551.7167,0,18.7648
0,549.4506,0,18.93604
0,547.2027,0,18.79483
0,551.1108,0,18.78671
0,545.9287,0,18.63629
0,549.4508,0,18.8008
0,552.9871,0,18.71087
0,547.8347,0,18.92294
0,550.7926,0,18.76441
0,549.3388,0,18.83807
0,547.1253,0,18.96461
0,552.593,0,18.93631
0,550.9101,0,18.86198
0,551.0131,0,18.64548
0,551.9327,0,18.65518
0,552.3289,0,18.67111
0,546.6414,0,18.74226
0,552.1013,0,18.74129
0,549.4955,0,18.66366
0,547.8402,0,18.96327
0,548.3253,0,18.62172
0,546.0327,0,18.8999
0,551.802,0,18.81741
0,550.4338,0,18.95436
0,544.6767,0,18.81404
0,549.9063,0,18.84792
0,552.4365,0,18.97435
0,553.35,0,18.7952
0,552.8829,0,18.69463
0,552.3983,0,18.65232
0,544.8366,0,18.82629
0,550.6327,0,18.63462
