index,x,y,z
0,43.29349,0,195.6877
0,247.705,0,242.7007
0,253.0414,0,193.986
0,174.3267,0,85.46297
0,230.9391,0,180.0072
0,40.9091,0,146.114
0,97.03605,0,220.7377
0,38.28814,0,182.4524
0,131.1548,0,43.79234
0,122.4756,0,72.14274
0,138.8228,0,237.7975
0,149.4304,0,106.0343
0,305.8149,0,67.93319
0,174.9664,0,25.7517
0,43.47292,0,133.5176
0,302.5697,0,120.3569
0,326.7277,0,183.2257
0,52.1336,0,206.0521
0,282.5623,0,185.4728
0,187.821,0,53.77473
0,136.8242,0,106.5248
0,152.1828,0,41.01606
0,263.303,0,218.418
0,153.6593,0,29.86766
0,194.1527,0,177.4372
0,129.753,0,13.08727
0,201.4238,0,77.31687
0,25.75557,0,200.393
0,64.25233,0,266.7296
0,134.9629,0,7.718394
0,41.66357,0,198.4374
0,67.93334,0,122.6136
0,23.67356,0,224.48
0,215.1404,0,113.5068
0,251.5877,0,73.75996
0,250.0742,0,257.3729
0,329.7209,0,90.99523
0,181.7157,0,150.0085
0,228.2142,0,209.8814
0,315.4742,0,146.0672
0,108.752,0,2.78198
0,14.95824,0,174.7785
0,37.3338,0,63.7589
0,83.96542,0,102.8077
0,73.2757,0,193.0051
0,91.488,0,250.2113
0,343.9549,0,63.01777
0,0.05522156,0,39.58274
0,150.3772,0,220.3869
0,52.12235,0,27.36831
0,3.625488,0,259.7411
0,94.04678,0,272.8206
0,316.1211,0,262.3586
0,239.0608,0,179.1128
0,82.59471,0,163.4821
0,285.1053,0,153.7363
0,142.4666,0,18.85678
0,283.2144,0,275.5627
0,103.3267,0,139.5664
0,326.4705,0,141.5114
0,187.2152,0,173.1464
0,202.9342,0,73.99347
0,320.598,0,55.10739
0,263.8447,0,44.01218
0,295.7134,0,273.3103
0,135.7424,0,177.3234
0,226.1585,0,81.20676
0,83.14487,0,78.87481
0,132.4757,0,241.5649
0,49.36069,0,219.5125
0,143.7884,0,249.3928
0,216.5038,0,2.69633
0,233.9202,0,224.3182
0,302.0681,0,94.09175
0,344.6345,0,146.7007
0,291.9421,0,222.0319
0,335.8798,0,70.96767
0,114.2505,0,215.3273
0,224.5471,0,284.5897
0,269.0458,0,222.5682
0,71.31965,0,177.5934
0,151.1922,0,50.8329
0,252.6713,0,107.7489
0,81.27158,0,30.36314
0,164.2943,0,74.67388
0,332.2953,0,230.0238
0,110.6031,0,86.50776
0,84.50526,0,186.4904
0,307.1454,0,89.52308
0,324.9492,0,253.0253
0,313.2674,0,65.62274
0,97.58457,0,105.1977
0,7.377407,0,209.4704
0,272.9939,0,160.4824
0,98.93465,0,39.24615
0,168.5492,0,90.56481
0,192.4219,0,120.4691
0,158.1633,0,275.2852
0,86.83061,0,225.0575
0,194.2815,0,137.654
0,281.8302,0,110.4696
0,221.1804,0,109.3802
0,185.5194,0,283.7906
0,91.33945,0,111.2169
0,161.386,0,63.63142
0,281.5027,0,10.53996
0,120.3862,0,110.3513
0,88.03405,0,131.0543
0,48.78002,0,236.2646
0,80.98208,0,170.2542
0,9.380867,0,160.3887
0,145.5122,0,154.8767
0,198.2842,0,62.56363
0,131.7006,0,190.1021
0,91.60646,0,218.8487
0,129.6881,0,76.99432
0,266.3748,0,144.702
0,51.03693,0,47.09504
0,65.82594,0,86.68181
0,341.1424,0,188.5672
0,116.5275,0,271.281
0,43.383,0,253.559
0,288.3579,0,252.5958
0,218.9506,0,242.6225
0,6.593605,0,81.38303
0,127.0949,0,21.35229
0,180.6421,0,275.8682
0,138.243,0,218.6618
0,248.3391,0,141.4449
0,14.01272,0,4.660574
0,228.3333,0,75.77914
0,292.8177,0,72.40447
0,207.9499,0,201.6615
0,258.7811,0,145.7805
0,165.5692,0,175.9497
0,281.2607,0,93.00599
0,242.3439,0,254.828
0,13.60603,0,61.50621
0,163.3512,0,139.8535
0,255.6536,0,102.8639
0,204.2515,0,106.8273
0,39.42563,0,253.3029
0,76.53494,0,223.3086
0,65.96232,0,29.26811
0,75.35519,0,266.2622
0,8.119331,0,16.8819
0,47.66921,0,159.044
0,343.0342,0,284.0936
0,270.7249,0,160.5559
0,164.3438,0,94.301
0,197.8997,0,0.190326
0,19.75341,0,19.87041
0,351.2087,0,129.1654
0,140.8396,0,103.0683
0,125.158,0,18.91545
0,145.1365,0,238.0123
0,124.4611,0,17.44714
0,37.44378,0,38.28739
0,156.1911,0,11.85912
0,120.5037,0,203.9811
0,65.92308,0,206.4404
0,47.3104,0,122.5929
0,147.2874,0,31.82745
0,268.2057,0,201.6928
0,103.5782,0,159.5441
0,34.0417,0,142.969
0,189.6967,0,235.9518
0,344.6082,0,188.0289
0,242.8824,0,204.3133
0,210.6154,0,52.80499
0,147.1809,0,103.6199
0,105.6935,0,141.0774
0,300.9781,0,144.7126
0,264.1823,0,141.601
0,77.0595,0,182.4672
0,135.3592,0,114.2387
0,162.6834,0,201.3587
0,16.52602,0,7.224471
0,181.8802,0,270.5908
0,166.2929,0,249.8863
0,98.71967,0,100.1032
0,267.0743,0,99.79032
0,262.8704,0,43.74355
0,57.0962,0,75.41612
0,173.3391,0,202.5104
0,104.8517,0,117.4305
0,9.733219,0,278.2285
0,26.48965,0,67.87883
0,134.9942,0,223.6405
0,233.3943,0,217.9337
0,258.9805,0,37.57419
0,97.73131,0,131.7839
0,145.6676,0,154.661
0,186.0676,0,198.4226
0,162.7589,0,121.1709
0,71.09033,0,7.004927
0,286.7109,0,133.0367
0,35.27122,0,137.7718
0,125.7074,0,88.55399
3,352,52.008,285
0,255.694,0,2.846226
0,226.8731,0,76.83028
0,55.36121,0,108.4918
0,23.18777,0,107.1494
0,149.1344,0,246.8226
0,284.1523,0,26.55999
0,296.3269,0,141.2584
0,45.80209,0,223.2411
0,68.2139,0,269.1975
0,115.178,0,67.27589
0,192.1107,0,217.5096
0,207.1485,0,22.8948
0,71.83246,0,119.7722
0,295.2955,0,152.2303
0,195.9209,0,269.1531
0,155.0823,0,122.3435
0,198.7595,0,194.1213
0,19.64142,0,81.34572
0,264.0062,0,224.6548
0,108.5004,0,128.0599
0,166.3503,0,58.07273
0,27.06385,0,110.4406
0,138.9534,0,4.928532
0,145.6862,0,37.05476
0,22.78674,0,88.08881
0,291.2148,0,19.86589
0,209.0046,0,19.72483
0,309.1709,0,267.8123
0,206.313,0,187.52
0,38.89037,0,131.5058
0,88.18398,0,238.5693
0,162.5042,0,179.8093
0,310.59,0,128.6087
0,210.6689,0,42.66159
0,269.3119,0,8.252408
0,5.494461,0,109.7382
0,231.9031,0,198.7404
0,37.78619,0,119.3562
0,345.2327,0,158.3769
0,300.7153,0,143.9492
0,297.3614,0,79.98979
0,179.5921,0,258.3311
0,132.8372,0,100.198
0,54.43264,0,98.88646
0,50.8909,0,246.7337
0,37.61604,0,213.0287
0,270.6412,0,60.86215
0,254.989,0,246.3731
0,50.98339,0,123.2723
0,114.6343,0,247.2033
0,82.43756,0,172.9772
0,302.7401,0,235.3254
0,242.262,0,229.3166
0,101.4943,0,110.4979
0,98.23099,0,87.80848
0,178.5097,0,80.50135
0,35.04534,0,123.5745
0,282.9092,0,187.3199
0,35.34327,0,87.42338
0,24.43373,0,80.10459
0,287.2876,0,12.93965
0,335.0225,0,151.8605
0,62.93327,0,181.9731
0,31.50491,0,251.3445
0,348.3758,0,261.7254
0,156.2218,0,271.2914
0,130.8748,0,20.81385
0,180.982,0,94.64272
0,345.2138,0,151.7884
0,179.8622,0,96.81312
0,95.631,0,129.233
0,231.8175,0,91.94214
0,210.6651,0,42.56782
0,327.613,0,109.5032
0,198.3681,0,20.69396
0,91.45607,0,123.2231
0,84.01784,0,47.74929
0,308.7205,0,190.4411
0,141.8251,0,134.7116
0,134.4911,0,114.4484
0,133.5071,0,242.4048
0,298.4575,0,145.6744
0,9.192207,0,119.6658
0,196.7409,0,11.40108
0,259.3311,0,218.6656
0,170.4117,0,250.166
0,191.866,0,37.41061
0,167.8071,0,230.3243
0,233.9353,0,163.3276
0,330.8682,0,58.58109
0,38.23954,0,210.318
0,181.1409,0,199.2201
0,157.8226,0,195.6244
0,336.9209,0,183.4233
0,74.13104,0,167.1614
0,30.1534,0,33.59597
0,195.7617,0,26.32464
0,141.8185,0,255.0285
0,19.56073,0,100.9137
0,316.2394,0,212.1846
0,229.1406,0,215.82
0,266.8077,0,124.4253
0,61.24885,0,258.6736
0,200.9618,0,196.0556
0,98.48557,0,66.81505
0,320.3209,0,211.1395
0,346.103,0,135.5794
0,169.2902,0,46.36541
0,178.7398,0,235.8812
0,135.2106,0,35.58634
0,249.7755,0,82.56126
0,22.44823,0,201.2325
0,251.3459,0,256.8399
0,166.3187,0,270.6987
0,192.8475,0,203.8627
0,348.0053,0,221.4892
0,328.1098,0,188.8613
0,124.5937,0,249.455
0,17.74211,0,207.4524
0,140.1889,0,88.66315
0,95.559,0,269.2116
0,22.34161,0,95.22973
0,234.4424,0,148.8054
0,2.913399,0,36.65773
0,2.324844,0,180.6366
0,96.01974,0,257.8383
0,220.3974,0,73.45116
0,277.527,0,107.3097
0,328.9659,0,103.7573
0,44.41857,0,155.5963
0,111.7216,0,259.5645
0,74.74057,0,205.0688
0,328.6785,0,146.1899
0,253.5124,0,37.41485
0,184.9802,0,100.1512
0,281.7418,0,165.9035
0,252.3764,0,277.6023
0,279.0194,0,247.3468
0,29.51559,0,238.3031
0,276.1736,0,222.115
0,112.6078,0,71.09497
0,145.2825,0,206.8668
0,98.21378,0,245.7234
0,57.07836,0,268.2518
0,94.06147,0,104.2654
0,32.32379,0,23.25728
0,166.2986,0,211.9585
0,78.66022,0,215.4977
0,339.0838,0,63.47799
0,91.17845,0,265.3958
0,125.3467,0,271.1516
0,101.4462,0,209.9869
0,210.1048,0,233.4432
0,66.94586,0,75.7043
0,214.1139,0,123.1564
0,311.258,0,1.175319
0,55.16776,0,219.7919
0,336.3102,0,34.28833
0,151.0267,0,133.0572
0,57.09972,0,147.183
0,252.0742,0,124.2331
0,32.29622,0,259.0702
0,143.0505,0,102.9617
0,321.8239,0,229.0495
0,50.26077,0,26.00718
0,321.5188,0,274.6747
0,43.01122,0,102.2897
0,60.25985,0,276.0173
0,307.8864,0,22.95317
0,185.2665,0,44.12366
0,267.2704,0,158.043
0,344.94,0,279.923
0,101.5424,0,236.021
0,267.5056,0,147.952
0,303.0076,0,165.0801
0,24.81168,0,161.1995
0,191.5714,0,209.7233
0,10.67236,0,8.116442
0,69.94683,0,250.9063
0,241.5915,0,107.6793
0,249.1555,0,185.3619
0,91.66231,0,235.0009
0,105.79,0,16.56264
0,25.51647,0,248.0866
0,281.3967,0,264.6625
0,113.9563,0,36.44848
0,184.6569,0,229.4367
0,269.8383,0,233.2908
0,258.5092,0,74.83404
0,338.2384,0,206.6616
0,54.59511,0,279.4944
0,194.3249,0,245.3974
0,165.6913,0,126.6681
0,44.74495,0,183.3631
0,322.924,0,76.75836
0,39.46965,0,42.28617
0,139.8451,0,106.4748
0,312.076,0,260.7716
0,229.2742,0,89.66832
0,127.9226,0,210.4138
0,319.7515,0,252.0747
0,281.2381,0,193.2337
0,215.6729,0,94.87782
0,341.7244,0,179.0844
0,236.1184,0,280.502
0,60.909,0,265.1286
0,36.26839,0,172.2213
0,227.6066,0,169.2955
0,84.64882,0,184.4915
0,5.320026,0,78.31576
0,17.71693,0,192.2784
0,217.6266,0,167.654
0,226.8184,0,53.19927
0,98.74775,0,28.27791
0,229.8282,0,208.5564
0,187.1462,0,182.8528
0,151.4908,0,180.9435
0,107.5844,0,229.5755
0,11.8801,0,172.7714
0,196.1409,0,157.4164
0,28.95712,0,119.7387
0,238.6223,0,32.48367
0,69.01717,0,283.5391
0,192.4212,0,270.0493
0,171.7233,0,143.0075
0,56.70285,0,37.16232
0,144.6484,0,3.23279
0,151.7988,0,220.5797
0,296.8643,0,17.94286
0,166.8848,0,102.7943
0,65.59134,0,143.2011
0,46.81001,0,44.18552
0,151.1762,0,60.41627
0,230.1429,0,61.62569
0,113.3115,0,239.4277
0,183.8787,0,36.74083
0,265.4948,0,244.5901
0,223.2031,0,228.1336
0,5.48439,0,113.1228
0,220.0446,0,225.351
0,42.16493,0,199.4463
0,204.4958,0,122.7084
0,294.413,0,256.3475
0,336.4305,0,187.4384
0,106.6941,0,79.67203
0,338.7311,0,156.5389
0,292.3072,0,107.9424
0,196.9365,0,247.0027
0,206.4885,0,183.2966
0,251.649,0,106.9707
0,43.40926,0,129.377
0,277.0109,0,126.5916
0,310.1525,0,145.5408
0,218.0715,0,152.9424
0,253.9262,0,10.70144
0,83.62004,0,186.7576
0,262.9099,0,268.3582
0,63.4768,0,41.43246
0,202.482,0,137.3714
0,322.8459,0,113.7181
0,317.7407,0,152.8577
0,110.4279,0,67.485
0,123.2057,0,235.1096
0,12.71376,0,127.4734
0,109.7257,0,117.318
0,75.6404,0,148.1228
0,69.57123,0,128.8294
0,61.08281,0,254.1532
0,34.68921,0,153.9738
0,133.9909,0,28.34515
0,351.5222,0,166.1591
0,11.88472,0,248.9953
0,139.8799,0,83.71233
0,121.4485,0,41.3904
0,289.6689,0,163.1214
0,160.9359,0,19.41573
0,283.3277,0,26.20903
0,217.4334,0,256.2511
0,57.9155,0,173.3753
0,232.412,0,25.48014
0,322.5278,0,269.6032
0,34.01904,0,192.8137
0,255.2904,0,268.0929
0,271.3696,0,56.9906
0,290.338,0,3.555379
0,322.9264,0,276.353
0,250.0664,0,205.9243
0,191.4382,0,162.4642
0,77.28311,0,100.4291
0,182.7424,0,13.98434
0,91.75395,0,120.7094
0,166.7698,0,159.3342
0,85.81371,0,200.3044
0,17.5187,0,218.9419
0,236.5164,0,155.0433
0,329.051,0,35.04644
0,183.7613,0,228.1789
0,39.09602,0,118.308
0,176.5357,0,17.26935
0,100.7886,0,45.66587
3,352,52.008,285
0,186.5746,0,235.7782
0,238.8105,0,196.898
0,4.278915,0,137.4643
0,319.5361,0,198.4241
0,161.7466,0,246.1918
0,350.5767,0,170.1792
0,320.5786,0,76.5504
0,207.072,0,82.36798
0,251.9474,0,251.7094
0,247.1334,0,82.86659
0,185.6893,0,167.3922
0,108.9911,0,90.12524
0,117.8118,0,141.7995
0,16.89796,0,56.08429
0,65.4665,0,187.0726
0,175.727,0,284.4857
0,120.3688,0,251.9415
0,199.3234,0,269.6356
0,6.15284,0,172.0709
0,95.48065,0,30.55612
0,231.6959,0,227.3494
0,193.2398,0,84.88224
0,95.73121,0,63.16522
0,198.313,0,156.3642
0,149.815,0,94.96174
0,350.902,0,31.0374
0,61.17122,0,15.0188
0,270.2052,0,164.7424
0,127.2678,0,179.7995
0,185.2637,0,222.0285
0,205.2488,0,197.1792
0,218.6415,0,107.9103
0,160.6296,0,47.7639
0,203.4477,0,7.351027
0,144.1837,0,4.21306
0,240.9031,0,242.0736
0,13.83518,0,58.9385
0,206.0733,0,76.53973
0,157.1177,0,17.25807
0,73.97121,0,50.44529
0,292.649,0,97.22207
0,19.28751,0,225.5174
0,91.21907,0,232.1916
0,99.54729,0,35.41514
0,90.557,0,73.90106
0,28.02154,0,258.5279
0,177.3007,0,84.69545
0,113.4417,0,0.2575958
0,310.2863,0,42.40556
0,199.1974,0,72.14511
0,35.1938,0,102.0682
0,248.1126,0,172.6518
0,174.3016,0,180.4244
0,180.189,0,228.5151
0,267.5356,0,177.546
0,74.1524,0,172.2284
0,220.4723,0,26.27062
0,200.137,0,133.2974
0,13.32304,0,277.5887
0,279.2062,0,75.63152
0,175.7666,0,53.31672
0,293.8748,0,218.3502
0,132.5203,0,149.5763
0,332.6279,0,262.3888
0,1.968338,0,13.09706
0,58.62305,0,246.5802
0,326.8334,0,204.8997
0,117.9246,0,167.0637
0,297.5757,0,242.1044
0,336.5267,0,116.9479
0,49.08043,0,43.62117
0,82.07791,0,76.44012
0,3.641518,0,144.9574
0,27.85655,0,196.1049
0,326.5283,0,109.0293
0,116.316,0,121.1112
0,149,0,165.0525
0,6.150238,0,42.97803
0,183.9537,0,30.67523
0,57.18889,0,56.06955
0,54.80416,0,128.5334
0,231.0316,0,10.33899
0,332.9875,0,185.6282
0,79.9424,0,263.9101
0,244.614,0,98.2671
0,277.6788,0,215.5805
0,6.293621,0,53.81533
0,40.1138,0,104.6678
0,12.39493,0,193.4554
0,323.1501,0,21.05273
0,340.2853,0,150.089
0,245.178,0,98.07161
0,28.79192,0,17.66974
0,191.2845,0,222.3972
0,338.1326,0,122.1544
0,12.74754,0,35.84288
0,168.2806,0,152.9857
0,303.8231,0,175.5591
0,61.81281,0,262.593
0,100.0608,0,121.058
0,179.5018,0,245.5042
0,52.05182,0,49.86333
0,153.0898,0,210.5195
0,67.13221,0,280.0212
0,29.21841,0,256.5478
0,297.4636,0,123.7992
0,242.3871,0,272.0428
0,305.4941,0,180.6015
0,26.15269,0,86.28995
0,223.6902,0,282.7798
0,78.75261,0,42.36513
0,217.5503,0,242.0716
0,149.1217,0,238.1807
0,300.0766,0,234.2423
0,254.6657,0,90.60928
0,276.6012,0,46.04574
0,202.9861,0,175.8743
0,44.79652,0,212.75
0,43.35815,0,89.86877
0,39.75805,0,23.25395
0,38.67523,0,192.6363
0,140.5943,0,223.364
0,139.5634,0,169.7724
0,73.85568,0,273.0295
0,112.3957,0,11.26412
0,31.21168,0,175.6
0,129.2347,0,39.57907
0,111.063,0,60.96672
0,264.7955,0,212.2434
0,201.1779,0,282.0559
0,65.20982,0,224.9503
0,142.6879,0,59.52229
0,54.30247,0,169.0156
0,337.36,0,211.7452
0,138.1938,0,274.3871
0,133.8109,0,113.2414
0,346.5178,0,101.6917
0,118.9935,0,110.6345
0,115.3241,0,223.3368
0,96.86829,0,264.5536
0,303.5969,0,202.204
0,294.1577,0,0.03448427
0,182.4021,0,7.041721
0,56.79487,0,34.54321
0,242.8339,0,35.02613
0,177.5691,0,244.6841
0,226.9381,0,89.69434
0,214.7575,0,225.9308
0,31.51942,0,32.27099
0,52.85832,0,217.1192
0,301.6501,0,231.0348
0,179.1203,0,22.98059
0,16.67167,0,126.2416
0,302.597,0,62.3039
0,24.26874,0,269.8262
0,138.1122,0,211.16
0,44.05107,0,67.17063
0,225.728,0,177.1655
0,95.40055,0,171.6803
0,199.8241,0,237.2112
0,81.078,0,3.967525
0,257.251,0,195.0001
0,224.7843,0,132.2677
0,113.3865,0,120.411
0,54.85011,0,264.4143
0,283.4926,0,3.106812
0,179.8831,0,122.2007
0,4.335438,0,28.93036
0,266.5907,0,45.68931
0,11.61898,0,128.8867
0,58.11104,0,63.75689
0,287.792,0,192.7534
0,345.8329,0,125.1302
0,132.8298,0,212.9892
0,316.7749,0,229.455
0,52.39326,0,248.3704
0,197.3092,0,22.80378
0,160.752,0,276.3037
0,45.37773,0,18.50534
0,88.74854,0,183.2642
0,168.6479,0,32.78238
0,140.265,0,271.5368
0,138.073,0,157.1634
0,44.1365,0,70.52009
0,278.1664,0,267.5493
0,98.79932,0,199.4022
0,159.189,0,77.30981
0,143.0825,0,49.91039
0,41.00549,0,83.42847
0,28.9794,0,258.0545
0,322.35,0,143.6082
0,42.36278,0,99.58569
0,305.4775,0,88.09302
0,65.9491,0,51.13018
0,109.6386,0,152.8696
0,202.4224,0,144.6143
0,179.2694,0,161.6013
0,337.9935,0,226.2444
0,162.6843,0,30.55748
0,255.8818,0,24.38269
0,211.1036,0,211.128
0,251.0673,0,57.6507
0,64.59541,0,152.9238
0,78.60814,0,172.1433
0,170.3076,0,47.65913
0,100.0456,0,1.318794
0,305.3748,0,142.0084
0,267.1458,0,221.6545
0,135.7113,0,95.28888
0,323.4111,0,148.2963
0,344.5119,0,33.25187
0,205.7574,0,119.5565
0,117.5704,0,44.36219
0,185.2858,0,269.2331
0,284.1434,0,88.65744
0,261.5757,0,10.7527
0,213.6239,0,225.3903
0,137.596,0,165.915
0,236.5163,0,7.493279
0,241.3758,0,15.75703
0,89.2749,0,271.8946
0,138.1844,0,84.25969
0,340.3602,0,154.2911
0,236.664,0,79.15041
0,128.1643,0,130.613
0,253.0396,0,46.95201
0,246.1753,0,110.3742
0,63.73126,0,51.74672
0,81.48575,0,35.78461
0,81.56031,0,136.3614
0,234.4064,0,244.7228
0,85.89285,0,88.99127
0,239.8409,0,150.3846
0,38.91911,0,91.77132
0,141.6112,0,155.1349
0,316.5814,0,230.9397
0,1.844887,0,192.7418
0,46.09313,0,189.1101
0,309.2553,0,63.84281
0,235.6114,0,267.1407
0,315.1866,0,15.73074
0,144.8539,0,15.74596
0,321.9285,0,126.3086
0,150.8984,0,252.6046
0,120.8498,0,164.1967
0,90.84947,0,1.192476
0,39.80492,0,66.36135
0,157.1523,0,268.7099
0,326.754,0,276.2151
0,347.1693,0,240.1193
0,171.7301,0,103.3753
0,88.58631,0,172.8832
0,263.785,0,86.25948
0,333.3681,0,3.241113
0,145.62,0,133.3084
0,344.0217,0,265.8416
0,295.6719,0,78.12904
0,252.8978,0,116.4173
0,86.33743,0,87.27933
0,295.5853,0,279.0541
0,76.64362,0,47.93901
0,275.1542,0,56.6246
0,139.5887,0,42.52213
0,340.4798,0,86.37305
0,120.0419,0,197.9414
0,219.1526,0,250.8233
0,280.2622,0,116.5571
0,274.5432,0,0.2041876
0,127.0291,0,217.5926
0,152.6113,0,95.98376
0,254.4998,0,247.1036
0,70.32008,0,65.39223
0,8.863102,0,97.65732
0,169.1619,0,64.94315
0,315.8113,0,168.8927
0,138.7277,0,238.1475
0,290.6142,0,11.87961
0,187.8269,0,108.0285
0,223.9244,0,24.47585
0,132.7125,0,100.6358
0,321.5484,0,143.6512
0,266.3238,0,126.758
0,289.5122,0,95.47741
0,114.3703,0,217.796
0,348.8248,0,83.34112
0,344.708,0,35.7523
0,48.53316,0,199.1288
0,329.9286,0,230.5451
0,82.24147,0,102.2914
0,265.2098,0,200.2355
0,292.4616,0,176.9033
0,154.328,0,162.7081
0,160.325,0,58.43524
0,37.47769,0,190.5643
0,211.6685,0,52.03027
0,215.5022,0,113.6736
0,118.633,0,111.6086
0,316.7428,0,131.9099
0,212.9651,0,24.38571
0,33.84163,0,18.08368
3,352,52.008,285
0,124.6827,0,153.8265
0,326.0258,0,275.6057
0,148.8864,0,223.5734
0,345.009,0,25.00208
0,302.4157,0,142.4613
0,22.96143,0,209.8078
0,143.6972,0,121.6832
0,212.1909,0,149.1602
0,264.3802,0,11.20909
0,12.28134,0,192.9198
0,233.5995,0,71.33332
0,106.0204,0,17.9875
0,288.2191,0,104.7584
0,181.7748,0,234.589
0,206.7646,0,95.46718
0,176.7203,0,167.8854
0,306.9934,0,257.1563
0,130.7793,0,110.331
0,71.64745,0,57.27066
0,95.11932,0,33.54935
0,11.55906,0,133.7366
0,310.7234,0,116.3229
0,321.5056,0,23.70686
0,295.6167,0,123.8789
0,311.9914,0,66.38867
0,152.429,0,205.1866
0,164.2248,0,23.27498
0,72.31263,0,95.4084
0,216.6864,0,105.7044
0,295.197,0,207.0911
0,259.5848,0,243.0815
0,43.77299,0,182.5125
0,319.446,0,271.7878
0,73.58696,0,39.50494
0,178.7819,0,88.35979
0,31.17962,0,28.5138
0,223.7067,0,93.60292
0,318.0228,0,108.049
0,315.2519,0,99.20348
0,330.9594,0,189.4243
0,262.5892,0,91.50591
0,20.96518,0,53.08213
0,182.5056,0,155.3274
0,173.0274,0,177.4837
0,345.5793,0,229.6082
0,49.90128,0,96.30934
0,209.1259,0,13.28664
0,183.1223,0,209.01
0,121.8521,0,120.7477
0,124.8531,0,139.4426
0,294.8844,0,260.4786
0,106.2007,0,271.3512
0,19.84367,0,188.0243
0,74.85332,0,44.96344
0,44.26482,0,116.6495
0,303.4648,0,27.56683
0,159.5337,0,110.992
0,267.2564,0,274.6993
0,51.96714,0,206.136
0,17.08327,0,24.7914
0,155.94,0,23.21661
0,273.8343,0,154.8031
0,327.3182,0,225.3553
0,345.2832,0,218.3951
0,317.8781,0,43.20009
0,25.42109,0,203.7206
0,209.8868,0,0.06676018
0,227.1438,0,153.6792
0,195.0737,0,95.10168
0,257.4344,0,198.7444
0,209.5866,0,162.0235
0,163.9265,0,254.5648
0,32.70795,0,205.914
0,305.8226,0,60.48656
0,247.3701,0,116.6965
0,294.0981,0,129.7045
0,80.31967,0,9.995579
0,294.7755,0,146.585
0,155.6151,0,124.5909
0,199.1833,0,262.8312
0,112.0765,0,261.9838
0,304.4328,0,148.1952
0,180.3431,0,280.6904
0,314.1771,0,199.1308
0,78.04703,0,131.4959
0,309.5179,0,189.089
0,201.5706,0,232.6122
0,8.485153,0,225.7695
0,346.7342,0,17.11925
0,235.5888,0,8.986872
0,103.6727,0,161.0033
0,181.6469,0,63.31081
0,182.1051,0,58.15447
0,311.8901,0,252.0881
0,325.8528,0,172.1325
0,349.5286,0,163.429
0,184.2002,0,268.3239
0,197.3276,0,267.8787
0,293.724,0,180.5815
0,172.7252,0,86.54904
0,135.1508,0,139.6009
0,114.176,0,277.4301
0,238.2461,0,137.7699
0,75.45862,0,73.25343
0,22.87792,0,153.0029
0,150.871,0,70.08154
0,41.20263,0,261.0013
