index,x,y,z
0,294.5049,0,888.9951
0,430.6537,0,750.2114
0,471.5415,0,793.3229
0,11.93766,0,609.7582
0,14.84421,0,455.9791
0,192.6099,0,894.342
0,329.9958,0,693.223
0,104.8162,0,976.5576
0,416.3906,0,785.5701
0,392.7482,0,829.4871
0,292.969,0,793.6567
0,134.2879,0,995.6512
0,100.4451,0,348.7341
0,184.0151,0,654.7947
0,211.1172,0,460.9732
0,191.6852,0,912.9965
0,147.9615,0,967.8797
0,290.5658,0,721.057
0,397.4281,0,419.736
0,74.54198,0,718.5637
0,475.9341,0,468.2123
0,365.3649,0,676.2946
0,192.5943,0,420.9542
0,85.33115,0,883.2905
0,47.31181,0,910.3535
0,214.3131,0,809.3267
0,68.70456,0,402.9782
0,276.9724,0,781.0857
0,386.0711,0,584.0187
0,44.95657,0,469.754
0,201.5488,0,709.9821
0,215.688,0,633.1781
0,415.7893,0,412.3147
0,440.0134,0,934.583
0,161.365,0,790.6884
0,154.7562,0,465.7936
0,217.4647,0,755.5301
0,134.8641,0,517.9625
0,289.269,0,860.8101
0,6.742167,0,771.8212
0,315.0103,0,669.7438
0,227.5836,0,642.7696
0,65.88419,0,914.1351
0,267.4419,0,802.2411
0,427.1207,0,576.0596
0,406.9889,0,892.3877
0,333.7348,0,1004.885
0,262.3032,0,387.2568
0,34.1435,0,748.2704
0,175.9049,0,380.181
0,149.9005,0,817.4482
0,395.9071,0,947.9379
0,176.5516,0,755.0441
0,195.7321,0,876.6334
0,35.81958,0,808.412
0,218.7152,0,568.8327
0,21.93895,0,774.9467
0,392.6903,0,637.1388
0,264.599,0,576.2226
0,55.39312,0,880.1474
0,35.51073,0,349.5739
0,67.57014,0,935.9818
0,21.89838,0,555.2332
0,111.5664,0,439.3878
0,391.1031,0,315.1304
0,313.2365,0,530.3432
0,64.47845,0,957.319
0,400.0446,0,673.4432
0,13.5819,0,865.3085
0,338.7562,0,857.8083
0,197.9147,0,741.3224
0,455.8902,0,809.0648
0,16.87148,0,996.4757
0,434.3253,0,363.9513
0,348.7242,0,634.6641
0,127.0806,0,921.5197
0,269.0712,0,703.23
0,407.5412,0,563.0024
0,219.6619,0,959.392
0,389.2063,0,760.6393
0,143.0929,0,450.5816
0,19.71552,0,384.8315
0,199.5956,0,467.8865
0,168.0112,0,949.3215
0,334.8822,0,840.2912
0,95.68259,0,501.8373
0,69.00713,0,696.6876
0,323.6201,0,799.6982
0,4.725245,0,425.5611
6,482,57.862,302
0,451.8559,0,394.7746
0,190.2257,0,740.4635
0,434.0161,0,592.8154
0,175.3373,0,884.4656
0,35.15236,0,478.8999
0,227.382,0,870.2191
0,459.6357,0,864.0157
0,123.4782,0,543.4036
0,13.28909,0,398.2609
0,476.6347,0,953.2366
0,456.266,0,655.5836
0,134.6764,0,626.0458
0,73.04431,0,995.0725
0,362.0419,0,670.4242
0,142.6349,0,481.7541
0,64.02482,0,451.9013
0,32.77856,0,655.9265
0,286.8214,0,635.4464
0,269.741,0,579.0931
0,395.1316,0,637.354
0,251.5122,0,615.4691
0,82.75055,0,530.2571
0,380.6694,0,391.0661
0,203.9974,0,386.1655
0,271.803,0,403.8068
0,417.6401,0,990.5883
0,159.4077,0,856.0802
0,211.6248,0,739.5686
0,206.907,0,344.2302
0,47.67265,0,682.2822
0,347.3879,0,387.8021
0,53.69365,0,636.8293
0,47.6468,0,968.3419
0,420.8311,0,607.5182
0,302.0367,0,905.4103
0,3.400187,0,643.3214
0,365.4047,0,971.4258
0,142.1062,0,674.4423
0,416.5712,0,1023.301
0,265.0854,0,606.0587
0,290.0302,0,812.8541
0,405.9449,0,528.0892
0,154.667,0,715.7662
0,161.9855,0,454.5114
0,459.205,0,360.571
0,93.78535,0,873.1947
0,418.9958,0,880.9705
0,355.9807,0,548.3282
0,185.5001,0,422.0687
0,319.6259,0,870.4426
0,238.5539,0,357.2432
0,400.7703,0,680.7912
0,403.8311,0,641.0587
0,108.2101,0,949.377
0,465.0819,0,416.873
0,464.659,0,782.7435
0,73.79754,0,418.1077
0,308.63,0,672.5673
0,50.69999,0,873.0967
0,438.8181,0,814.444
0,416.2194,0,930.2013
0,136.5948,0,692.9436
0,210.5114,0,844.3339
0,118.9049,0,651.8909
0,396.0875,0,372.2695
0,192.0633,0,395.7213
0,255.2189,0,527.1219
0,98.67643,0,838.2621
0,280.9276,0,523.791
0,439.5341,0,678.8512
0,420.0239,0,471.6376
0,57.26869,0,773.6494
0,310.7677,0,629.6788
0,320.3007,0,497.4564
0,186.8018,0,875.3199
0,150.7749,0,541.398
0,206.6876,0,971.6255
0,29.19468,0,528.6718
0,103.1655,0,684.2579
0,333.2604,0,871.2878
0,235.1785,0,903.3317
0,249.1575,0,606.1633
0,396.4305,0,379.6878
0,463.0907,0,355.2307
0,327.5878,0,346.4878
0,18.78963,0,851.3568
0,178.4368,0,517.4332
0,413.1403,0,593.1542
0,55.13972,0,979.8021
0,11.96357,0,356.771
0,15.28573,0,868.994
0,236.5351,0,615.1788
0,175.1867,0,722.2869
0,234.8223,0,357.5609
0,30.29416,0,832.9529
0,384.169,0,781.6856
0,456.9504,0,917.709
0,256.1669,0,739.0383
0,417.3665,0,741.3596
0,417.4697,0,886.9067
0,200.6993,0,488.666
0,100.7881,0,341.9696
0,232.934,0,422.9881
0,259.6411,0,504.8607
0,163.734,0,642.8728
0,122.6704,0,481.4568
0,406.0483,0,343.234
0,220.5489,0,942.089
0,277.5209,0,315.3283
0,412.9427,0,447.273
0,126.8356,0,726.8483
0,269.769,0,362.1215
0,150.5643,0,684.8928
0,436.8382,0,852.147
0,307.3555,0,794.9556
0,206.7681,0,997.8664
0,442.3618,0,826.6403
0,363.1471,0,639.2673
0,109.3488,0,786.0079
0,419.4051,0,600.1695
0,477.5872,0,319.319
0,262.5019,0,783.5493
0,222.4684,0,415.9841
0,343.6833,0,410.5072
0,63.97529,0,942.4257
0,59.06187,0,824.7084
0,21.40872,0,741.5529
0,233.4308,0,317.9134
0,169.6574,0,927.0639
0,337.8918,0,889.4697
0,148.2941,0,624.4457
0,84.01804,0,733.5474
0,62.51003,0,358.388
0,261.6241,0,967.5847
0,291.8852,0,859.7297
0,392.9294,0,347.5233
0,62.35765,0,466.662
0,64.86056,0,680.1452
0,394.0826,0,635.195
0,391.5313,0,529.7666
0,214.7158,0,356.8135
0,338.6214,0,500.5565
0,134.9137,0,440.1539
0,313.0469,0,399.722
0,245.1488,0,434.5335
0,333.234,0,546.5493
0,173.9389,0,803.3796
0,6.221188,0,911.6892
0,405.4374,0,544.9153
0,135.9337,0,639.9911
0,355.5848,0,496.948
0,346.6324,0,414.7393
0,423.0574,0,715.4285
0,472.7636,0,823.619
0,431.5671,0,795.3065
0,342.2758,0,322.2688
0,45.52007,0,664.7625
0,422.695,0,379.6362
0,173.4124,0,787.2427
0,129.3846,0,458.298
0,426.2376,0,636.8358
0,439.7073,0,538.2438
0,254.3493,0,972.1901
0,239.9885,0,307.8813
0,266.4636,0,551.052
0,10.00003,0,940.0956
0,409.5553,0,965.1346
0,458.1457,0,1020.048
0,125.6154,0,595.6504
0,170.8792,0,632.4669
0,109.8361,0,678.5157
0,2.277383,0,767.7478
0,151.2312,0,630.8303
0,267.6587,0,998.9468
0,67.72936,0,649.1028
0,301.7609,0,761.7775
0,445.7488,0,1013.095
0,126.999,0,946.7877
0,36.56522,0,593.9879
0,428.7283,0,675.4659
0,297.3266,0,561.5438
0,23.94972,0,844.8091
0,459.8353,0,310.0004
0,361.9968,0,868.1947
0,388.5706,0,636.3414
0,349.2253,0,539.3137
0,307.2538,0,496.9897
0,347.0212,0,364.0198
0,210.3053,0,776.431
0,253.0308,0,392.9146
0,24.86918,0,362.0944
0,188.1752,0,399.8977
0,346.5277,0,539.4269
0,208.3952,0,758.3494
0,388.0275,0,827.1008
0,467.3647,0,538.8527
0,296.3259,0,347.7994
0,119.6141,0,710.9293
0,470.4547,0,848.7267
0,226.2221,0,1003.765
6,482,57.862,302
0,244.7774,0,636.4694
0,443.9245,0,918.7023
0,203.1383,0,615.7318
0,372.6259,0,347.7542
0,333.5835,0,448.8638
0,279.694,0,744.0793
0,235.8927,0,855.7371
0,13.14849,0,870.8212
0,202.3581,0,553.7287
0,441.0958,0,941.5809
0,237.0362,0,856.7169
0,7.678862,0,443.7402
0,134.699,0,1021.752
0,132.243,0,455.1497
0,433.5263,0,666.8677
0,453.0342,0,800.7876
0,2.121669,0,371.2062
0,107.2854,0,655.9747
0,266.3032,0,677.8201
0,12.10302,0,304.5689
0,36.97375,0,746.8272
0,264.1365,0,943.9946
0,136.891,0,884.2238
0,80.09067,0,823.6051
0,398.583,0,1014.019
0,468.5689,0,570.6334
0,147.8452,0,520.7297
0,156.2594,0,512.0615
0,155.9058,0,572.0017
0,117.6109,0,352.4496
0,86.66333,0,910.473
0,410.6637,0,734.2842
0,75.06439,0,415.7091
0,392.6371,0,975.2526
0,390.9888,0,606.4277
0,332.5005,0,830.5792
0,27.70489,0,310.0679
0,256.5878,0,456.1789
0,143.5206,0,972.1913
0,346.5141,0,723.3193
0,155.4451,0,762.5079
0,39.14777,0,940.7773
0,402.6599,0,809.4955
0,282.5209,0,447.2975
0,27.09295,0,693.7443
0,248.0402,0,946.0309
0,186.29,0,891.2808
0,16.93595,0,858.6063
0,211.3726,0,960.5503
0,315.0296,0,732.3034
0,67.28768,0,366.1045
0,63.08169,0,968.4387
0,435.3874,0,734.6455
0,323.6902,0,729.3859
0,303.8404,0,613.8323
0,239.7175,0,357.9434
0,274.3561,0,504.0781
0,440.3767,0,912.4975
0,149.5698,0,303.687
0,420.652,0,763.0688
0,240.8427,0,941.0098
0,395.1616,0,944.4097
0,214.244,0,309.1253
0,454.4253,0,891.0626
0,267.9485,0,816.8246
0,140.7598,0,480.9323
0,321.5245,0,369.2157
0,292.1534,0,703.3789
0,271.1829,0,327.6029
0,168.8787,0,847.3582
0,275.3452,0,365.2549
0,369.1338,0,778.1562
0,451.5887,0,749.0735
0,317.5529,0,309.6733
0,242.7322,0,383.4272
0,468.287,0,848.4907
0,161.5834,0,475.8228
0,409.9742,0,763.8021
0,4.557983,0,675.9824
0,288.0668,0,765.915
0,479.4522,0,432.1388
0,55.92323,0,728.7498
0,159.1662,0,516.6367
0,40.77161,0,522.2222
0,36.23518,0,386.8817
0,344.7962,0,497.4966
0,52.70628,0,685.5475
0,350.0021,0,644.8848
0,126.7928,0,447.0295
0,57.34988,0,677.0632
0,10.48556,0,480.2851
0,19.82716,0,948.3447
0,285.6273,0,557.8145
0,1.227551,0,390.0209
0,429.6377,0,852.1124
0,280.4666,0,409.2541
0,201.0347,0,326.3992
0,117.5518,0,775.7897
0,98.33128,0,390.3522
0,443.2312,0,555.0457
0,28.60435,0,607.1225
0,90.44941,0,439.5036
0,93.37941,0,562.4606
0,154.1675,0,743.7884
0,31.73149,0,991.0494
0,364.7686,0,673.5955
0,326.9896,0,618.4948
0,99.4127,0,467.4081
0,403.3583,0,452.9318
0,225.2722,0,744.3134
0,15.78418,0,866.0771
0,132.9123,0,358.3536
0,166.8612,0,389.0103
0,365.1526,0,965.1284
0,313.8872,0,415.145
0,451.2942,0,442.4945
0,283.4539,0,900.09
0,283.9443,0,843.571
0,176.7351,0,964.2751
0,418.4317,0,788.177
0,15.01918,0,402.1164
0,93.98859,0,817.2592
0,4.338432,0,852.6998
0,15.75637,0,696.8806
0,254.5242,0,426.5339
0,177.6673,0,846.4047
0,11.70432,0,334.8974
0,343.6469,0,836.1556
0,470.5524,0,419.7625
0,416.9046,0,675.0941
0,96.31998,0,328.5276
0,193.4624,0,621.4683
0,219.5941,0,1014.49
0,241.961,0,823.0587
0,425.7699,0,862.23
0,225.7578,0,541.6808
0,377.9484,0,832.7567
0,380.4513,0,1011.422
0,426.3521,0,927.9536
0,49.5719,0,339.3256
0,63.88669,0,867.5668
0,234.0909,0,741.6979
0,434.4067,0,814.8845
0,50.21274,0,1011.657
0,177.3226,0,1021.506
0,218.2136,0,982.8276
0,445.2872,0,378.5151
0,18.78894,0,348.0201
0,425.8542,0,818.9567
0,465.4132,0,941.7109
0,212.9208,0,505.4608
0,140.2947,0,609.2022
0,187.3075,0,940.0768
0,119.6254,0,920.6547
0,106.0765,0,728.1645
0,117.5663,0,419.4586
0,462.0022,0,403.49
0,284.1844,0,461.4615
0,400.5172,0,419.64
0,159.2701,0,623.3487
0,173.6535,0,394.157
0,160.8772,0,562.8993
0,229.5123,0,710.587
0,421.7225,0,778.1638
0,146.8951,0,582.5714
0,460.7725,0,843.7787
0,12.28069,0,475.4869
0,271.3985,0,751.1561
0,78.69418,0,871.9983
0,144.7018,0,743.7364
0,243.8226,0,429.5284
0,25.03598,0,961.7437
0,198.7321,0,908.621
0,85.99342,0,603.8503
0,151.2514,0,898.4379
0,97.34126,0,471.6447
0,229.6993,0,457.3089
0,235.9685,0,829.7
0,191.2862,0,826.5888
0,258.9469,0,854.9785
0,422.7993,0,501.2464
0,409.6326,0,676.4549
0,313.864,0,529.1146
0,107.3639,0,550.5421
0,23.02711,0,401.7507
0,22.70918,0,781.6682
0,129.1533,0,742.086
0,315.9132,0,361.1432
0,151.6024,0,708.9533
0,434.7353,0,802.6563
0,301.9047,0,303.8624
0,261.6611,0,587.2031
0,299.5355,0,425.1818
0,255.7284,0,998.7878
0,224.2072,0,857.7314
0,320.9326,0,457.5365
0,173.4822,0,389.1635
0,382.0294,0,957.2236
0,209.9561,0,499.3869
0,361.9911,0,1006.837
6,482,57.862,302
0,364.2654,0,624.621
0,65.52782,0,585.5621
0,106.0713,0,800.704
0,80.32877,0,710.1036
0,160.3759,0,794.9998
0,6.350872,0,663.2675
0,158.6792,0,636.3461
0,395.7755,0,568.1371
0,334.5262,0,910.5737
0,325.9099,0,839.4957
0,104.3431,0,839.0546
0,40.42071,0,992.5468
0,220.9024,0,353.3055
0,291.5443,0,656.6888
0,309.3997,0,690.8939
0,5.130388,0,553.6921
0,289.9047,0,352.094
0,137.7418,0,723.1263
0,212.1323,0,708.5442
0,66.59271,0,362.2349
0,249.1184,0,658.8453
0,403.1336,0,1003.08
0,413.6891,0,864.1722
0,297.9444,0,449.8992
0,200.1033,0,682.7914
0,372.8181,0,997.1179
0,448.629,0,936.8379
0,349.855,0,645.4193
0,305.743,0,531.0048
0,457.0511,0,833.8211
0,368.0235,0,676.6852
0,262.2994,0,912.2382
0,475.5906,0,495.461
0,415.6391,0,709.1459
0,334.9143,0,310.9966
0,338.7717,0,780.2253
0,201.4678,0,453.4195
0,391.7334,0,648.2988
0,481.7623,0,697.3636
0,473.2574,0,883.0058
0,27.37398,0,581.1905
0,336.6274,0,425.1469
0,461.1243,0,309.3697
0,462.5909,0,327.4518
0,155.6978,0,669.3705
0,193.1229,0,774.4099
0,356.1949,0,558.1743
0,193.4948,0,1019.869
0,54.65396,0,670.6146
0,257.52,0,699.3238
0,84.34975,0,429.2039
0,284.3701,0,673.0546
0,414.4096,0,401.6136
0,63.46293,0,843.9114
0,417.0745,0,674.6691
0,95.93938,0,309.33
0,370.2934,0,551.7235
0,138.3269,0,572.6671
0,32.47013,0,405.7562
0,447.1746,0,404.1712
0,103.7247,0,437.8952
0,367.8726,0,454.5708
0,400.0108,0,767.3012
0,389.3258,0,433.9212
0,99.17403,0,734.5516
0,158.6289,0,591.3398
0,311.3906,0,938.643
0,388.9476,0,902.3715
0,81.66872,0,600.7242
0,232.8086,0,322.8501
0,381.9996,0,516.1003
0,184.0613,0,713.9287
0,45.63522,0,1020.774
0,174.3931,0,403.9931
0,146.6643,0,419.269
0,22.23458,0,831.6033
0,419.2032,0,441.6283
0,332.0613,0,940.1315
0,272.509,0,422.2882
0,42.91563,0,806.0164
0,262.1044,0,728.3283
0,179.3997,0,829.6628
0,425.7386,0,773.4619
0,426.0591,0,591.6837
0,120.7662,0,442.7304
0,205.5233,0,961.1648
0,414.9531,0,675.1664
0,464.4413,0,795.7668
0,42.47326,0,363.9088
0,471.1647,0,392.2969
0,236.1354,0,501.7296
0,478.1425,0,640.1197
0,0.05556273,0,1012.453
0,366.0851,0,431.0668
0,214.0043,0,476.5931
0,286.8745,0,527.5355
0,44.41968,0,744.394
0,164.8366,0,492.2355
0,326.7483,0,500.0186
0,12.71123,0,978.6576
0,33.74261,0,418.8399
0,274.4762,0,932.6858
0,314.7486,0,932.7468
0,103.2001,0,954.6914
0,55.39708,0,379.2789
0,307.9025,0,786.0642
0,257.8628,0,455.0062
0,222.1776,0,771.129
0,306.268,0,916.7903
0,125.2534,0,539.1646
0,328.2726,0,341.2841
0,398.085,0,392.3198
0,290.7777,0,841.9735
0,4.191223,0,695.5844
0,52.75374,0,962.3913
0,96.35256,0,366.6463
0,421.4112,0,781.5479
0,245.5889,0,556.8451
0,63.41265,0,966.6918
0,25.28731,0,1023.603
0,32.10095,0,488.0404
0,412.3512,0,853.0536
0,134.3144,0,336.9665
0,141.2727,0,953.0177
0,341.237,0,903.3175
0,75.32796,0,676.7288
0,6.620584,0,972.7927
0,176.9962,0,423.0069
0,433.2602,0,842.728
0,456.0804,0,568.9823
0,209.7182,0,958.8699
0,123.5807,0,366.9944
0,262.9255,0,343.9391
0,352.2422,0,1018.956
0,151.0043,0,763.5457
0,464.0226,0,911.5476
0,17.60425,0,358.9058
0,53.19721,0,800.716
0,276.2946,0,604.2037
0,408.751,0,640.6309
0,171.2392,0,318.4643
0,64.73725,0,549.6783
0,142.1034,0,913.7125
0,377.4821,0,389.8871
0,310.7554,0,906.9821
0,324.726,0,338.6947
0,56.37745,0,611.8043
0,5.794268,0,331.0287
0,181.9206,0,562.3586
0,174.05,0,857.1841
0,95.26113,0,999.0988
0,304.1069,0,456.0676
0,286.3208,0,570.4834
0,255.3046,0,905.1561
0,283.9232,0,493.8004
0,251.1808,0,862.231
0,31.30676,0,982.2654
0,40.85389,0,833.2321
0,223.3292,0,576.0331
0,299.5742,0,665.6073
0,438.8936,0,962.0419
0,81.82661,0,985.0972
0,140.3824,0,520.246
0,397.5958,0,595.5216
0,459.8315,0,729.5303
0,391.0845,0,896.1074
0,134.0672,0,965.0299
0,18.58496,0,620.5819
0,4.872053,0,436.7566
0,64.59831,0,546.8584
0,145.6069,0,934.5115
0,289.0139,0,615.192
0,405.1091,0,714.6435
0,196.0398,0,752.114
0,182.7801,0,512.833
0,307.3509,0,874.3296
0,325.9542,0,889.3162
0,290.7397,0,553.1313
0,423.5615,0,985.1366
0,178.9625,0,571.6144
0,62.86605,0,746.3878
0,62.36018,0,463.8796
0,180.0567,0,651.0765
0,475.3766,0,1005.725
0,402.3987,0,974.7654
0,377.4598,0,405.3298
0,40.97358,0,469.0933
0,247.3545,0,501.9413
0,46.09966,0,598.2756
0,112.54,0,570.3115
0,12.28356,0,711.129
0,166.5453,0,970.7687
0,137.226,0,963.7968
0,100.2143,0,796.3304
0,113.911,0,672.2083
0,376.627,0,484.4167
0,114.471,0,619.3705
0,369.2567,0,663.757
0,42.97941,0,397.4253
0,461.126,0,1014.566
6,482,57.862,302
0,481.2615,0,1008.444
0,420.0279,0,787.4574
0,384.1734,0,514.4899
0,357.4628,0,581.9852
0,361.9796,0,778.9868
0,182.8511,0,353.7861
0,409.0878,0,770.676
0,31.5709,0,585.2732
0,163.9432,0,603.2858
0,73.14291,0,735.062
0,129.6836,0,810.2885
0,128.2901,0,346.965
0,5.834949,0,802.6019
0,360.618,0,700.3478
0,408.8869,0,548.762
0,148.2114,0,999.3993
0,270.3499,0,588.775
0,460.2693,0,567.4976
0,91.22499,0,607.783
0,272.6402,0,517.0585
0,173.6221,0,662.4724
0,380.1086,0,783.7399
0,164.7524,0,802.2325
0,283.29,0,704.808
0,445.9305,0,800.9678
0,144.7003,0,678.4607
0,73.53059,0,850.9336
0,198.3445,0,749.6126
0,294.1811,0,394.3465
0,262.3383,0,790.8913
0,267.1712,0,738.5455
0,61.94257,0,991.3704
0,347.093,0,951.5654
0,97.01443,0,603.6603
0,160.2702,0,332.9602
0,163.2615,0,926.3839
0,268.7424,0,585.9646
0,18.77883,0,549.0782
0,365.4747,0,494.7387
0,478.511,0,576.6906
0,9.85799,0,375.2157
0,269.0302,0,614.0361
0,127.2409,0,458.9139
0,300.6176,0,651.7301
0,318.2697,0,905.9892
0,104.0964,0,936.895
0,62.33242,0,411.0076
0,440.1482,0,503.3481
0,65.11861,0,302.5497
0,110.0766,0,621.9075
0,182.0115,0,547.8492
0,148.3365,0,792.1708
0,183.1965,0,745.5731
0,109.2057,0,766.1823
0,184.0863,0,350.7165
0,196.9062,0,673.852
0,372.3243,0,843.2321
0,314.7392,0,670.9996
0,447.5395,0,803.2911
0,263.4898,0,451.2794
0,444.4565,0,443.1845
0,344.6003,0,322.6406
0,6.203203,0,816.8597
0,189.602,0,877.6679
0,8.106069,0,392.0035
0,421.9296,0,774.149
0,180.7896,0,752.5316
0,440.3471,0,323.5835
0,383.6772,0,630.551
0,318.1328,0,920.8474
0,247.7152,0,667.7759
0,370.0551,0,1021.158
0,53.07241,0,602.9573
0,457.9158,0,788.7238
0,300.6872,0,467.6332
0,382.9432,0,1013.64
0,380.7178,0,570.3544
0,399.2416,0,542.207
0,168.8383,0,664.7989
0,361.2984,0,956.3632
0,257.3262,0,448.1331
0,371.3383,0,674.926
0,242.63,0,388.6631
0,431.1503,0,853.5411
0,85.03564,0,821.0359
0,400.6671,0,551.9033
0,436.5424,0,421.725
0,348.8521,0,503.7729
0,108.2564,0,722.8277
0,376.4236,0,989.7386
0,303.2437,0,614.0348
0,32.41899,0,593.5743
0,444.3623,0,554.8638
0,51.7011,0,594.1759
0,296.2704,0,956.844
0,381.9088,0,356.738
0,462.8204,0,994.2646
0,185.8075,0,601.4564
0,408.6837,0,396.037
0,363.1251,0,399.8622
0,111.7311,0,636.2086
0,212.6317,0,356.5588
0,104.0465,0,568.8137
0,159.4393,0,489.1398
0,73.40561,0,821.6513
0,405.3259,0,643.9382
0,429.0686,0,948.64
0,265.577,0,915.8941
0,209.3991,0,637.4897
0,295.8109,0,622.3205
0,93.72894,0,662.1423
0,390.5103,0,945.2866
0,372.1451,0,715.9718
0,448.6433,0,929.4363
0,32.17335,0,984.8589
0,239.1928,0,778.2396
0,264.2194,0,427.2811
0,431.7759,0,481.5181
0,266.9149,0,979.9309
0,317.8091,0,739.9164
0,219.1561,0,743.4827
0,262.1837,0,629.4968
0,183.8406,0,555.0308
0,190.8576,0,938.3947
0,130.9104,0,601.3019
0,189.6178,0,350.4427
0,36.26649,0,526.6012
0,301.591,0,962.9899
0,354.5953,0,736.9628
0,184.5415,0,447.3007
0,241.6957,0,445.6564
0,127.4488,0,752.4028
0,51.68173,0,901.0503
0,38.29514,0,477.1022
0,135.1465,0,795.2473
0,22.58237,0,1015.989
0,384.3452,0,499.0709
0,281.2353,0,869.5933
0,104.0161,0,374.263
0,361.3348,0,814.2818
0,193.0412,0,692.282
0,246.7703,0,488.0981
0,479.507,0,985.0112
0,387.3876,0,422.7456
0,425.2833,0,856.8216
0,248.2059,0,392.4405
0,389.8164,0,542.1505
0,274.6773,0,990.6015
0,391.7838,0,515.3969
0,388.2007,0,738.8132
0,297.7504,0,925.1841
0,44.22845,0,805.5583
0,181.3924,0,427.3691
0,420.1925,0,370.8604
0,85.41544,0,444.9073
0,336.9889,0,960.3571
0,240.0984,0,360.8385
0,128.4039,0,392.4998
0,181.7142,0,913.0776
0,474.7606,0,510.4073
0,1.847705,0,477.8267
0,280.1064,0,350.7551
0,161.2048,0,322.2704
0,162.3582,0,432.243
0,45.09327,0,818.3232
0,254.3601,0,666.0357
0,12.82436,0,988.3921
0,169.5617,0,855.5728
0,21.21612,0,871.261
0,261.695,0,613.8838
0,275.6638,0,970.8268
0,465.3011,0,639.7943
0,411.3786,0,733.6263
0,149.1178,0,647.0978
0,110.449,0,387.8304
0,348.595,0,715.4279
0,70.4409,0,504.5421
0,281.7772,0,372.6524
0,303.6028,0,795.819
0,191.518,0,860.317
0,170.6213,0,449.8086
0,314.158,0,453.2733
0,133.8349,0,935.89
0,440.5964,0,881.3024
0,185.0432,0,467.4147
0,138.8148,0,315.3616
0,409.0839,0,466.4286
0,67.85865,0,851.0233
0,222.4317,0,460.565
0,294.4332,0,562.6107
0,344.0473,0,719.4037
0,81.33907,0,446.2856
0,463.0483,0,844.6718
0,368.1277,0,835.9471
0,312.0352,0,549.2562
0,212.4127,0,614.8906
0,230.3489,0,946.162
0,229.5534,0,468.6239
0,297.2194,0,520.5322
0,424.5995,0,490.5967
