index,x,y,z
0,180.7592,0,301.09
0,172.5786,0,299.6154
0,173.4822,0,301.4009
0,183.2716,0,300.7401
0,173.6219,0,301.9176
0,175.3642,0,301.036
0,175.6933,0,296.9946
0,184.7757,0,296.9619
0,179.4303,0,300.123
0,184.2242,0,299.0911
0,173.7536,0,299.8784
0,183.6867,0,302.6665
0,177.5731,0,299.4599
0,186.3534,0,302.9931
0,179.5883,0,302.1822
0,184.494,0,299.6191
0,172.6475,0,298.2906
0,176.5215,0,301.0929
0,180.0843,0,302.4808
0,171.1136,0,297.6212
0,177.17,0,300.3392
0,173.8526,0,298.1569
0,182.1223,0,297.1068
0,181.1657,0,301.2448
0,186.3954,0,301.3294
0,181.8642,0,297.7775
0,181.8022,0,300.5293
0,177.8843,0,302.6578
0,184.5162,0,298.2793
0,180.0214,0,297.5775
0,178.7437,0,300.177
0,184.9157,0,300.3205
0,176.1104,0,302.4732
0,175.9812,0,297.6754
0,182.9695,0,300.7698
0,173.5912,0,301.8375
0,182.7821,0,300.5624
0,182.0035,0,299.0053
0,176.1719,0,297.5002
0,184.6076,0,298.8837
0,177.315,0,302.9432
0,172.4779,0,299.8181
0,177.7859,0,299.6976
0,172.9718,0,300.4102
0,170.8644,0,302.1744
0,175.8063,0,299.4988
0,172.2342,0,298.4157
0,182.8813,0,298.5164
0,172.4383,0,301.6709
0,179.565,0,298.5881
0,180.5426,0,298.9243
0,181.5873,0,302.5526
0,184.0804,0,297.975
0,182.3979,0,298.3671
0,176.9649,0,300.8144
0,176.4997,0,299.7635
0,172.9872,0,301.377
0,171.2467,0,297.6478
0,179.7348,0,297.2223
0,185.0159,0,299.6937
0,184.1321,0,297.7207
0,177.189,0,300.2643
0,178.1741,0,300.9971
0,174.6771,0,299.0224
0,178.2123,0,298.5897
0,172.2249,0,297.2847
0,171.599,0,301.1596
0,186.3823,0,299.5745
0,183.3808,0,298.1217
0,175.2483,0,299.3404
0,185.4663,0,297.7651
0,181.0122,0,298.3638
0,180.7396,0,297.9553
0,172.6278,0,302.6563
0,173.5756,0,302.6666
0,180.4395,0,300.424
0,183.6143,0,299.4497
0,170.3478,0,300.5594
0,177.7738,0,298.7176
0,183.7174,0,301.4944
0,170.1994,0,302.2814
0,186.3935,0,301.6074
0,176.6594,0,302.3393
0,174.6106,0,299.3414
0,175.1445,0,300.8591
0,177.6134,0,299.5462
0,178.5612,0,302.2113
0,174.1397,0,302.8113
0,180.6384,0,298.0235
0,172.4933,0,302.2151
0,182.0625,0,298.8559
0,175.1982,0,297.0325
0,184.0237,0,302.2239
0,185.5188,0,297.1522
0,182.7282,0,296.9933
0,176.5139,0,298.6099
0,170.6482,0,302.7909
0,174.1633,0,297.784
0,172.8495,0,298.3657
0,176.994,0,301.6306
0,170.2159,0,300.9725
0,185.1592,0,299.4223
0,180.5894,0,302.2925
0,174.7635,0,297.2054
0,174.3667,0,301.8787
0,185.9636,0,301.1853
0,180.866,0,300.861
0,171.9951,0,299.6938
0,171.4887,0,299.4159
0,173.913,0,301.1715
0,174.6086,0,301.5159
0,178.1525,0,299.947
0,184.4637,0,299.8165
0,185.7816,0,298.4972
0,178.51,0,300.2668
0,175.7795,0,301.1841
0,171.1432,0,298.5851
0,172.9699,0,297.8478
0,178.2932,0,301.3824
0,179.5235,0,301.6578
0,186.7943,0,299.5348
0,182.829,0,298.6421
0,185.5167,0,299.016
0,174.9459,0,301.2075
0,183.1088,0,302.1149
0,174.1026,0,299.4367
0,173.8608,0,299.1418
0,177.7984,0,299.006
0,183.7564,0,300.108
0,176.1578,0,297.3604
0,170.9633,0,301.9836
0,176.1065,0,300.4573
0,178.7494,0,300.3883
0,182.476,0,299.6777
0,174.2295,0,297.2921
0,181.141,0,301.2046
0,174.5708,0,301.9297
0,179.6739,0,302.412
0,172.915,0,297.2952
0,186.1842,0,299.9835
0,171.0556,0,301.2694
0,172.0396,0,300.7102
0,184.5326,0,302.3729
0,175.3315,0,299.1394
0,174.2767,0,300.9301
0,184.2746,0,300.1667
0,185.2043,0,300.7028
0,185.6531,0,299.981
0,175.8396,0,297.0018
0,186.5373,0,302.986
0,173.9892,0,301.3787
0,180.2777,0,299.3741
0,183.3773,0,301.5504
0,179.6417,0,299.1449
0,171.0848,0,301.4264
0,174.306,0,297.4146
0,183.9901,0,300.0836
0,184.0425,0,299.4452
0,172.088,0,300.9729
0,171.5508,0,299.475
0,171.0252,0,300.2909
0,187.0489,0,302.3676
0,182.9355,0,298.0859
0,178.8918,0,298.4198
0,170.8647,0,297.0166
0,177.5799,0,298.7358
0,180.4745,0,297.2131
0,180.8419,0,302.8345
0,181.2911,0,297.576
0,174.0345,0,299.3154
0,170.5058,0,300.3724
0,180.8031,0,300.7962
0,181.4391,0,299.102
0,179.3146,0,300.3195
0,183.7721,0,300.8298
0,186.3938,0,302.3757
0,178.6515,0,300.018
0,175.071,0,298.0508
0,180.7809,0,299.5013
0,181.2034,0,302.7266
0,183.9686,0,297.1494
0,170.2712,0,297.6451
0,175.0668,0,297.1269
0,179.621,0,299.3419
0,183.9036,0,299.2551
0,175.7451,0,301.2142
0,181.1436,0,299.1084
0,180.0828,0,297.1884
0,181.5872,0,297.2488
0,175.2098,0,297.8024
0,175.7692,0,301.2912
0,183.5517,0,301.497
0,170.2026,0,297.8119
0,179.172,0,301.9218
0,174.4922,0,301.7467
0,176.6749,0,300.1719
0,180.4503,0,300.5422
0,179.3962,0,301.983
0,179.9341,0,299.9968
0,177.2928,0,301.4501
0,182.1746,0,301.2419
0,173.63,0,302.8438
1,170,48.97,303
0,178.5858,0,301.0232
0,173.9076,0,297.8354
0,183.981,0,298.0076
0,181.6609,0,301.6943
0,170.8445,0,301.5052
0,176.2867,0,301.485
0,173.325,0,301.9386
0,176.3482,0,300.041
0,173.0861,0,299.8098
0,182.6328,0,300.6538
0,181.5871,0,299.4816
0,178.6398,0,301.3048
0,177.3495,0,300.1131
0,173.8133,0,297.8376
0,176.2776,0,300.5588
0,182.1723,0,301.2764
0,184.3047,0,297.5374
0,184.1047,0,299.4312
0,179.055,0,300.3688
0,170.54,0,300.8032
0,182.3356,0,302.1907
0,185.3484,0,298.0592
0,175.781,0,298.4289
0,173.6817,0,301.2919
0,186.6524,0,301.9418
0,175.6,0,297.2394
0,176.3458,0,300.4684
0,170.1397,0,298.1335
0,171.4785,0,299.0284
0,172.8277,0,299.3531
0,181.4323,0,299.2214
0,174.2692,0,302.8516
0,175.5561,0,302.8958
0,176.8181,0,297.419
0,182.0802,0,301.6844
0,183.8489,0,297.5246
0,173.7691,0,302.0998
0,171.9252,0,300.5273
0,182.1018,0,297.016
0,184.9403,0,299.0663
0,174.3069,0,298.8842
0,180.7499,0,298.6526
0,174.1806,0,297.1673
0,186.6197,0,301.4508
0,185.0546,0,301.959
0,174.0475,0,302.2163
0,185.8444,0,301.3489
0,185.2128,0,297.4531
0,175.1746,0,300.1588
0,183.5828,0,300.2613
0,172.9371,0,301.9531
0,184.1794,0,298.5953
0,182.7092,0,302.7084
0,186.5921,0,301.9391
0,181.4021,0,302.1284
0,185.3321,0,299.1262
0,172.9136,0,297.316
0,182.6636,0,301.9245
0,170.7657,0,297.4673
0,177.8247,0,297.4273
0,178.8969,0,297.6104
0,175.9063,0,301.8278
0,177.1284,0,299.8321
0,180.8267,0,300.2856
0,180.7299,0,299.0438
0,176.0089,0,300.8367
0,184.6378,0,297.3333
0,184.6154,0,298.9206
0,184.0448,0,299.5593
0,173.7538,0,298.6137
0,180.0503,0,299.217
0,181.4781,0,297.7281
0,174.5848,0,298.9682
0,183.1626,0,301.6037
0,179.0537,0,299.7715
0,183.354,0,299.0274
0,180.9833,0,300.399
0,170.7663,0,300.0061
0,177.6872,0,300.9076
0,175.5086,0,297.1765
0,171.9744,0,300.7698
0,170.4031,0,300.9046
0,174.0219,0,301.8113
0,183.6401,0,300.9611
0,173.1153,0,301.6635
0,181.773,0,302.6761
0,180.0202,0,302.2578
0,180.1122,0,300.5142
0,185.3506,0,302.2741
0,185.479,0,302.8181
0,183.3646,0,296.9892
0,173.329,0,299.7308
0,170.5548,0,301.29
0,186.6995,0,302.4891
0,171.0056,0,297.8536
0,170.6146,0,301.8326
0,177.2909,0,299.696
0,174.1777,0,298.6649
0,183.9461,0,302.3677
0,171.266,0,298.5001
0,182.5518,0,301.6781
0,175.1964,0,299.8084
0,170.0695,0,297.8737
0,180.7212,0,302.6584
0,185.1378,0,300.3913
0,178.876,0,296.9645
0,184.7791,0,298.7832
0,178.0657,0,297.5073
0,173.4126,0,300.5327
0,180.4966,0,298.0931
0,185.2446,0,301.1248
0,176.1445,0,298.7031
0,180.863,0,302.7475
0,175.2847,0,301.7652
0,175.878,0,300.9306
0,171.2614,0,297.3118
0,184.5432,0,301.3793
0,177.7326,0,301.1374
0,172.3204,0,298.2327
0,172.7926,0,297.7047
0,170.3384,0,300.3547
0,180.9641,0,299.114
0,177.0811,0,300.2823
0,180.0079,0,297.9341
0,172.6039,0,297.5755
0,178.2833,0,302.724
0,182.3683,0,302.3111
0,185.9241,0,302.7097
0,173.0005,0,301.8823
0,175.2628,0,302.9521
0,172.5556,0,299.0654
0,171.5921,0,297.6967
0,179.6682,0,298.6782
0,170.777,0,299.2586
0,183.9089,0,300.6995
0,177.8892,0,301.8795
0,177.7833,0,301.8047
0,177.3951,0,300.9777
0,175.1564,0,298.0925
0,176.712,0,301.0621
0,181.5197,0,301.3115
0,178.4175,0,297.2261
0,173.5162,0,302.7937
0,180.8973,0,298.2738
0,181.9837,0,297.3324
0,182.8741,0,296.9451
0,171.7391,0,301.9368
0,181.1282,0,298.3042
0,171.8019,0,302.1845
0,172.3822,0,301.4898
0,180.7651,0,302.3635
0,176.8739,0,301.7728
0,171.4093,0,299.7887
0,176.2604,0,298.2766
0,174.5895,0,297.3395
0,172.375,0,300.9632
0,184.1005,0,299.9887
0,177.9351,0,298.1979
0,181.9608,0,298.9624
0,183.8712,0,297.9132
0,181.049,0,300.6954
0,173.5276,0,299.166
0,179.4581,0,299.8295
0,173.6373,0,301.5999
0,186.9089,0,302.9805
0,176.0489,0,297.213
0,180.7714,0,302.7743
0,182.7966,0,297.5378
0,184.5122,0,297.2881
0,175.798,0,299.3833
0,177.4146,0,297.8355
0,185.4667,0,298.3057
0,184.8921,0,299.5646
0,178.7173,0,298.571
0,186.7745,0,302.3611
0,181.8055,0,297.6023
0,175.8559,0,301.7968
0,180.7182,0,301.4669
0,180.6603,0,302.5435
0,182.6165,0,297.325
0,172.0824,0,300.3753
0,176.4461,0,299.6426
0,171.3128,0,297.4013
0,177.0953,0,302.1668
0,175.1259,0,302.8066
0,177.4749,0,297.548
0,186.0132,0,301.8432
0,179.3973,0,297.0794
0,174.3066,0,301.1987
0,181.1715,0,298.7578
0,171.5327,0,298.6688
0,175.0246,0,302.1848
0,172.8534,0,298.9209
0,175.8958,0,296.9825
0,179.6696,0,302.5369
0,178.1021,0,302.5594
0,185.4964,0,297.8082
0,185.5699,0,300.3271
0,172.8441,0,297.2873
0,183.1911,0,300.5399
0,181.2294,0,301.0863
0,171.8087,0,298.9358
0,175.8075,0,299.8738
0,176.1622,0,300.7148
0,181.8476,0,298.7979
0,185.6218,0,297.9093
0,182.7592,0,300.9804
0,185.3996,0,297.8094
0,170.9578,0,301.362
0,175.6633,0,299.0494
0,174.2742,0,300.38
0,173.4628,0,301.5938
0,177.5367,0,300.2814
0,180.2775,0,298.5773
0,179.2469,0,297.8773
0,176.2371,0,302.1914
0,177.9146,0,297.0487
0,177.8772,0,299.6404
0,184.5181,0,301.3168
0,186.2274,0,302.5729
0,180.4091,0,300.7747
0,184.8818,0,302.193
0,185.7809,0,298.8867
0,181.3388,0,297.9589
0,184.5876,0,298.4604
0,182.9074,0,297.1184
0,185.5028,0,300.5027
0,181.2075,0,298.278
0,179.5744,0,301.1866
0,182.0476,0,302.6759
0,172.2344,0,300.9288
0,184.0018,0,299.3632
0,176.2445,0,298.9204
0,175.665,0,299.668
0,177.5525,0,297.8299
0,177.619,0,297.8079
0,179.1409,0,301.5521
0,177.9709,0,297.9698
0,181.5772,0,298.1146
0,179.482,0,299.3915
0,171.3009,0,298.2445
0,175.8753,0,302.2211
0,176.2564,0,299.9971
0,182.6778,0,298.2322
0,173.6901,0,301.8048
0,186.2514,0,301.2304
0,175.1389,0,300.9833
0,180.023,0,298.8217
0,183.9271,0,302.6001
0,183.2806,0,299.1224
0,176.3917,0,298.9586
0,185.9418,0,302.0321
0,172.9304,0,302.5558
0,185.5559,0,300.3138
0,178.706,0,299.3694
0,171.2813,0,299.8416
0,183.1427,0,301.3087
0,171.6286,0,299.4637
0,177.2215,0,301.2209
0,181.2083,0,299.1501
0,172.0891,0,298.542
0,182.573,0,301.8472
0,182.0407,0,298.3524
0,185.7908,0,302.595
0,175.7554,0,302.0793
0,185.4004,0,301.1339
0,176.3804,0,301.8255
0,177.6416,0,297.2608
0,171.2931,0,300.4743
0,184.4605,0,301.0242
0,171.5653,0,298.3271
0,184.2845,0,299.1488
0,185.1713,0,301.0239
0,181.7534,0,300.9316
0,182.6859,0,297.9332
0,172.3234,0,299.6044
0,182.6354,0,302.7581
0,172.6702,0,302.0776
0,178.7234,0,298.4554
0,182.0421,0,300.9439
0,177.5908,0,301.9529
0,171.8918,0,299.111
0,179.894,0,297.8836
0,174.3167,0,301.821
0,179.55,0,297.4938
0,170.8803,0,300.0776
0,174.2789,0,301.2027
0,184.9569,0,299.7208
0,170.1239,0,299.6369
0,184.3812,0,300.7477
0,172.6704,0,301.3771
0,180.5362,0,297.3462
0,181.6699,0,298.3235
0,185.5638,0,298.3547
0,181.7746,0,297.1507
0,170.3761,0,299.2102
0,177.8329,0,301.8338
0,185.5547,0,297.5307
0,184.5302,0,297.6682
0,174.2054,0,299.6161
1,170,48.97,303
0,171.6641,0,299.5348
0,183.2655,0,298.5789
0,178.8302,0,298.4827
0,186.3971,0,302.1489
0,178.4709,0,302.3227
0,183.2183,0,299.6024
0,177.7428,0,297.9257
0,176.0705,0,297.934
0,172.0915,0,299.7545
0,177.8389,0,298.9785
0,186.735,0,302.7827
0,180.4227,0,297.7485
0,177.1112,0,297.9709
0,179.1616,0,302.4839
0,170.3939,0,298.6696
0,184.6617,0,298.9088
0,183.5438,0,301.5967
0,184.0265,0,300.5038
0,182.3978,0,297.4943
0,182.9974,0,301.2931
0,177.8659,0,297.1234
0,183.1331,0,297.1735
0,180.1543,0,302.3041
0,170.2907,0,297.7024
0,182.4198,0,302.9118
0,185.1314,0,298.4554
0,182.4872,0,299.2004
0,187.0471,0,301.3959
0,183.2804,0,302.7173
0,180.6685,0,299.2228
0,173.3895,0,299.0682
0,184.218,0,301.3449
0,184.4804,0,298.0291
0,184.7038,0,299.4347
0,176.0661,0,300.5947
0,179.4884,0,300.9752
0,183.1819,0,301.9425
0,170.8228,0,300.1879
0,175.5654,0,301.186
0,181.2222,0,301.2362
0,185.3278,0,299.1821
0,186.1042,0,301.9734
0,178.2726,0,297.4291
0,177.743,0,300.5082
0,185.9856,0,301.0144
0,184.9219,0,302.6229
0,180.9898,0,300.1446
0,174.8161,0,298.3122
0,171.2177,0,302.7884
0,186.6522,0,301.6602
0,173.8369,0,300.8206
0,181.7864,0,299.0721
0,178.3176,0,299.4105
0,180.1198,0,297.1551
0,175.4968,0,301.7914
0,184.6478,0,297.9382
0,180.2067,0,301.8069
0,171.0009,0,302.2771
0,175.3883,0,297.3602
0,170.0717,0,300.7833
0,177.4671,0,301.1856
0,178.4182,0,301.4358
0,184.3248,0,301.6245
0,179.7802,0,300.559
0,170.051,0,302.3046
0,173.6241,0,302.5428
0,179.9053,0,302.9962
0,176.494,0,301.2178
0,179.5311,0,302.7967
0,184.9279,0,298.0404
0,175.3222,0,298.1944
0,178.2348,0,300.4945
0,184.5381,0,298.1599
0,170.002,0,300.3268
0,177.2372,0,299.7041
0,180.0668,0,299.665
0,174.1811,0,297.9429
0,172.3327,0,302.3873
0,175.8109,0,301.1017
0,183.474,0,298.8438
0,171.6279,0,302.5225
0,176.4048,0,301.7514
0,184.8907,0,298.0345
0,175.2882,0,298.7609
0,182.0645,0,297.928
0,185.9548,0,300.0001
0,177.5284,0,302.0875
0,185.7548,0,301.368
0,184.2706,0,297.4869
0,170.2397,0,299.4819
0,185.1294,0,301.5437
0,184.3579,0,302.8538
0,178.378,0,302.9108
0,172.2571,0,302.5286
0,186.479,0,301.4596
0,172.8517,0,301.4213
0,175.0778,0,298.4631
0,184.2256,0,302.5565
0,177.1019,0,302.7849
0,185.2113,0,299.5301
0,185.0922,0,301.3776
0,179.0352,0,300.1328
0,185.6481,0,302.3898
0,184.3275,0,301.2034
0,182.4805,0,298.8777
0,185.571,0,302.3607
0,180.3358,0,298.174
0,181.8058,0,302.1578
0,172.5397,0,299.9067
0,176.9232,0,301.5718
0,181.0484,0,298.3179
0,185.9093,0,302.5584
0,185.8934,0,300.5686
0,174.0523,0,298.6791
0,173.4357,0,300.6436
0,182.9889,0,298.4942
0,170.3873,0,301.4796
0,175.3269,0,301.2816
0,180.9997,0,299.5876
0,172.5558,0,301.6661
0,181.4595,0,299.0498
0,180.7848,0,302.5878
0,180.9135,0,301.6162
0,171.8434,0,302.1584
0,185.2552,0,299.8253
0,183.0225,0,300.0303
0,180.3768,0,301.9456
0,174.1633,0,300.1597
0,178.0494,0,298.3373
0,173.6494,0,298.5462
0,172.4464,0,298.3399
0,184.9833,0,299.0771
0,171.2165,0,302.3585
0,185.9563,0,299.3327
0,174.4029,0,297.6583
0,171.4332,0,300.173
0,179.5441,0,300.2633
0,176.6105,0,301.9952
0,170.2406,0,299.4254
0,170.6264,0,297.343
0,186.554,0,302.5497
0,183.0743,0,300.8067
0,179.3792,0,301.4348
0,178.953,0,302.5005
0,182.0036,0,301.6886
0,179.6509,0,299.8516
0,172.7041,0,300.255
0,171.3416,0,301.6952
0,180.8992,0,300.0228
0,174.9516,0,298.4066
0,185.3835,0,302.1513
0,170.1979,0,301.2228
0,181.6872,0,300.3557
0,172.237,0,299.3234
0,181.9822,0,299.785
0,185.5761,0,301.62
0,176.833,0,300.6005
0,172.1371,0,301.9221
0,186.9329,0,299.5934
0,173.9355,0,298.7666
0,180.5208,0,298.7023
0,172.011,0,299.0623
0,183.6925,0,299.7769
0,185.208,0,300.2419
0,172.4981,0,297.7171
0,178.6658,0,299.2283
0,179.0143,0,300.38
0,176.5655,0,301.1483
0,178.2286,0,302.591
0,183.2232,0,298.6601
0,175.451,0,300.5642
0,170.725,0,300.991
0,183.1265,0,300.6539
0,173.7178,0,299.7102
0,178.476,0,297.2649
0,171.5938,0,298.4731
0,171.5976,0,301.7415
0,183.6043,0,297.51
0,186.0566,0,301.4756
0,171.8454,0,302.2651
0,184.0285,0,298.6148
0,179.4075,0,302.8204
0,172.1259,0,301.679
0,185.2699,0,299.5751
0,182.0134,0,297.3034
0,172.1581,0,300.6024
0,187.0603,0,301.1783
0,180.4665,0,302.8874
0,176.6654,0,301.0551
0,181.718,0,298.625
0,183.5589,0,299.5157
0,181.5974,0,299.8521
0,185.1588,0,301.5784
0,176.062,0,297.8484
0,171.9475,0,297.5432
0,179.4534,0,301.3413
0,177.0656,0,300.3074
0,172.8611,0,297.6418
0,177.4095,0,301.8656
0,175.7568,0,300.6703
0,184.7279,0,296.9875
0,170.8781,0,300.3506
0,174.9096,0,301.8147
0,178.2127,0,302.6298
0,179.1033,0,297.6516
0,184.3972,0,299.0032
0,178.9417,0,301.1106
0,175.924,0,301.1199
0,182.5765,0,298.1747
0,175.8458,0,301.023
0,170.4857,0,299.4226
0,181.5288,0,301.1915
0,181.3398,0,300.3394
0,175.0431,0,301.2751
0,183.1698,0,300.2695
0,174.8661,0,301.1833
0,185.624,0,301.1663
0,178.0529,0,300.8239
0,173.5971,0,302.7338
0,179.0487,0,301.2002
0,175.7281,0,297.558
0,184.5177,0,301.9008
0,185.2145,0,298.9262
0,180.4439,0,299.1988
0,176.8639,0,298.8274
0,177.8809,0,298.0373
0,177.0813,0,302.0074
0,176.281,0,297.1736
0,184.7404,0,302.3025
0,182.0196,0,299.614
0,185.2094,0,302.5204
0,175.5801,0,301.3523
0,176.739,0,297.1964
0,184.6349,0,301.2372
0,176.1347,0,299.3799
0,185.6054,0,297.6558
0,172.3995,0,299.138
0,185.0288,0,301.9315
0,179.7279,0,301.248
0,176.5153,0,298.0891
0,177.9187,0,296.9626
0,185.496,0,302.1904
0,172.0843,0,302.5299
0,182.0376,0,299.1261
0,172.4671,0,300.4524
0,176.4704,0,301.6732
0,175.0534,0,299.2972
0,185.7463,0,300.1584
0,170.6773,0,297.5652
0,177.7404,0,301.4754
0,173.8172,0,299.9882
0,185.457,0,298.7238
0,185.2632,0,298.4615
0,186.5363,0,300.5258
0,173.2044,0,300.2525
0,171.428,0,297.6832
0,186.1981,0,301.798
0,179.1166,0,301.7315
0,178.6288,0,298.4727
0,176.8387,0,297.287
0,176.5774,0,299.024
0,171.0622,0,302.1016
0,180.9378,0,299.1104
0,177.4636,0,300.1163
0,179.2202,0,301.0641
0,185.9088,0,301.665
0,175.4763,0,302.7568
0,172.4592,0,298.7666
0,179.5972,0,298.1546
0,176.6725,0,302.4804
0,176.1211,0,297.8328
0,175.0533,0,297.7361
0,171.6847,0,301.9445
0,175.1615,0,302.5748
0,173.0899,0,299.5172
0,184.2457,0,302.7707
0,187.0226,0,302.9035
0,174.4275,0,302.3492
0,182.92,0,297.9415
0,178.4233,0,300.6147
0,179.577,0,297.2142
0,170.3662,0,301.2645
0,182.4622,0,300.4703
0,183.3197,0,298.451
0,186.2369,0,301.8799
0,178.854,0,299.2835
0,175.7072,0,299.496
0,186.0401,0,300.4056
0,180.5036,0,301.4644
0,177.2009,0,298.5611
0,175.8667,0,300.0782
0,180.8582,0,298.2402
0,178.4035,0,302.3684
0,173.2625,0,298.4827
0,178.8133,0,300.7521
0,183.0053,0,297.5557
0,181.3914,0,301.788
0,179.5375,0,299.4032
0,182.7361,0,297.8997
0,186.81,0,302.9013
1,170,48.97,303
0,185.7576,0,300.3044
0,185.559,0,301.0765
0,170.7098,0,298.0243
0,179.8029,0,301.5199
0,174.4962,0,301.7792
0,174.1949,0,302.6285
0,183.982,0,300.7137
0,173.138,0,299.4212
0,182.7066,0,299.2937
0,172.1004,0,301.937
0,185.8594,0,302.2786
0,182.8192,0,302.7497
0,175.612,0,302.1118
0,182.2076,0,299.5429
0,177.8064,0,302.7663
0,184.4186,0,302.1306
0,170.2273,0,301.6371
0,185.0064,0,301.905
0,173.6486,0,298.0363
0,170.5312,0,302.9942
0,186.11,0,300.7087
0,183.6346,0,301.6122
0,174.9344,0,302.7824
0,172.0939,0,299.5879
0,177.1217,0,299.653
0,175.3833,0,297.0222
0,181.719,0,298.7831
0,172.9952,0,301.959
0,173.1825,0,300.8744
0,186.2016,0,300.7742
0,171.9423,0,298.5761
0,182.7971,0,298.5837
0,182.9463,0,300.2653
0,184.1296,0,301.5426
0,183.0823,0,299.9802
0,170.4023,0,300.0177
0,177.8801,0,298.0979
0,185.3478,0,300.0916
0,185.4233,0,301.6869
0,177.7516,0,297.5489
0,179.4847,0,299.2405
0,179.4207,0,298.0487
0,170.0435,0,300.4673
0,179.4389,0,299.7195
0,182.3571,0,302.3694
0,182.0447,0,297.6985
0,170.6358,0,297.3511
0,172.065,0,302.8574
0,173.6017,0,302.8075
0,181.6025,0,302.5514
0,176.6607,0,298.8136
0,174.6212,0,299.2079
0,180.8482,0,298.2301
0,179.8726,0,297.0163
0,171.6428,0,297.1011
0,180.925,0,301.1063
0,172.83,0,302.8919
0,184.338,0,298.9511
0,181.9356,0,300.0424
0,183.5172,0,301.3106
0,171.0147,0,302.5162
0,171.0828,0,298.6089
0,180.2889,0,301.2368
0,171.153,0,299.2679
0,184.9832,0,302.2161
0,176.3719,0,302.8327
0,174.8391,0,297.7073
0,170.9874,0,301.308
0,182.263,0,298.6014
0,182.7346,0,298.231
0,186.2875,0,301.6724
0,184.1889,0,301.2062
0,182.2734,0,301.4206
0,176.4389,0,298.6927
0,171.6214,0,297.5903
0,176.3087,0,299.8777
0,185.7545,0,298.7402
0,170.1664,0,302.9968
0,172.961,0,298.9375
0,185.1705,0,297.3228
0,176.5094,0,302.3082
0,173.3876,0,297.0693
0,178.0609,0,302.4778
0,171.2366,0,300.8869
0,172.6333,0,302.9887
0,173.3152,0,299.6293
0,183.9964,0,298.4429
0,176.3211,0,297.667
0,172.2257,0,297.4727
0,179.0353,0,302.8323
0,178.7024,0,298.6089
0,183.8247,0,297.8071
0,183.6513,0,299.2901
0,183.8001,0,298.2436
0,180.6944,0,302.3276
0,172.8751,0,298.274
0,176.3555,0,302.371
0,171.8301,0,301.1053
0,171.4293,0,297.7749
0,177.0216,0,301.2484
0,174.0103,0,301.5614
0,182.819,0,302.0616
0,173.4879,0,297.876
0,177.1296,0,300.4055
0,170.9312,0,299.6183
0,170.0777,0,299.889
0,177.9758,0,299.2484
0,170.9838,0,301.537
0,170.7801,0,299.0718
0,186.3887,0,300.0061
