index,x,y,z
0,523.7266,0,37.8782
0,494.9066,0,73.52984
0,518.0367,0,121.9252
0,517.9895,0,36.54606
0,495.9446,0,84.79494
0,503.2615,0,110.9256
0,492.4116,0,62.69643
0,509.9232,0,39.71035
0,494.6792,0,74.62717
0,522.4648,0,96.32161
0,504.9234,0,100.7209
0,537.7062,0,35.04023
0,508.0973,0,73.81171
0,515.947,0,32.23343
0,500.032,0,115.6827
0,512.7686,0,112.6902
0,534.2717,0,20.66701
0,521.2552,0,83.75494
0,497.9985,0,27.19436
0,530.8022,0,43.00576
0,509.2524,0,106.4394
0,502.7168,0,97.6272
0,511.1599,0,71.58702
0,489.5456,0,99.15283
0,485.1376,0,104.7506
0,499.1281,0,36.65659
0,500.3074,0,83.87086
0,537.3062,0,111.7009
0,500.6222,0,72.89223
0,530.8481,0,60.03402
0,520.4539,0,109.9422
0,531.0914,0,57.51931
0,532.2307,0,121.302
0,532.0071,0,95.88423
0,510.9998,0,92.59734
0,496.3857,0,50.16333
0,486.819,0,91.77002
0,527.2357,0,81.28407
0,489.0627,0,53.54723
0,538.8484,0,121.0831
0,534.3682,0,95.89156
0,495.0765,0,47.80583
0,505.5751,0,30.72723
0,487.4806,0,79.34606
0,485.0807,0,118.053
0,543.2655,0,72.35469
0,512.7079,0,83.6046
0,529.7099,0,62.43508
0,493.8028,0,34.40126
0,516.2445,0,48.23291
0,498.0601,0,20.59174
0,485.9803,0,20.21412
0,535.5641,0,68.63724
0,503.9866,0,90.03291
0,493.6789,0,55.37132
0,503.5314,0,108.1414
0,514.7897,0,110.0388
0,505.0139,0,115.738
0,543.592,0,41.76231
0,496.7704,0,102.4342
0,492.6406,0,64.50262
0,542.205,0,40.68583
0,525.5535,0,22.87449
0,543.3373,0,31.26961
0,540.0472,0,36.18279
0,528.3572,0,100.268
0,532.6548,0,115.6944
0,500.4181,0,94.34093
0,527.0505,0,98.62218
0,500.402,0,20.88268
0,523.1434,0,26.02271
0,517.204,0,24.32623
0,489.4572,0,34.27344
0,523.6044,0,80.55667
0,486.1258,0,81.23105
0,496.4318,0,94.59708
0,500.6648,0,36.15604
0,490.1907,0,92.16024
0,528.844,0,116.1747
0,496.2288,0,75.31239
0,485.6086,0,127.4264
0,534.5414,0,96.12832
0,522.955,0,97.80006
0,491.2161,0,99.71881
0,504.3024,0,30.96593
0,492.9818,0,69.89758
0,505.028,0,80.60911
0,516.0195,0,116.125
0,496.0244,0,80.08081
0,542.7534,0,67.50762
0,500.5537,0,111.86
0,531.1483,0,114.8611
0,541.659,0,25.80144
0,530.7609,0,101.8024
0,533.0396,0,26.3252
0,521.3738,0,127.0561
0,538.5168,0,93.65401
0,521.7487,0,89.23336
0,520.7443,0,68.38381
0,526.7295,0,46.52627
0,540.3896,0,38.69067
0,496.9153,0,102.8943
0,504.9831,0,38.6859
0,519.3765,0,128.7375
0,501.7734,0,91.67287
0,535.5756,0,91.69344
0,522.4164,0,96.34096
0,487.6184,0,33.25276
0,494.4381,0,103.7408
0,493.3215,0,120.6941
0,503.8457,0,124.3228
0,502.2279,0,104.8156
0,488.6926,0,70.38764
0,497.2939,0,92.18033
0,523.157,0,100.4767
0,528.32,0,19.95895
0,536.3463,0,85.77366
0,504.7819,0,119.2158
0,513.9923,0,29.05223
0,502.4016,0,31.33014
0,503.3168,0,20.11045
0,511.2695,0,109.2973
0,504.579,0,55.33195
0,521.4172,0,38.21823
0,500.3698,0,62.10699
0,525.4343,0,126.7227
0,528.3384,0,113.7695
0,523.8572,0,98.59416
0,507.7454,0,35.67153
0,540.1456,0,110.7081
0,543.6321,0,60.16693
0,502.2412,0,58.4759
0,533.6978,0,63.36292
0,531.2404,0,67.4353
0,492.1743,0,84.05698
0,504.1198,0,54.90276
0,513.7347,0,42.31712
0,532.1994,0,46.49907
0,542.7082,0,31.10221
0,523.3512,0,80.65835
0,513.7166,0,76.03583
0,495.6585,0,82.23187
0,501.0585,0,74.08733
0,491.0988,0,49.16467
0,484.6349,0,45.61521
0,504.395,0,89.34494
0,538.8068,0,120.3672
0,503.6364,0,71.66545
0,491.8093,0,125.3569
0,499.8711,0,27.66507
0,500.6691,0,41.15157
0,531.1342,0,63.98011
0,496.5375,0,43.28852
0,538.9302,0,53.31739
0,520.5492,0,38.05713
0,537.1135,0,118.9781
0,496.374,0,127.4312
0,518.4477,0,51.73686
5,544,19.208,19
0,513.0137,0,105.961
0,487.7522,0,96.37147
0,528.153,0,69.80502
0,531.1261,0,83.98916
0,525.4905,0,75.03254
0,540.594,0,25.73266
0,524.3573,0,52.78047
0,537.8063,0,24.82409
0,542.0227,0,113.3219
0,543.1719,0,107.0809
0,516.8015,0,36.34305
0,524.859,0,65.17963
0,518.6846,0,88.00426
0,505.2718,0,92.66245
0,493.7715,0,65.44998
0,518.2842,0,39.4467
0,534.9448,0,75.54358
0,528.0637,0,55.31685
0,487.5496,0,125.2954
0,521.5613,0,39.99979
0,510.6987,0,112.8333
0,531.5099,0,102.0727
0,514.8555,0,50.84281
0,509.925,0,57.80237
0,498.2949,0,120.3419
0,508.7461,0,71.9342
0,505.5606,0,107.0212
0,543.246,0,23.7925
0,530.4175,0,102.3552
0,540.2695,0,58.91065
0,505.95,0,20.03619
0,512.8674,0,93.86697
0,487.2912,0,56.66815
0,534.903,0,85.36526
0,521.0392,0,75.42091
0,507.319,0,23.44946
0,498.7456,0,61.71035
0,539.7175,0,40.71399
0,528.8684,0,71.84769
0,508.6812,0,108.5324
0,510.8367,0,84.41104
0,504.726,0,48.0257
0,513.9479,0,34.53933
0,496.1901,0,75.18335
0,517.9136,0,82.27114
0,542.934,0,76.40359
0,516.5019,0,71.43913
0,539.1199,0,46.17065
0,526.8578,0,75.7113
0,534.5797,0,62.95509
0,541.5837,0,25.21038
0,502.8126,0,36.20239
0,495.0886,0,89.69131
0,487.7249,0,20.3995
0,504.2522,0,124.8057
0,515.0161,0,124.2902
0,503.7272,0,70.53263
0,529.1815,0,88.88094
0,488.1905,0,63.92656
0,506.3644,0,59.1709
0,499.9388,0,124.2277
0,504.9282,0,29.61973
0,512.9869,0,113.8684
0,491.7464,0,102.25
0,503.0215,0,99.24319
0,530.4576,0,128.2927
0,510.3195,0,30.46399
0,491.0625,0,68.89148
0,522.502,0,102.6596
0,514.8442,0,74.94913
0,507.859,0,45.69883
0,522.2094,0,49.53822
0,512.011,0,32.43574
0,517.4841,0,48.90005
0,543.2203,0,69.05082
0,517.1183,0,101.6768
0,528.3759,0,55.96849
0,517.484,0,43.52033
0,534.638,0,94.74856
0,535.8051,0,46.16459
0,516.5491,0,93.93034
0,493.7265,0,73.89785
0,502.5422,0,112.0651
0,499.3531,0,98.47169
0,511.7882,0,22.1466
0,489.4646,0,65.49133
0,538.1603,0,126.455
0,488.6367,0,34.79492
0,541.5469,0,31.85681
0,523.8541,0,36.21667
0,510.8542,0,26.85533
0,506.5579,0,93.80698
0,507.7307,0,75.16907
0,494.9542,0,84.76795
0,540.1474,0,30.07956
0,522.049,0,115.2171
0,517.3221,0,29.47629
0,538.5881,0,105.3299
0,496.9929,0,110.0643
0,511.7974,0,79.17532
0,542.8025,0,81.43322
0,489.9118,0,111.1676
0,503.9616,0,108.0253
0,530.0795,0,48.08162
0,541.5829,0,29.04796
0,531.2686,0,114.7258
0,491.4888,0,57.77325
0,536.3074,0,60.6012
0,542.0277,0,129.3672
0,528.6228,0,81.96255
0,490.9884,0,33.34966
0,503.4708,0,47.58832
0,507.884,0,91.23379
0,532.0782,0,89.59789
0,496.5773,0,86.56989
0,487.121,0,29.69043
0,487.0253,0,115.94
0,495.3107,0,61.17538
0,506.4422,0,83.83858
0,485.3905,0,21.81491
0,492.6855,0,102.0844
0,485.5636,0,110.6879
0,498.0808,0,94.21684
0,496.9347,0,76.93095
0,505.6418,0,104.4277
0,531.7039,0,20.35659
0,512.1519,0,87.69035
0,526.2177,0,61.95872
0,504.7892,0,128.4965
0,495.8264,0,118.9823
0,502.4424,0,93.86639
0,531.7553,0,111.266
0,504.2943,0,25.03506
0,486.3311,0,78.24228
0,528.6631,0,109.6218
0,498.6396,0,68.16512
0,522.2845,0,22.14835
0,535.3272,0,109.3127
0,539.1809,0,66.20675
0,531.6736,0,97.72354
0,510.6466,0,48.40787
0,488.2367,0,39.02561
0,531.8171,0,115.0298
0,529.6165,0,80.14648
0,488.9745,0,89.54633
0,535.4288,0,67.39868
0,533.0449,0,46.18085
0,493.3713,0,29.139
0,510.7633,0,99.30943
0,486.8135,0,46.83463
0,504.2924,0,25.15821
0,526.0032,0,117.1846
0,524.9545,0,53.25677
0,520.189,0,111.4293
0,508.4403,0,53.28265
0,535.9427,0,74.07436
0,508.3833,0,42.04367
0,505.931,0,105.7305
0,499.4188,0,118.4455
0,491.4662,0,114.894
0,528.7016,0,49.74891
0,511.3364,0,53.49122
0,491.5707,0,117.6877
0,495.1262,0,71.04773
0,491.9519,0,113.728
0,510.9905,0,99.20427
0,519.8436,0,128.0981
0,486.7156,0,73.42087
0,490.6866,0,45.7579
0,541.2582,0,93.31213
0,510.5564,0,81.52174
0,536.0723,0,77.4789
0,526.9808,0,56.40263
0,517.0231,0,65.43859
0,530.1277,0,92.01817
0,497.5743,0,98.53601
0,485.376,0,122.4253
0,489.8456,0,91.67999
0,536.6677,0,71.79605
0,538.885,0,105.5153
0,504.2078,0,121.6664
0,527.7412,0,70.04263
0,492.6246,0,25.86857
0,543.978,0,19.82946
0,499.0101,0,107.4601
0,516.416,0,101.7111
0,516.989,0,120.9842
0,503.3494,0,96.95357
0,485.3534,0,60.84623
0,491.2421,0,51.95835
0,509.0983,0,45.91823
0,504.3494,0,105.6023
0,525.0524,0,31.07518
0,530.5184,0,81.32081
0,529.6786,0,87.65038
0,523.9039,0,89.17051
0,501.0062,0,127.7646
0,502.5173,0,65.25574
0,512.9521,0,103.0626
0,537.587,0,27.17816
0,495.3363,0,116.2712
0,536.4008,0,110.6717
0,494.0537,0,93.78453
0,503.3199,0,106.1854
0,533.171,0,118.32
0,533.5738,0,33.21399
0,538.6962,0,111.7493
0,510.1144,0,110.0834
0,527.9495,0,73.41506
0,540.5327,0,127.7714
0,535.6129,0,74.61462
0,531.08,0,20.58722
0,490.1319,0,41.99364
0,507.9444,0,38.15926
0,519.7731,0,30.1759
0,543.1305,0,114.6139
0,491.3046,0,102.1283
0,507.3428,0,71.8424
0,543.0499,0,118.2242
0,525.9803,0,45.51159
0,525.5317,0,91.15142
0,506.8441,0,33.73193
0,500.9011,0,31.38786
0,510.9712,0,93.92498
0,491.24,0,128.8548
0,526.1003,0,54.6657
0,534.4221,0,61.46598
0,494.668,0,29.58255
0,534.9149,0,110.6156
0,509.6715,0,40.04933
0,520.0167,0,90.30964
0,542.9831,0,95.23528
0,521.6552,0,87.29675
0,489.7822,0,72.36578
0,493.073,0,60.28818
0,516.3901,0,69.43079
0,494.7582,0,124.2248
0,484.5087,0,79.77517
0,490.4337,0,35.43409
0,528.4467,0,69.72437
0,531.1566,0,128.289
0,498.8572,0,111.4771
0,524.4378,0,121.9873
0,491.0348,0,59.98785
0,492.9438,0,78.41582
0,495.0566,0,64.75369
0,538.8099,0,36.55558
0,536.2891,0,66.46569
0,523.1818,0,46.36348
0,542.4371,0,26.65528
0,529.8425,0,89.19692
0,505.6325,0,80.85675
0,502.3333,0,51.45586
0,510.3712,0,32.9538
0,530.5764,0,62.07601
0,541.3026,0,26.44391
0,507.2408,0,91.08051
0,487.9769,0,62.91711
0,534.5916,0,87.41393
0,531.8942,0,122.9721
0,527.3402,0,110.9175
0,503.7177,0,51.25357
0,532.418,0,109.2006
0,491.419,0,27.88598
0,501.4811,0,71.27976
0,501.2971,0,19.97798
0,527.2103,0,19.86815
0,503.7988,0,52.39476
0,513.3489,0,27.08637
0,496.29,0,51.98543
0,496.4599,0,32.47195
0,522.4408,0,39.79817
0,485.3271,0,110.5602
0,499.6838,0,73.01215
0,520.1692,0,95.40681
0,534.5377,0,115.9761
0,537.5523,0,51.05567
0,517.2861,0,99.4327
0,516.6501,0,80.4068
0,492.6964,0,120.9212
0,539.1044,0,41.61608
0,497.1094,0,104.5672
0,493.3424,0,88.65973
0,539.3237,0,116.6309
0,489.2037,0,33.26649
0,532.9666,0,112.3729
0,498.508,0,69.30856
0,515.3439,0,109.5246
0,536.8195,0,19.84346
0,507.7949,0,124.2761
0,519.2737,0,86.92915
0,495.7784,0,56.79046
0,495.9568,0,19.0372
0,490.2707,0,44.56488
0,531.5532,0,56.59872
0,490.3683,0,90.93028
0,514.2917,0,68.92123
0,493.1322,0,103.8964
0,510.2754,0,66.52197
0,506.9952,0,75.47103
0,517.7026,0,100.0578
0,491.0293,0,23.81142
0,485.4756,0,104.0391
0,510.1357,0,118.4365
0,501.6274,0,84.05961
0,511.5145,0,119.239
0,535.8792,0,44.46372
0,536.3675,0,115.971
0,485.3273,0,89.15282
0,488.4526,0,126.7571
0,513.8802,0,33.57495
0,517.8495,0,49.08729
0,497.6568,0,90.26935
0,502.1692,0,109.9281
0,511.6694,0,97.41963
0,525.335,0,51.0709
0,506.0254,0,29.41101
0,518.0405,0,69.68913
0,502.9311,0,89.40789
0,529.1095,0,62.23988
0,515.3315,0,25.86971
0,528.3767,0,43.49472
0,504.2635,0,19.54153
0,510.1051,0,105.7133
0,515.3192,0,45.97736
0,541.6673,0,66.8406
0,530.1198,0,26.9131
0,540.6996,0,29.44162
0,543.2327,0,43.74999
0,523.5427,0,45.33521
0,510.1896,0,89.94152
0,499.1837,0,68.94012
0,519.9467,0,69.05394
0,535.6945,0,23.13796
0,536.3475,0,52.81908
0,497.0443,0,94.68592
0,506.7692,0,80.47669
0,527.4287,0,22.23508
0,533.7976,0,82.75105
0,519.1558,0,117.6751
0,520.4609,0,61.44093
0,512.5757,0,97.67953
0,536.8768,0,96.90973
0,522.6141,0,46.35767
0,499.5655,0,92.09088
0,513.0565,0,84.5809
0,526.2675,0,22.17641
0,506.9292,0,88.00657
0,540.3384,0,62.44514
0,536.4078,0,107.5337
0,530.7805,0,102.8618
0,531.7725,0,88.5062
0,511.6692,0,40.3868
0,535.6766,0,90.49156
0,542.8602,0,86.56818
0,531.697,0,32.64899
0,521.9171,0,62.61858
0,526.4592,0,43.73693
0,522.0389,0,23.58295
0,524.3392,0,51.90872
0,531.2014,0,118.6213
0,492.3138,0,31.02284
0,519.1311,0,126.128
0,515.8571,0,66.56129
0,521.9729,0,37.38439
0,497.7665,0,25.56325
0,496.9706,0,75.64714
0,535.8647,0,63.12354
0,509.3695,0,68.8345
0,541.4858,0,106.0439
0,507.5071,0,30.59286
0,535.1884,0,78.96053
0,523.8604,0,108.5939
0,485.2661,0,92.98492
0,484.7853,0,44.15663
0,541.7641,0,49.10002
0,502.8633,0,118.7888
0,521.2689,0,92.92808
0,533.827,0,86.06751
0,497.8878,0,64.46807
0,534.5433,0,123.2161
0,539.4611,0,107.4705
0,488.2531,0,119.1261
0,488.0418,0,74.94968
0,519.4526,0,87.18155
0,503.2729,0,78.59933
0,510.3649,0,39.53806
0,537.1364,0,41.2012
0,514.3694,0,119.3524
0,542.8978,0,89.1301
0,509.5131,0,52.93707
0,506.007,0,79.1904
0,531.5542,0,60.99632
0,539.8939,0,127.3474
0,499.1197,0,56.81479
0,534.4525,0,44.97121
0,541.9257,0,64.48534
0,533.6211,0,117.5574
0,508.8091,0,67.27549
0,497.3233,0,110.1083
0,539.1498,0,117.8958
0,520.2864,0,111.7053
0,510.445,0,77.54401
0,500.5406,0,116.9082
0,508.2114,0,98.55524
0,516.049,0,68.75768
0,523.3169,0,63.51254
0,503.6873,0,43.55549
0,506.1795,0,125.842
0,529.3237,0,101.66
0,487.1476,0,112.6592
0,504.8108,0,27.03164
0,509.6822,0,34.4249
0,531.144,0,81.24663
0,525.7234,0,84.59585
0,528.1403,0,89.20511
0,542.3231,0,46.47825
0,509.394,0,115.6819
0,512.4637,0,111.9664
0,529.0436,0,106.1424
0,495.1909,0,63.07756
0,499.0984,0,88.91019
0,485.3869,0,70.58186
0,534.973,0,53.08829
0,526.5843,0,59.52414
0,492.0144,0,110.3479
0,510.7324,0,44.87457
0,494.4477,0,123.2672
0,503.8574,0,73.63326
0,505.4052,0,80.42931
0,534.2257,0,79.25246
0,531.067,0,58.85355
0,485.4075,0,87.08887
0,496.9051,0,91.08474
0,524.5677,0,25.01186
0,495.852,0,104.9305
0,502.3945,0,87.68314
0,532.0155,0,43.92203
0,495.3212,0,84.18916
0,489.4514,0,69.67969
0,526.4658,0,26.95607
0,491.0515,0,47.93582
0,542.9736,0,105.5967
0,496.1588,0,49.41256
0,511.8472,0,42.40276
0,516.0775,0,32.39997
0,532.8223,0,79.92981
0,506.9284,0,73.63408
0,526.2726,0,86.53186
0,543.1759,0,59.14156
0,507.2218,0,23.24862
0,537.5319,0,45.09613
0,486.0454,0,29.38396
0,500.5645,0,123.575
0,496.6504,0,29.1268
0,524.926,0,104.7971
0,495.1545,0,67.88622
0,512.3771,0,105.5932
0,501.9829,0,56.1804
0,514.519,0,125.3907
0,489.9092,0,102.6613
0,523.7236,0,67.03419
0,505.1688,0,34.73527
0,501.6304,0,102.7849
0,543.9705,0,96.73287
0,500.6354,0,74.74915
0,491.6803,0,80.32066
0,530.2531,0,50.48006
0,508.4315,0,21.8754
0,529.1822,0,79.28677
0,512.2539,0,29.97548
0,518.1345,0,33.6931
0,520.6292,0,98.71216
0,503.2141,0,74.29737
0,502.6566,0,72.77681
0,543.2714,0,82.92101
0,506.5004,0,40.00883
0,498.6346,0,88.73024
0,521.0337,0,45.89639
0,501.5136,0,106.953
0,503.4996,0,67.33606
0,484.6238,0,75.67211
0,494.1569,0,75.94895
0,504.3701,0,19.85402
0,509.6898,0,68.54831
0,526.2277,0,109.5481
0,526.7776,0,127.1929
0,509.6573,0,80.92562
0,507.7124,0,98.43004
0,506.1064,0,84.60794
0,484.398,0,108.4461
0,542.296,0,55.26852
0,510.6989,0,103.8749
0,494.7113,0,39.11429
0,526.8621,0,54.98589
0,539.1565,0,49.03587
0,530.4909,0,36.79801
0,522.7571,0,76.86082
0,526.0718,0,28.51904
0,502.0128,0,34.8557
0,489.1669,0,89.59769
0,529.5333,0,44.20223
0,511.2704,0,47.82097
0,486.4472,0,31.02977
0,498.8969,0,111.2076
0,539.4913,0,19.06253
0,538.8151,0,83.39102
0,539.3633,0,91.84407
0,507.562,0,103.812
0,506.2104,0,127.9149
0,531.2496,0,56.68866
0,491.9301,0,78.14839
0,493.9438,0,36.23057
0,526.9235,0,25.01394
0,540.3103,0,123.645
0,488.3278,0,86.00009
0,536.476,0,99.21846
0,535.8937,0,32.58465
0,542.3282,0,38.37271
0,538.5554,0,91.79446
0,489.5079,0,79.50098
0,496.2385,0,31.34581
0,512.0833,0,114.1689
0,513.1189,0,55.89063
0,492.6085,0,126.07
0,506.1368,0,57.07132
0,500.3376,0,98.10693
0,531.1825,0,111.8365
0,529.1235,0,116.7435
0,508.3688,0,76.32433
0,498.9968,0,49.47238
0,529.704,0,38.94402
0,497.4905,0,80.72432
0,531.2092,0,58.50706
0,529.9919,0,63.07668
0,530.0345,0,74.0008
0,502.0568,0,75.15224
0,493.6747,0,19.8384
0,516.3496,0,58.31798
0,541.1253,0,94.97363
0,505.1981,0,42.83475
0,509.3496,0,97.16184
0,518.2228,0,65.75405
0,517.6959,0,91.6333
0,532.6517,0,26.08561
0,499.7881,0,39.97779
0,493.7126,0,57.08459
0,509.5574,0,80.1662
0,526.2413,0,46.20868
0,495.7455,0,96.23927
0,495.0399,0,20.20721
0,517.2465,0,109.8067
0,503.1786,0,77.54615
0,520.4363,0,52.26719
0,494.9774,0,113.3103
0,486.738,0,49.2887
0,534.0811,0,118.583
0,503.7859,0,94.55433
0,499.9609,0,84.9229
0,528.171,0,41.94338
0,539.6188,0,58.30464
0,493.6348,0,58.45589
0,508.5419,0,32.37793
0,509.4405,0,23.27798
0,518.3387,0,62.36343
0,516.829,0,84.61453
0,531.1912,0,71.98145
0,525.1443,0,51.86134
0,491.3943,0,128.3445
0,485.9792,0,84.25065
0,519.6193,0,52.14352
0,524.4492,0,108.3012
0,513.7717,0,109.0509
0,536.2712,0,34.57629
0,510.5437,0,56.76301
0,486.4746,0,116.3748
0,534.1418,0,59.12827
0,493.4113,0,67.00698
0,513.1319,0,30.64668
0,507.9041,0,81.89445
0,505.2758,0,122.5151
0,513.0801,0,128.2775
5,544,19.208,19
0,487.5294,0,122.2557
0,540.2766,0,112.6959
0,532.8288,0,94.40356
0,486.9412,0,30.61173
0,513.5967,0,81.90076
0,543.457,0,42.91982
0,533.8371,0,38.21721
0,529.0172,0,42.95668
0,523.0455,0,24.86725
0,521.4235,0,90.89225
0,541.8893,0,95.59689
0,486.523,0,21.12637
0,539.0648,0,98.47632
0,535.8915,0,21.02174
0,537.5914,0,82.84469
0,495.5081,0,42.06507
0,491.0482,0,23.22224
0,485.7164,0,73.63727
0,543.1335,0,24.86103
0,523.735,0,112.3047
0,507.8563,0,89.997
0,537.9158,0,78.94727
0,536.0586,0,90.98781
0,517.3256,0,105.9583
0,486.7186,0,48.06568
0,542.3776,0,76.41603
0,509.7515,0,28.52003
0,494.3621,0,27.52047
0,517.4716,0,71.14967
0,519.6776,0,62.71252
0,484.7397,0,83.82149
0,540.8594,0,83.48075
0,502.4862,0,58.60807
0,495.7274,0,103.4296
0,514.6959,0,112.0217
0,514.5519,0,91.51591
0,543.8591,0,103.5475
0,538.1784,0,70.23895
0,543.2803,0,63.16946
0,541.2605,0,109.4305
0,488.3018,0,82.21122
0,535.3947,0,80.26842
0,542.5839,0,68.57238
0,485.265,0,33.18813
0,541.5849,0,45.12091
0,509.7952,0,87.01167
0,497.1906,0,51.68489
0,532.9272,0,83.61015
0,493.186,0,112.5274
0,500.0062,0,61.88105
0,485.0182,0,28.39731
0,541.0073,0,48.9509
0,484.2405,0,103.4489
0,522.5998,0,46.57264
0,531.7414,0,83.44697
0,511.3413,0,79.53415
0,525.0834,0,54.91856
0,497.5507,0,51.42094
0,507.7951,0,37.34937
0,493.0276,0,80.64098
0,489.6626,0,104.7346
0,516.5692,0,112.9784
0,513.5421,0,74.48183
0,496.2657,0,50.92762
0,529.256,0,62.21909
0,513.4171,0,57.81237
0,530.5529,0,116.57
0,519.098,0,101.3702
0,486.1584,0,19.71659
0,524.153,0,51.25743
0,516.5986,0,50.21495
0,487.4867,0,35.97385
0,530.2868,0,19.48136
0,514.012,0,46.06584
0,487.4386,0,54.91657
0,508.7629,0,106.7905
0,536.5129,0,89.4505
0,515.8028,0,101.6152
0,515.3219,0,97.87806
0,491.1256,0,64.0497
0,494.8842,0,97.54579
0,491.7463,0,39.21981
0,518.3956,0,22.6858
0,543.6019,0,95.12713
0,490.0869,0,40.89954
0,498.1024,0,120.5302
0,530.8513,0,87.70982
0,525.4913,0,38.7459
0,487.5847,0,70.38731
0,486.0839,0,109.0707
0,533.6786,0,88.92154
0,497.8192,0,102.6271
0,500.782,0,50.41782
0,507.6102,0,87.21961
0,521.212,0,129.2633
0,491.9648,0,82.31443
0,500.2148,0,72.36581
0,539.7679,0,49.44037
0,502.0291,0,35.72245
0,501.3798,0,103.1467
0,504.3133,0,28.30085
0,511.9791,0,66.59636
0,509.5901,0,66.758
0,496.2833,0,32.70215
0,493.3537,0,100.7481
0,541.3535,0,40.50155
0,512.571,0,127.6808
0,539.5378,0,33.00805
0,491.7814,0,117.6788
0,489.0152,0,38.8465
0,508.0419,0,64.95708
0,513.7128,0,75.89522
0,492.8427,0,36.30325
0,526.454,0,39.45376
0,519.4319,0,119.2781
0,518.725,0,33.57043
0,518.7274,0,121.6409
0,531.5045,0,94.22616
0,485.5344,0,70.44605
0,511.4326,0,59.42979
0,493.4263,0,49.21615
0,535.6111,0,91.05745
0,534.9704,0,41.58255
0,493.3344,0,49.64613
0,532.6836,0,19.87454
0,531.5259,0,24.66136
0,521.7086,0,80.82576
0,491.3164,0,99.82267
0,542.7903,0,98.9151
0,489.8435,0,114.1417
0,511.0537,0,125.8114
0,512.1144,0,38.33862
0,517.6937,0,32.01118
0,488.7706,0,66.07983
0,543.6002,0,23.45567
0,521.4744,0,69.92846
0,505.0117,0,30.64991
0,526.3089,0,60.81138
0,522.0448,0,77.83492
0,487.2279,0,39.80422
0,537.8566,0,107.4238
0,540.8641,0,49.69095
0,528.1937,0,109.3286
0,486.2589,0,29.88147
0,488.1945,0,107.9575
0,496.8472,0,110.635
0,499.1954,0,64.87214
0,516.4403,0,55.52077
0,495.3484,0,66.01048
0,493.1098,0,80.10259
0,503.4099,0,45.82967
0,536.5511,0,29.6612
0,542.6982,0,37.00488
0,512.918,0,21.23695
0,491.5999,0,54.46208
0,532.0161,0,67.37913
0,499.8525,0,122.1191
0,534.8608,0,117.8023
0,525.1389,0,65.38556
0,508.8018,0,109.5983
0,500.7322,0,62.95441
0,526.0873,0,34.49313
0,518.8501,0,65.28702
0,522.9682,0,91.58692
0,496.6892,0,52.99419
0,503.7942,0,87.9596
0,488.7618,0,59.71507
0,503.9481,0,57.33387
0,496.1349,0,74.49995
0,526.9102,0,117.7754
0,511.5698,0,87.50928
0,521.5559,0,97.99811
0,498.5731,0,71.55695
0,509.8284,0,92.90407
0,508.3534,0,111.1713
0,505.003,0,53.34615
0,504.3053,0,74.89706
0,541.6276,0,86.99643
0,507.437,0,76.41901
0,514.1066,0,89.68798
0,504.8175,0,75.89259
0,489.0514,0,106.1756
0,513.1023,0,34.32829
0,497.4847,0,74.01076
0,513.2037,0,96.71544
0,492.2477,0,89.58762
0,533.173,0,96.6588
0,491.2241,0,99.2678
0,494.3087,0,74.08779
0,529.8245,0,78.76863
0,521.715,0,122.1278
0,532.0578,0,126.1955
0,519.631,0,52.8474
0,524.1797,0,108.4591
0,490.6963,0,60.63463
0,489.6704,0,79.62118
0,493.8882,0,120.4998
0,502.7769,0,32.89267
0,496.046,0,101.7028
0,538.6335,0,41.00036
0,496.0774,0,41.26128
0,523.4958,0,56.8388
0,491.3239,0,49.80278
0,505.2529,0,90.73585
0,494.7735,0,95.32177
0,508.7872,0,121.3883
0,532.4144,0,45.99045
0,514.7017,0,59.64891
0,498.1736,0,122.7131
0,494.9089,0,71.47024
0,493.4337,0,109.2393
0,528.0855,0,107.2849
0,515.3805,0,23.2205
0,543.9459,0,27.78627
0,540.3889,0,95.67883
0,522.9445,0,49.30775
0,493.7351,0,76.32771
0,526.345,0,59.47322
0,520.0757,0,99.66422
0,490.7917,0,108.1807
0,505.2479,0,45.45144
0,526.9897,0,111.9997
0,491.226,0,95.62495
0,511.2568,0,66.76055
0,532.8499,0,74.19993
0,500.4399,0,43.13644
0,534.3237,0,74.4658
0,521.8002,0,101.8922
0,540.2092,0,95.58608
0,498.2925,0,124.136
0,507.5341,0,74.84341
0,540.842,0,104.7438
0,521.1071,0,115.723
0,542.6165,0,88.66483
0,523.2811,0,25.11995
0,539.4547,0,53.77522
0,502.7761,0,86.2622
0,489.2915,0,21.07785
0,527.0629,0,126.1076
0,534.0985,0,127.1464
0,486.5158,0,61.67118
0,531.0247,0,19.58029
0,510.6686,0,90.54775
0,514.8647,0,48.30838
0,504.2719,0,52.87366
0,538.8557,0,90.04695
0,525.2617,0,60.57037
0,522.0927,0,73.1392
0,513.2239,0,72.26031
0,502.3139,0,104.5726
0,484.882,0,86.61581
0,532.582,0,46.73833
0,535.4093,0,46.82642
0,537.4371,0,59.75755
0,525.2469,0,20.92206
0,504.7553,0,30.3722
0,533.6389,0,107.5877
0,541.8945,0,129.1983
0,540.6845,0,109.7011
0,512.6729,0,91.24115
0,500.0513,0,85.42032
0,515.0777,0,70.11296
0,500.7125,0,86.34147
0,505.0495,0,34.50458
0,492.6273,0,33.86149
0,542.0305,0,95.6011
0,543.577,0,23.89967
