index,x,y,z
0,921.4403,0,783.9023
0,903.3678,0,812.2077
0,924.1799,0,968.1895
0,957.1063,0,1008.72
0,885.2612,0,775.4138
0,987.7585,0,689.4814
0,1017.459,0,759.3163
0,958.7351,0,672.4766
0,972.8925,0,933.5016
0,900.0123,0,673.9459
0,912.3336,0,818.1422
0,896.8931,0,790.1119
0,880.8748,0,852.8922
0,862.4502,0,929.0139
0,1021.977,0,770.6582
0,878.5333,0,794.4799
0,1001.988,0,829.816
0,936.1762,0,816.4449
0,908.6429,0,1013.309
0,945.6267,0,878.1278
0,862.7379,0,716.1505
0,943.3571,0,747.2146
0,979.5516,0,725.3412
0,992.4899,0,917.6815
0,1003.491,0,1005.374
0,878.0919,0,1023.781
0,912.2297,0,799.3658
0,852.7413,0,756.209
0,883.22,0,954.912
0,1022.284,0,911.5995
0,844.3068,0,836.7965
0,1000.81,0,1007.098
0,975.4042,0,784.1194
0,974.1982,0,994.7292
0,890.7203,0,663.8052
0,979.5693,0,865.8813
0,1019.029,0,814.8588
0,865.0152,0,817.2283
0,957.7889,0,886.1796
0,981.1024,0,770.1851
0,847.248,0,895.6295
0,948.767,0,732.2613
0,993.2361,0,841.9172
0,979.1965,0,810.2969
0,921.4015,0,795.0226
0,971.97,0,725.5896
0,966.9718,0,785.2926
0,974.1808,0,788.0927
0,903.9137,0,947.0337
0,879.6467,0,819.1389
0,999.6689,0,836.2202
0,1016.531,0,915.166
0,1012.243,0,995.0142
0,890.9127,0,760.2023
0,982.529,0,915.5767
0,903.4993,0,857.5638
0,928.9792,0,980.1203
0,979.7211,0,1017.825
0,1021.341,0,928.0228
0,929.7719,0,668.9325
0,864.8362,0,922.402
0,1001.115,0,788.7395
0,856.1118,0,836.8673
0,924.7488,0,974.8528
0,974.5699,0,842.9691
0,875.4314,0,734.7466
0,883.108,0,825.0866
0,928.1665,0,661.2741
0,881.647,0,954.2201
0,1010.933,0,760.5963
0,1020.694,0,678.9865
0,844.4017,0,961.0397
0,855.2839,0,833.2189
0,936.8502,0,674.7784
0,957.8017,0,799.1863
0,874.7932,0,764.5692
0,1010.194,0,834.859
0,857.2394,0,759.8457
0,1002.372,0,920.3211
0,957.0394,0,807.4282
0,968.4113,0,747.0564
0,881.5692,0,970.8317
0,932.2914,0,979.5204
0,848.5945,0,721.0936
0,910.5915,0,665.5017
0,993.391,0,878.9972
0,945.7761,0,820.4164
0,869.6071,0,661.239
0,902.7888,0,851.0063
0,895.1122,0,911.6836
0,959.7396,0,908.4087
0,940.993,0,662.1871
0,910.5354,0,665.5143
0,949.1408,0,748.5789
0,908.6282,0,967.8706
0,969.175,0,998.1065
0,1015.845,0,865.8475
0,927.3931,0,784.837
0,995.0659,0,846.8589
0,956.2878,0,852.442
0,1022.268,0,674.6607
0,933.2795,0,907.1626
0,887.7975,0,1002.625
0,869.2642,0,753.9845
0,1018.899,0,907.0388
0,863.7993,0,693.2306
0,953.5778,0,994.947
0,1010.821,0,856.5164
0,968.4437,0,663.3425
0,907.8239,0,832.5642
0,955.616,0,893.8469
0,906.8604,0,788.9093
0,874.4773,0,666.821
0,882.6309,0,1010.62
0,911.2435,0,741.8009
0,895.3436,0,698.0835
0,893.1923,0,802.5632
0,919.9904,0,972.9478
0,872.1519,0,830.8164
0,940.1613,0,1021.253
0,902.3798,0,790.8035
0,873.8918,0,801.6074
0,949.2927,0,852.0208
0,915.6647,0,702.3759
0,1022.609,0,932.4864
0,997.284,0,908.3419
0,1012.255,0,825.457
0,1000.406,0,985.2271
0,864.8057,0,726.9112
0,1013.817,0,751.5931
0,1009.019,0,846.9723
0,865.3154,0,754.4419
0,882.064,0,708.1437
0,927.9829,0,682.3818
0,1019.849,0,661.1749
0,936.5114,0,929.335
0,869.3582,0,951.7567
0,989.7722,0,719.7291
0,1000.459,0,1005.509
0,982.8706,0,880.9006
0,1006.534,0,801.2302
0,1022.591,0,805.7128
0,922.7609,0,881.3276
0,875.0887,0,727.3393
0,1016.013,0,966.1502
0,968.9319,0,714.5561
0,979.3691,0,758.7147
0,947.0242,0,918.4756
0,968.2489,0,879.1339
0,938.0051,0,701.8334
0,972.5777,0,721.7595
0,941.3296,0,957.9252
9,844,71.148,660
0,855.1362,0,722.8949
0,849.6579,0,994.1854
0,933.8394,0,887.3729
0,920.2509,0,699.3835
0,863.5876,0,857.8585
0,850.4698,0,876.4435
0,858.0683,0,723.2327
0,909.7001,0,840.3647
0,866.5985,0,971.1546
0,932.5286,0,974.3787
0,910.0848,0,775.5298
0,902.7753,0,808.2933
0,891.2809,0,887.0385
0,992.7623,0,915.5742
0,953.51,0,867.4551
0,1002.56,0,936.9811
0,865.8715,0,902.3989
0,1010.886,0,884.9697
0,999.102,0,875.0037
0,857.309,0,888.6213
0,970.6285,0,846.0583
0,912.3621,0,815.2346
0,868.7411,0,991.1803
0,906.8598,0,933.2193
0,896.4662,0,999.5911
0,847.9457,0,727.5538
0,982.0652,0,984.8975
0,976.7491,0,930.231
0,966.5505,0,984.9351
0,859.5333,0,933.582
0,935.3208,0,981.4769
0,892.105,0,831.7068
0,1021.553,0,680.2544
0,939.8009,0,728.1306
0,857.4146,0,744.8866
0,981.8225,0,746.317
0,846.0803,0,923.4958
0,1013.142,0,929.2173
0,977.2155,0,997.6966
0,997.8436,0,967.1375
0,928.0035,0,961.1009
0,877.3059,0,926.3542
0,944.822,0,904.9295
0,886.4552,0,906.9375
0,948.8942,0,768.6714
0,992.7827,0,917.3867
0,947.1388,0,969.8646
0,1005.957,0,994.0786
0,913.488,0,848.0725
0,889.6627,0,797.802
0,995.5125,0,773.7898
0,845.007,0,941.3892
0,987.7312,0,919.1997
0,979.9125,0,987.0382
0,1001.871,0,777.5096
0,860.1052,0,1010.905
0,940.3019,0,870.5325
0,856.059,0,690.8707
0,997.1545,0,928.9574
0,916.6442,0,922.8199
0,844.4238,0,768.7301
0,878.0807,0,720.7704
0,989.1232,0,892.0668
0,988.6,0,792.432
0,1023.534,0,715.3259
0,1015.374,0,757.1292
0,965.0198,0,798.5795
0,913.2517,0,739.7555
0,1022.706,0,798.7087
0,947.5039,0,969.259
0,862.6285,0,973.783
0,986.9681,0,899.7747
0,956.3186,0,688.8501
0,986.6263,0,825.4586
0,929.8711,0,748.6206
0,931.0002,0,760.6569
0,947.6875,0,926.2551
0,1013.566,0,752.2173
0,987.646,0,689.0064
0,933.8274,0,695.2781
0,970.6638,0,662.8527
0,919.8501,0,966.4938
0,983.1052,0,812.3585
0,1013.298,0,884.9711
0,883.033,0,810.8079
0,934.7795,0,762.1729
0,914.105,0,800.943
0,966.4972,0,678.0931
0,1000.325,0,931.0238
0,963.0453,0,756.0785
0,946.9429,0,878.7021
0,960.189,0,985.2506
0,936.9642,0,972.6884
0,880.6815,0,666.7403
0,958.2264,0,989.9385
0,949.5276,0,938.8275
0,993.0784,0,1023.741
0,975.1954,0,985.7136
0,998.4888,0,905.1851
0,1014.004,0,838.5435
0,993.7854,0,857.5849
0,1018.373,0,781.9686
0,911.8952,0,683.9474
0,922.286,0,737.2523
0,919.9339,0,776.7218
0,956.3456,0,995.9209
0,888.603,0,937.2009
0,844.4146,0,1007.064
0,929.5341,0,722.1196
0,1000.197,0,806.7045
0,924.1172,0,712.5251
0,982.4771,0,991.1455
0,1000.697,0,980.1055
0,869.3129,0,715.2964
0,946.8578,0,908.5857
0,1019.602,0,810.7423
0,851.4288,0,864.5459
0,980.0344,0,1020.966
0,976.1157,0,848.6968
0,999.5468,0,663.9902
0,958.7325,0,724.5426
0,844.6362,0,828.0416
0,944.0248,0,817.9937
0,1002.806,0,983.0315
0,955.6804,0,661.6685
0,1001.882,0,914.2764
0,909.3232,0,663.8582
0,901.5174,0,1004.591
0,944.7082,0,995.8028
0,924.5703,0,758.5133
0,1002.049,0,804.1111
0,981.2374,0,683.796
0,989.7337,0,805.1711
0,955.8943,0,816.1825
0,932.1277,0,831.5433
0,990.653,0,925.9846
0,970.5946,0,892.4211
0,988.9423,0,745.6259
0,958.3134,0,742.2086
0,869.1901,0,762.8882
0,908.9122,0,900.9637
0,899.8629,0,823.0662
0,934.4994,0,712.5717
0,900.4073,0,842.3347
0,981.8916,0,905.8899
0,972.7473,0,681.7034
0,976.2776,0,736.6636
0,903.2182,0,777.9095
0,1017.674,0,875.0365
0,848.9663,0,683.9727
0,1014.717,0,872.5945
0,935.8121,0,841.3615
0,1002.389,0,824.2485
0,913.7725,0,883.9883
0,923.3733,0,930.8914
0,875.0533,0,927.1664
0,945.2896,0,866.002
0,989.51,0,1005.257
0,963.075,0,684.6257
0,975.7469,0,830.8812
0,979.615,0,797.7809
0,975.8281,0,863.7406
0,948.5835,0,969.8603
0,992.9397,0,947.9243
0,942.5487,0,836.2815
0,927.049,0,671.7606
0,939.1372,0,882.3019
0,953.3148,0,886.611
0,926.092,0,792.5158
0,991.2487,0,800.8027
0,935.3965,0,983.4545
0,924.3923,0,832.6324
0,979.9248,0,897.6503
0,941.1942,0,769.7405
0,1006.935,0,983.8766
0,947.5174,0,755.1995
0,870.4889,0,766.5436
0,933.2335,0,871.078
0,972.7294,0,789.24
0,931.0098,0,728.8498
0,862.9349,0,980.465
0,1016.292,0,691.1573
0,955.3795,0,949.5278
0,1019.051,0,894.8346
0,980.938,0,787.2593
0,964.4166,0,699.554
0,845.6652,0,1013.511
0,988.6528,0,667.7592
0,972.403,0,852.0966
0,940.6129,0,713.1959
0,968.5192,0,870.1472
0,876.5818,0,707.8607
0,894.3699,0,981.7383
0,1018.261,0,673.1301
0,1005.742,0,945.6897
0,907.9211,0,743.8486
0,1002.377,0,912.8845
0,859.9216,0,982.8192
0,905.7969,0,983.9371
0,937.7058,0,975.3608
9,844,71.148,660
0,921.1619,0,974.475
0,1023.786,0,915.2927
0,1019.072,0,826.4533
0,1017.442,0,760.8141
0,955.2996,0,944.3301
0,850.9567,0,1019.216
0,975.0017,0,722.2064
0,983.8163,0,937.3972
0,966.5847,0,762.4547
0,996.3411,0,1022.089
0,941.8644,0,966.9227
0,885.9113,0,995.3778
0,980.2787,0,867.1246
0,877.9297,0,1018.715
0,1008.333,0,894.3063
0,901.0717,0,868.645
0,898.3629,0,936.1652
0,986.0561,0,961.4322
0,853.2562,0,682.4962
0,981.3456,0,672.5538
0,904.6307,0,957.4174
0,943.0063,0,900.7329
0,900.2737,0,924.6854
0,987.3174,0,734.7912
0,972.4783,0,898.8638
0,906.8326,0,990.5972
0,909.5832,0,950.6694
0,987.3721,0,773.0403
0,888.6229,0,962.2546
0,949.0031,0,771.2064
0,986.753,0,879.0839
0,915.5721,0,677.4592
0,890.0872,0,789.7561
0,917.5161,0,851.5732
0,955.5386,0,750.9745
0,898.3562,0,964.9171
0,890.0745,0,793.4667
0,916.0458,0,749.0143
0,1003.599,0,1000.711
0,905.6039,0,670.0251
0,1021.85,0,948.7808
0,1023.478,0,726.676
0,988.1842,0,948.5198
0,851.4956,0,687.7975
0,883.9737,0,662.0599
0,987.5906,0,996.6364
0,942.5987,0,982.4647
0,943.9948,0,716.5807
0,957.1439,0,792.2708
0,889.0137,0,690.7814
0,874.2252,0,730.8805
0,1005.934,0,1009.776
0,885.2435,0,815.4771
0,909.2166,0,792.9006
0,902.9835,0,878.3129
0,940.4774,0,710.1023
0,868.6178,0,863.4377
0,846.633,0,811.4518
0,971.421,0,787.9163
0,935.8846,0,746.2772
0,956.1707,0,742.3197
0,927.4301,0,888.7638
0,880.1588,0,693.8183
0,965.5123,0,965.2111
0,948.3665,0,938.2685
0,984.6274,0,701.9232
0,982.0391,0,711.0499
0,863.7283,0,847.1971
0,893.2805,0,822.2563
0,884.3731,0,740.898
0,988.1146,0,970.3464
0,897.5128,0,698.8365
0,937.4539,0,883.9714
0,946.2397,0,818.9985
0,998.5463,0,673.4231
0,897.5878,0,914.2572
0,993.1432,0,839.1008
0,865.691,0,773.0509
0,1017.359,0,963.6341
0,920.2134,0,929.657
0,1020.09,0,756.1669
0,952.262,0,842.1824
0,947.166,0,774.2324
0,997.4537,0,959.1084
0,1021.316,0,1000.213
0,967.7578,0,740.2604
0,853.2084,0,699.3878
0,1006.133,0,993.3716
0,948.0063,0,938.4623
0,1015.739,0,692.7758
0,844.2283,0,1010.298
0,904.2297,0,936.2014
0,990.5928,0,834.3207
0,948.5983,0,1023.097
0,929.3795,0,881.0648
0,986.4716,0,1007.854
0,896.7495,0,1004.103
0,934.0272,0,732.8345
0,915.4756,0,861.5734
0,933.6407,0,755.1109
0,908.593,0,985.4999
0,985.1022,0,739.7531
0,947.1469,0,982.6137
0,917.2074,0,958.4982
0,961.6729,0,802.7577
0,935.3583,0,907.3532
0,955.1385,0,883.4038
0,919.429,0,881.8903
0,974.4297,0,892.0397
0,887.5427,0,796.2126
0,953.0505,0,866.0713
0,990.2913,0,834.6537
0,857.4912,0,891.9586
0,903.6873,0,698.8073
0,949.3553,0,680.7962
0,942.9518,0,980.7094
0,929.1684,0,741.6
0,1021.571,0,898.422
0,923.6193,0,912.8394
0,895.537,0,944.7815
0,857.4108,0,877.081
0,939.3621,0,813.6069
0,857.6265,0,985.3917
0,957.7776,0,667.4713
0,1007.883,0,859.851
0,851.1873,0,834.9604
0,1006.419,0,849.3442
0,902.6384,0,891.7563
0,904.8921,0,1007.289
0,905.0063,0,922.8738
0,985.877,0,774.832
0,894.4408,0,812.7596
0,923.4109,0,847.811
0,923.1409,0,935.1326
0,959.5781,0,689.3894
0,913.2122,0,670.7993
0,893.1871,0,994.3275
0,991.3798,0,755.7064
0,845.9295,0,962.1391
0,861.137,0,716.6096
0,933.7399,0,819.9924
0,863.7754,0,955.1183
0,957.9399,0,919.5009
0,849.9805,0,1023.435
0,845.8568,0,811.9262
0,1007.76,0,917.3541
0,880.0668,0,897.4849
0,991.438,0,902.3831
0,918.8417,0,967.7122
0,960.6649,0,822.6763
0,1023.051,0,907.0184
0,918.2457,0,709.5733
0,951.5392,0,952.0116
0,922.1454,0,855.035
0,860.4493,0,705.9916
0,892.3904,0,864.8218
0,1000.879,0,1021.891
0,999.8634,0,823.5406
0,857.9354,0,779.5748
0,954.5036,0,868.156
0,845.885,0,745.0591
0,929.8669,0,829.2213
0,884.3229,0,952.6482
0,940.3438,0,1020.153
0,906.7112,0,918.567
0,909.5338,0,678.3734
0,905.6473,0,799.7949
0,1001.089,0,858.9739
0,995.6113,0,925.5612
0,860.9265,0,889.8882
0,975.1568,0,1017.821
0,946.5876,0,942.0172
0,896.6039,0,725.9058
0,950.3397,0,978.2327
0,881.4195,0,828.1087
0,923.8666,0,970.2904
0,900.8326,0,736.5165
0,923.1589,0,915.4026
0,976.514,0,694.9432
0,927.1039,0,772.9021
0,970.0016,0,1005.903
0,846.3862,0,941.3981
0,900.2471,0,1010.988
0,885.3325,0,958.0182
0,1013.096,0,1015.696
0,885.0295,0,890.5414
0,978.9967,0,835.9347
0,905.057,0,803.5012
0,901.9574,0,959.459
0,978.8436,0,718.959
0,896.1937,0,740.3865
0,867.6953,0,678.2939
0,914.5197,0,667.752
0,1020.649,0,857.2653
0,953.2089,0,734.1503
0,947.8495,0,802.5317
0,898.5884,0,739.7903
0,1016.397,0,865.2838
0,907.0688,0,952.1887
0,957.5701,0,688.0278
9,844,71.148,660
0,948.5486,0,716.4271
0,927.6776,0,810.8741
0,909.858,0,963.5763
0,941.3147,0,677.7614
0,959.9984,0,763.9963
0,852.7217,0,698.7845
0,916.6584,0,834.0077
0,998.5833,0,723.6838
0,994.2766,0,720.5116
0,882.7853,0,706.5204
0,970.7008,0,678.4416
0,921.9386,0,711.4846
0,1002.764,0,1000.869
0,941.3394,0,766.7012
0,895.5037,0,769.1818
0,950.3413,0,704.1587
0,967.1802,0,920.1058
0,997.4512,0,824.2157
0,864.5983,0,767.8299
0,954.2865,0,827.0685
0,919.5868,0,990.3379
0,938.4501,0,675.4123
0,989.1365,0,828.9991
0,984.9381,0,860.4899
0,916.7452,0,917.4095
0,1002.762,0,903.9807
0,936.04,0,820.6738
0,927.9055,0,768.263
0,930.9373,0,694.2478
0,910.9274,0,785.9651
0,901.9707,0,887.6525
0,928.4501,0,734.9973
0,907.2249,0,760.9994
0,975.5251,0,1000.041
0,977.004,0,835.7391
0,986.0734,0,792.6732
0,866.9056,0,979.2407
0,999.1454,0,850.2721
0,866.9753,0,861.9236
0,922.5775,0,977.0115
0,863.3287,0,682.7635
0,1010.104,0,660.6483
0,1021.209,0,735.7647
0,941.6802,0,774.8837
0,846.5677,0,798.4555
0,993.1791,0,691.2994
0,998.2357,0,759.4324
0,986.6257,0,723.9708
0,902.8608,0,690.9491
0,865.4108,0,670.0893
0,975.5396,0,872.4089
0,903.7254,0,934.7302
0,882.3634,0,728.5466
0,868.5674,0,812.9028
0,893.1533,0,674.8378
0,869.1231,0,1002.417
0,856.7512,0,723.5209
0,907.0753,0,973.7006
0,990.2476,0,718.9963
0,900.3215,0,737.5157
0,987.2367,0,792.9371
0,990.1546,0,926.8107
0,938.4178,0,854.265
0,944.1966,0,1015.003
0,924.7788,0,802.1952
0,916.2167,0,718.7004
0,943.5359,0,674.1058
0,971.7192,0,662.2689
0,989.4802,0,817.991
0,948.9401,0,772.8892
0,1004.855,0,937.1885
0,978.1204,0,662.3351
0,859.2808,0,672.4557
0,1014.549,0,762.8168
0,914.6912,0,740.9539
0,950.4047,0,942.2105
0,852.3541,0,678.9808
0,876.4347,0,940.3809
0,972.5619,0,826.9263
0,910.6204,0,920.1295
0,1023.71,0,982.9866
0,897.4005,0,858.8614
0,872.9667,0,890.084
0,916.3323,0,944.4702
0,927.7339,0,762.377
0,1003.873,0,695.5695
0,954.6038,0,840.5079
0,960.8067,0,731.8292
0,851.5696,0,867.7163
0,897.248,0,724.6638
0,930.2191,0,885.0099
0,928.3022,0,929.9899
0,986.4489,0,928.1045
0,984.6916,0,725.6431
0,868.3358,0,762.8101
0,918.2216,0,752.3058
0,968.9182,0,771.4631
0,978.895,0,792.1001
0,1006.443,0,1002.97
0,950.511,0,664.6716
0,968.3593,0,772.8707
0,939.3781,0,702.7681
0,916.5021,0,792.9461
0,900.9543,0,766.0042
0,944.2732,0,734.6207
0,910.6181,0,748.1678
0,928.4026,0,864.1283
0,902.2524,0,768.5359
0,899.5518,0,950.4016
0,891.98,0,828.4719
0,991.2334,0,852.0047
0,847.8183,0,1008.597
0,966.9514,0,696.2503
0,870.6216,0,718.8554
0,959.3417,0,757.4264
0,869.6795,0,754.3116
0,929.2868,0,967.0304
0,977.1279,0,796.5502
0,919.0458,0,774.1905
0,1015.032,0,890.6317
0,857.0845,0,827.2365
0,939.8867,0,931.2533
0,1021.341,0,883.6215
0,844.7544,0,937.9009
0,897.1127,0,938.555
0,913.7779,0,758.2555
0,973.8528,0,924.1353
0,935.1973,0,980.5239
0,994.2791,0,696.2549
0,866.2343,0,825.6453
0,997.6441,0,878.8746
0,1013.773,0,762.0627
0,911.0983,0,988.7833
0,866.9212,0,759.656
0,897.8208,0,959.8897
0,880.8149,0,988.7651
0,976.2078,0,750.8879
0,1017.16,0,772.6021
0,982.2752,0,906.9289
0,856.471,0,989.7712
0,846.2892,0,974.6433
0,942.9522,0,713.3448
0,899.0817,0,818.326
0,959.1049,0,778.3964
0,914.153,0,913.1599
0,887.4753,0,918.2314
0,895.6411,0,990.6123
0,989.4171,0,869.1798
0,845.5138,0,970.9109
0,851.5804,0,661.7076
0,945.5774,0,838.7433
0,874.073,0,1015.217
0,974.1527,0,689.9713
0,969.178,0,902.4786
0,990.8984,0,799.791
0,926.2388,0,915.7444
0,1002.06,0,827.8439
0,1011.213,0,1017.894
0,925.4166,0,909.6356
0,968.1398,0,799.0542
0,978.1906,0,824.5789
0,988.0144,0,874.4686
0,936.9211,0,990.3379
0,987.2679,0,741.2209
0,976.1268,0,825.4172
0,924.3878,0,732.5765
0,917.1409,0,933.3711
0,945.6798,0,1020.227
0,981.9005,0,753.6663
0,912.309,0,809.748
0,874.738,0,866.6407
0,920.4061,0,780.5256
0,942.5864,0,971.449
0,979.527,0,913.4809
0,883.9772,0,974.9311
0,927.0635,0,960.3947
0,1008.985,0,756.0568
0,926.9971,0,940.6723
0,902.2327,0,983.0555
0,975.8845,0,1005.425
0,914.2343,0,799.6808
0,967.6897,0,738.0514
0,953.0421,0,847.3824
0,928.224,0,910.931
0,1004.787,0,704.2441
0,976.0944,0,904.6865
0,945.9166,0,729.8545
0,950.3037,0,900.9195
0,994.5896,0,940.1888
0,873.6592,0,719.4501
0,851.471,0,902.2622
0,913.5534,0,871.1051
0,943.1813,0,720.1914
0,982.7743,0,783.478
0,970.2944,0,692.2054
0,965.573,0,871.9904
0,881.8188,0,1022.971
0,998.0939,0,789.0265
0,919.3093,0,780.8412
0,993.7527,0,929.7436
