index,x,y,z
0,673.4426,0,79.1338
0,796.3572,0,13.18785
0,727.6384,0,210.734
0,536.5854,0,229.364
0,812.3948,0,55.75075
0,927.3547,0,222.1604
0,739.1915,0,299.9724
0,507.099,0,118.9177
0,794.4109,0,166.0489
0,931.0198,0,117.6029
0,929.6659,0,53.88866
0,718.2444,0,212.4419
0,506.8397,0,75.30246
0,872.9084,0,4.500655
0,568.8329,0,259.6055
0,501.3147,0,202.1003
0,740.6957,0,36.13059
0,915.9426,0,63.02101
0,747.2127,0,236.292
0,838.6151,0,237.8796
0,713.3734,0,72.99824
0,1007.042,0,285.7205
0,962.6656,0,175.9285
0,750.3358,0,52.1341
0,742.7723,0,180.0522
0,954.9277,0,2.73314
0,705.9197,0,255.8389
0,893.8376,0,37.24353
0,578.1077,0,270.7082
0,1019.956,0,72.8758
0,847.1873,0,223.759
0,984.5458,0,190.9688
0,877.1151,0,167.1074
0,1011.049,0,0.5588467
0,809.3538,0,203.9268
0,505.6236,0,18.44968
0,834.2968,0,20.52126
0,902.682,0,190.5556
0,919.179,0,81.50268
0,764.5741,0,235.9315
0,888.0665,0,300.6594
0,963.5535,0,69.8796
0,841.0804,0,141.3503
0,505.295,0,297.6335
0,646.2249,0,80.42818
0,674.6035,0,76.02722
0,632.5646,0,24.47103
0,517.2631,0,9.785091
0,792.243,0,194.5118
0,957.6018,0,251.1943
0,783.0789,0,259.4294
0,774.2118,0,84.9022
0,666.3987,0,216.2487
0,641.6118,0,187.0543
0,964.3143,0,216.4247
0,921.5547,0,8.321499
0,650.5525,0,220.0019
0,791.729,0,124.7357
0,903.1517,0,252.4668
0,532.5953,0,251.3274
0,739.5947,0,91.57233
0,771.0721,0,190.7993
0,724.4512,0,122.6367
0,935.1185,0,12.28743
0,843.063,0,175.9489
0,694.1707,0,84.42875
0,575.61,0,4.789925
0,924.1226,0,142.0905
0,658.0726,0,95.44613
0,897.0967,0,246.648
0,956.069,0,222.4885
0,504.8887,0,40.53354
0,790.6237,0,208.2921
0,572.5793,0,29.68947
0,994.946,0,238.0396
0,791.2494,0,152.0088
0,520.2246,0,34.44797
0,692.5956,0,175.2153
0,771.2756,0,171.9375
0,595.9081,0,169.7312
0,788.4337,0,61.22527
0,765.3582,0,55.31247
0,542.9044,0,160.9712
0,722.8369,0,285.9238
0,841.1971,0,276.5466
0,910.3367,0,71.77121
0,791.9984,0,23.63519
0,492.769,0,186.2728
0,735.2197,0,69.87719
0,618.8314,0,289.6537
0,600.7469,0,241.0563
0,770.8433,0,163.2134
0,871.0071,0,237.0266
0,503.7785,0,251.7267
0,672.8715,0,247.4501
0,757.6032,0,47.61246
0,755.1478,0,288.2296
0,567.605,0,269.0206
0,1021.924,0,16.14056
0,520.3491,0,162.1397
0,567.6377,0,46.54981
0,533.7617,0,52.08593
0,935.0342,0,28.3021
0,960.8904,0,28.1065
0,720.6719,0,212.8736
0,593.1593,0,23.12775
0,644.5659,0,152.7258
0,857.3281,0,269.0171
0,720.2802,0,108.5093
0,619.1768,0,96.16425
0,963.3109,0,221.6005
0,588.3521,0,287.6263
0,492.4758,0,261.0528
0,632.6363,0,295.8297
0,824.9297,0,169.2509
0,1018.803,0,4.061692
0,672.0651,0,289.6473
0,552.941,0,9.565196
0,603.5822,0,65.88969
0,511.5408,0,38.45498
0,633.7737,0,45.53789
0,997.9973,0,226.7775
0,550.7354,0,158.217
0,731.786,0,192.6537
0,525.733,0,56.46616
0,960.4777,0,24.0231
0,753.1576,0,125.528
0,630.3296,0,15.23276
0,887.598,0,83.64108
0,829.5297,0,183.7781
0,839.2232,0,247.4139
0,864.5226,0,66.06541
0,754.4653,0,248.5413
0,797.3046,0,8.103295
0,871.6756,0,118.9503
0,637.1453,0,98.67515
0,569.0133,0,257.1801
0,573.7203,0,278.2368
0,911.6834,0,142.8852
0,852.6554,0,89.80456
0,495.2552,0,121.1272
0,738.3192,0,229.1158
0,717.9487,0,67.84129
0,682.5138,0,179.1951
0,531.5869,0,211.0244
0,705.5228,0,32.75465
0,970.3995,0,89.99471
0,677.3276,0,292.8679
0,800.4935,0,52.55355
0,888.1821,0,12.32001
0,603.9355,0,241.343
0,620.6238,0,240.1734
0,514.4136,0,70.3317
0,733.4292,0,188.2625
0,526.3093,0,250.3419
0,509.7976,0,94.60665
0,1021.778,0,110.0967
0,979.9543,0,0.9622402
0,985.6295,0,115.1207
0,667.1409,0,276.648
0,953.8463,0,269.1725
0,581.638,0,16.22567
0,811.8092,0,188.1867
0,539.5814,0,6.4422
0,821.5369,0,219.9063
0,708.5767,0,130.7787
0,837.6183,0,224.8975
0,906.8491,0,263.2326
0,877.855,0,145.3728
0,586.5298,0,69.98199
0,946.1238,0,220.9832
0,605.3151,0,76.09875
0,713.7786,0,233.0236
0,914.3692,0,80.95866
0,497.2965,0,263.1949
0,496.2154,0,130.848
0,726.8105,0,78.66179
0,828.0045,0,189.347
0,952.1643,0,99.70323
0,736.8267,0,27.29395
0,735.4794,0,261.1812
0,540.4135,0,301.2282
0,794.6539,0,44.07566
0,868.9894,0,149.513
0,914.5588,0,193.9949
0,652.9574,0,133.2483
0,848.5865,0,27.19574
0,787.9872,0,270.7395
0,729.563,0,78.9099
0,882.3254,0,63.01471
0,902.1731,0,170.025
0,581.8523,0,240.647
0,644.9825,0,163.0063
6,482,57.862,302
0,940.0058,0,93.00078
0,937.5237,0,52.1638
0,999.9201,0,29.43837
0,493.8558,0,266.7721
0,608.4186,0,228.2635
0,662.9167,0,218.3829
0,946.2918,0,168.2307
0,947.0531,0,147.2464
0,1003.147,0,114.0784
0,720.0637,0,191.1483
0,544.1246,0,276.2616
0,712.032,0,76.77673
0,838.6381,0,243.2738
0,565.0146,0,256.7784
0,993.6224,0,40.78955
0,778.1766,0,234.8284
0,800.6006,0,296.6921
0,977.8369,0,87.49734
0,482.1632,0,84.20867
0,868.3201,0,64.01871
0,710.8463,0,118.7561
0,582.6343,0,280.9023
0,998.8453,0,3.908219
0,861.0464,0,215.8989
0,836.6223,0,91.18221
0,773.9865,0,64.48687
0,986.3331,0,81.93465
0,583.2437,0,17.25901
0,638.4282,0,92.63152
0,1002.4,0,198.1263
0,791.215,0,78.99606
0,836.6886,0,38.87284
0,835.9139,0,26.48879
0,803.7583,0,221.4899
0,779.3966,0,50.03581
0,728.5463,0,69.68674
0,807.4374,0,96.10106
0,1016.711,0,184.9627
0,1009.581,0,197.0686
0,877.5377,0,48.28701
0,707.5117,0,247.6948
0,1004.594,0,126.9607
0,997.4728,0,257.9477
0,1000.997,0,69.19547
0,749.6879,0,187.1367
0,515.2461,0,105.2825
0,673.5244,0,212.7274
0,829.0394,0,128.2191
0,1017.083,0,197.9655
0,536.1536,0,193.405
0,576.1871,0,288.9287
0,920.6527,0,234.5069
0,969.7291,0,118.583
0,807.5272,0,48.23269
0,1002.963,0,99.93519
0,779.7943,0,87.08823
0,971.2092,0,44.44025
0,609.226,0,182.5834
0,576.8086,0,215.5804
0,857.5103,0,244.602
0,722.8442,0,202.6247
0,943.9697,0,236.582
0,991.5475,0,83.46535
0,836.5417,0,31.302
0,540.1655,0,92.66053
0,1011.962,0,256.3733
0,935.6312,0,192.6993
0,821.7888,0,287.7748
0,771.1489,0,175.287
0,916.8165,0,40.03139
0,915.3528,0,163.2829
0,488.7391,0,22.44128
0,746.821,0,73.66962
0,604.7263,0,226.1968
0,741.8073,0,99.27859
0,547.5803,0,19.7049
0,841.5958,0,66.2802
0,993.0261,0,123.287
0,788.02,0,93.32285
0,768.7374,0,252.7559
0,703.584,0,270.5105
0,767.657,0,131.8671
0,1008.178,0,190.1056
0,486.44,0,20.87379
0,959.8389,0,87.63498
0,978.0576,0,208.1768
0,829.2676,0,221.3336
0,646.3431,0,55.72087
0,521.2234,0,12.60985
0,558.3613,0,58.65032
0,839.0664,0,12.94197
0,699.1982,0,117.4096
0,482.715,0,18.45011
0,875.2318,0,50.92694
0,880.7505,0,57.47466
0,541.4801,0,138.6389
0,1008.102,0,140.4734
0,1012.6,0,196.7927
0,681.4946,0,112.8696
0,819.2135,0,154.3963
0,501.4969,0,226.6645
0,622.3585,0,66.30778
0,579.9963,0,286.64
0,933.6643,0,105.1172
0,560.0444,0,300.197
0,748.8092,0,148.0703
0,908.8796,0,205.5229
0,668.9229,0,66.62758
0,538.4877,0,151.187
0,509.7208,0,84.51317
0,733.297,0,215.6701
0,995.6254,0,205.4874
0,760.4876,0,126.0447
0,661.6459,0,186.5652
0,500.4895,0,116.6804
0,909.467,0,295.3316
0,632.9647,0,180.2816
0,1022.123,0,87.45522
0,709.0502,0,125.7027
0,922.9081,0,12.85027
0,509.6735,0,170.1427
0,859.3167,0,68.63004
0,883.3984,0,164.3948
0,524.4462,0,63.89393
0,697.0234,0,205.964
0,555.8511,0,232.139
0,780.2613,0,1.319624
0,568.8732,0,147.0135
0,650.5628,0,283.8358
0,790.1401,0,20.92606
0,818.1279,0,43.2782
0,743.5369,0,19.12269
0,685.0715,0,161.9164
0,557.5546,0,221.8765
0,569.9186,0,4.864015
0,618.4068,0,186.6152
0,721.3922,0,213.3203
0,813.3645,0,216.2192
0,982.959,0,129.8664
0,507.0864,0,145.7372
0,816.6156,0,8.467196
0,684.4081,0,284.799
0,679.2208,0,287.5593
0,961.2405,0,69.11169
0,520.1855,0,6.130754
0,941.6118,0,36.04509
0,523.1209,0,184.8532
0,975.0736,0,291.5229
0,914.2112,0,279.0927
0,867.0662,0,207.331
0,913.8386,0,44.53511
0,710.754,0,287.802
0,536.9241,0,138.3982
0,884.1978,0,242.7476
0,834.6618,0,166.9534
0,966.855,0,255.5973
0,789.4764,0,228.6738
0,980.3859,0,167.707
0,530.8683,0,229.2579
0,606.5542,0,33.2892
0,680.5519,0,262.0865
0,654.8418,0,65.99435
0,715.2444,0,59.59118
0,903.4142,0,61.12591
0,864.9437,0,27.39911
0,529.2803,0,246.3816
0,715.2412,0,249.7344
0,789.5531,0,42.61974
0,850.6171,0,248.8446
0,766.9031,0,117.4769
0,597.9603,0,182.9734
0,526.9941,0,211.2836
0,641.1211,0,133.5173
0,972.4158,0,84.33652
0,864.006,0,281.3497
0,726.0995,0,127.4309
0,752.5035,0,69.90815
0,911.2576,0,31.96533
0,836.2084,0,55.80169
0,975.673,0,259.8887
0,904.9464,0,208.2005
0,917.5761,0,242.787
0,799.6384,0,291.4815
0,918.6854,0,276.2451
0,879.7103,0,44.63732
0,900.6175,0,282.1427
0,735.8684,0,73.63615
0,909.026,0,84.43221
0,717.7946,0,153.5979
0,515.3464,0,103.1253
0,519.3136,0,68.08303
0,834.9886,0,149.9684
0,851.2636,0,131.8104
0,564.6916,0,130.1511
0,512.9464,0,145.4037
0,770.7323,0,198.1585
0,549.1465,0,106.1371
0,943.4072,0,31.71425
0,784.7028,0,43.82718
0,881.3826,0,75.30952
0,688.4786,0,9.350449
0,551.4171,0,219.3756
0,518.2826,0,229.2108
0,842.8754,0,116.9113
0,502.6584,0,278.4805
0,950.3467,0,301.5529
0,668.8279,0,300.4583
0,923.1807,0,30.84284
0,985.9841,0,69.07861
0,728.1356,0,78.4569
0,510.4,0,223.7805
0,942.8834,0,66.31037
0,655.2059,0,57.47971
0,1010.632,0,191.4753
0,556.5229,0,47.92041
0,741.2578,0,122.4342
0,866.9058,0,207.5347
0,1021.532,0,136.2005
0,999.0665,0,139.2775
0,705.1632,0,69.28043
0,981.5863,0,206.6877
0,1018.626,0,14.77662
0,560.9257,0,232.0579
0,999.2553,0,46.94806
0,963.0406,0,199.9476
0,969.5217,0,23.27391
0,529.4364,0,136.58
0,582.8278,0,126.4475
0,823.7739,0,10.46595
0,641.5816,0,123.843
0,557.0573,0,289.2687
0,980.1005,0,253.6232
0,591.1018,0,189.9436
0,894.3192,0,0.3796327
0,1009.575,0,171.7284
0,1000.298,0,245.4928
0,821.0282,0,230.3212
0,661.0833,0,240.5851
0,792.1415,0,65.71804
0,981.8337,0,295.8156
0,989.4105,0,211.8922
0,906.4595,0,282.0783
0,663.6758,0,58.85787
0,1020.217,0,232.1294
0,532.4623,0,271.7495
0,984.7397,0,189.3499
0,945.0256,0,92.69502
0,865.3318,0,149.1273
0,670.3978,0,281.7071
0,551.8153,0,71.19515
0,1000.865,0,257.4067
0,979.0311,0,17.65377
0,625.3884,0,293.1461
0,845.7977,0,162.023
0,941.0066,0,39.76189
0,980.4319,0,275.787
0,643.1865,0,279.5476
0,987.3091,0,249.268
0,643.2286,0,267.5107
0,504.8114,0,268.269
0,964.5325,0,282.4971
0,609.8895,0,122.3831
0,636.5858,0,14.05167
0,703.3904,0,195.9992
0,626.569,0,216.6922
0,815.3618,0,273.8311
0,867.2663,0,18.55167
0,952.4907,0,133.6762
0,509.2059,0,115.8337
0,879.3068,0,82.73046
0,718.7626,0,218.7696
0,719.4327,0,277.4284
0,665.0902,0,163.496
0,683.8005,0,125.7297
0,1003.5,0,236.4192
0,603.0314,0,290.462
0,724.9073,0,297.7116
0,590.708,0,258.5807
0,722.1373,0,22.61405
0,645.1563,0,48.96391
0,670.6743,0,26.48094
0,757.6616,0,282.4947
0,993.1807,0,195.8046
0,803.7432,0,236.3163
0,957.5463,0,211.4384
0,493.0828,0,62.07803
0,644.7842,0,267.4094
0,981.1766,0,53.49412
0,918.9464,0,82.03892
0,610.222,0,89.1498
0,884.871,0,233.619
0,763.9858,0,142.3599
0,597.8087,0,196.8459
0,837.8088,0,144.9158
0,953.6581,0,7.924657
0,611.5009,0,86.96684
0,604.8033,0,78.57388
0,927.0683,0,215.9828
0,685.4216,0,27.45499
0,990.0458,0,191.4342
