index,x,y,z
0,246.3148,0,211.554
0,394.2548,0,175.9984
0,376.0116,0,213.1222
0,393.9533,0,264.1927
0,309.4071,0,279.5043
0,262.1009,0,207.9768
0,312.1733,0,189.6567
0,411.1097,0,183.8806
0,318.1271,0,205.0306
0,337.0403,0,251.7625
0,397.6524,0,259.2021
0,252.3637,0,189.3372
0,334.248,0,249.8403
0,294.3468,0,206.1828
0,269.1519,0,176.2498
0,417.8509,0,161.7643
0,386.8365,0,283.71
0,435.3982,0,294.7396
0,342.4579,0,181.3241
0,323.9841,0,189.7193
0,264.0498,0,249.2381
0,459.4312,0,203.1918
0,262.9431,0,299.4301
0,313.8871,0,300.7848
0,392.1096,0,157.6514
0,324.9152,0,257.2315
0,371.7896,0,233.5004
0,242.7265,0,164.0408
0,239.1745,0,214.2006
0,479.8717,0,231.8599
0,249.0222,0,185.9538
0,439.5826,0,149.4085
0,412.0427,0,208.3064
0,263.3189,0,204.5985
0,377.0929,0,161.8949
0,276.0088,0,182.4176
0,473.383,0,246.4469
0,442.1471,0,241.8518
0,257.8079,0,197.3868
0,471.7632,0,166.6704
0,335.9286,0,157.7968
0,285.7705,0,280.0801
0,324.5683,0,188.3894
0,405.0803,0,179.9609
0,258.7953,0,208.9248
0,265.5007,0,296.164
0,330.197,0,221.4409
0,265.422,0,161.5242
0,467.462,0,192.9328
0,447.3819,0,164.0987
0,291.0778,0,168.2866
0,259.6783,0,285.3557
0,264.7108,0,233.5244
0,325.6048,0,193.1885
0,459.7863,0,183.6809
0,436.2411,0,286.261
0,401.4215,0,275.8267
0,449.0984,0,207.4391
0,373.3198,0,221.3027
0,434.2665,0,235.8817
0,361.7208,0,217.1424
0,398.7319,0,273.4659
0,257.7275,0,243.4977
0,412.6785,0,264.1953
0,474.4893,0,271.9081
0,285.8784,0,152.0129
0,308.4128,0,242.3992
0,397.8857,0,160.8104
0,292.7079,0,156.7083
0,462.389,0,290.2184
0,358.0423,0,197.3675
0,323.1724,0,173.0149
0,257.256,0,263.0805
0,313.9433,0,261.1436
0,479.5141,0,285.6495
0,415.9024,0,175.6129
0,422.6716,0,301.9073
0,350.4937,0,217.5282
0,335.4771,0,242.9749
0,341.1802,0,204.2671
0,294.991,0,274.7419
0,300.1176,0,202.6436
0,465.6497,0,289.3292
0,459.3962,0,217.9439
0,380.5544,0,191.8601
0,302.0835,0,271.972
0,452.5173,0,301.8359
0,408.7015,0,172.7965
0,332.3739,0,206.6446
0,432.0928,0,208.2565
0,370.3374,0,149.5183
0,294.9726,0,279.7314
0,363.7453,0,184.4207
0,272.485,0,175.229
0,426.3594,0,281.2318
0,261.2954,0,228.1266
0,275.0099,0,191.0819
0,395.7627,0,194.378
0,311.2195,0,249.0767
0,481.9131,0,255.901
0,380.6019,0,254.4934
0,244.7358,0,176.1782
0,357.97,0,232.4695
0,236.3814,0,263.1259
0,350.4886,0,154.577
0,362.8895,0,238.3799
0,317.3896,0,214.5827
0,405.1456,0,267.4506
0,242.0249,0,252.2561
0,237.6204,0,200.0387
0,465.8494,0,265.3141
0,263.6537,0,165.1008
0,279.8458,0,166.5669
0,240.9229,0,180.2899
0,358.2544,0,258.0174
0,469.8336,0,241.1678
0,441.7388,0,272.207
0,471.8549,0,239.2209
0,338.6292,0,232.8984
0,312.5702,0,204.5114
0,314.2136,0,278.2557
0,370.7118,0,183.7486
0,395.9579,0,231.9128
0,410.8359,0,234.685
0,261.552,0,183.981
0,274.8932,0,208.2461
0,297.1755,0,266.8454
0,436.221,0,151.5952
0,237.6672,0,297.7849
0,260.1702,0,300.7321
0,304.3482,0,292.1205
0,267.0927,0,176.7145
0,318.0687,0,167.6269
0,427.0372,0,167.1863
0,375.3271,0,301.9406
0,267.3788,0,220.263
0,255.8905,0,213.8264
0,451.8004,0,164.7155
0,299.0959,0,248.325
0,244.0957,0,265.021
0,318.3676,0,221.1526
0,263.7173,0,153.3425
0,296.7019,0,266.1396
0,358.421,0,270.0237
0,320.7301,0,227.1372
0,405.959,0,270.6553
0,366.055,0,165.4151
0,475.7296,0,234.3598
0,388.2022,0,233.4206
0,342.8645,0,236.7244
0,355.343,0,191.7044
0,364.8465,0,213.3251
0,278.7585,0,293.6094
0,338.8875,0,178.4632
0,365.3745,0,182.9124
0,467.2896,0,231.5025
0,429.3314,0,277.9294
0,319.4564,0,231.5785
0,297.2672,0,285.4609
0,381.5605,0,188.8131
0,407.1063,0,200.9742
0,380.8929,0,175.1799
0,286.1956,0,175.2791
0,465.3488,0,195.6295
0,360.3901,0,183.7156
0,255.6693,0,210.8542
0,403.6418,0,236.4174
0,247.8968,0,295.621
0,307.2665,0,278.9001
0,382.9918,0,265.2996
0,470.0371,0,276.9585
0,385.9967,0,149.9068
0,429.5418,0,217.1714
0,249.8752,0,150.2833
0,375.2838,0,301.7962
0,448.9956,0,258.3356
0,285.7868,0,161.5741
0,352.4176,0,225.4669
0,245.9256,0,238.2073
0,243.7344,0,258.6262
0,312.408,0,213.409
0,481.9721,0,229.9724
0,314.6607,0,273.7815
0,475.0205,0,165.5637
0,469.144,0,211.1745
0,382.7756,0,239.5456
0,304.1205,0,299.7668
0,474.2549,0,295.6574
0,379.7964,0,189.1286
0,284.2759,0,236.1673
0,314.7658,0,154.0529
0,475.4043,0,224.6118
0,438.3105,0,260.7024
0,243.6924,0,215.774
0,353.826,0,173.8696
0,267.7947,0,295.3499
0,468.4623,0,221.7607
0,261.4491,0,172.1048
0,428.7659,0,167.252
0,239.6795,0,240.7715
0,349.1619,0,237.4386
0,376.269,0,190.2026
0,429.7776,0,284.659
0,328.2602,0,214.3949
0,384.7668,0,249.587
0,417.3647,0,180.7759
0,433.8709,0,276.8954
0,363.9614,0,206.6919
0,294.8168,0,176.1833
0,268.2997,0,157.5078
0,290.1454,0,287.6117
0,430.1394,0,209.1339
0,455.1367,0,297.6386
0,251.7466,0,284.8438
0,395.7419,0,215.7471
0,350.2119,0,269.0371
0,248.0651,0,267.3226
0,373.7971,0,261.8672
0,464.4141,0,208.7263
0,413.0925,0,197.1087
0,253.4026,0,298.9567
0,399.152,0,299.0099
0,241.0137,0,233.2734
0,362.5183,0,294.095
0,335.9802,0,248.726
0,437.904,0,229.7202
0,404.3144,0,263.9383
0,247.4244,0,151.4302
0,359.0538,0,205.9807
0,268.0787,0,184.4975
0,428.606,0,212.5571
0,384.4536,0,177.9948
0,309.0407,0,293.7401
0,423.8007,0,199.1104
0,466.0383,0,216.4635
0,365.433,0,163.5475
0,469.4448,0,253.4711
0,438.7404,0,181.9698
0,243.1305,0,288.9804
0,378.9979,0,267.2097
0,456.8332,0,261.3554
0,340.0161,0,201.8871
0,400.3947,0,187.4918
0,479.2452,0,237.1021
0,249.2814,0,232.9548
0,479.8347,0,196.4633
0,405.1199,0,259.2664
0,427.864,0,159.2505
0,424.9729,0,220.1109
0,245.1325,0,152.7099
0,318.4759,0,165.6213
0,255.9501,0,275.6842
0,455.7025,0,268.9998
0,252.6287,0,233.939
0,387.934,0,257.7048
0,424.7619,0,223.3934
0,480.5433,0,230.7806
0,319.5641,0,275.5889
0,366.1458,0,299.9469
0,440.8445,0,176.1439
0,338.4263,0,299.9355
0,342.2264,0,201.707
0,393.2159,0,295.3376
0,468.9175,0,299.5115
0,390.5269,0,152.8324
0,255.1806,0,236.3472
0,292.0584,0,171.7199
0,450.5249,0,217.9618
0,328.1526,0,178.1995
0,402.6002,0,254.562
0,369.3335,0,264.4312
0,427.4826,0,237.1573
0,332.4001,0,153.1479
0,294.635,0,159.6162
0,245.8773,0,274.2649
0,256.9496,0,191.6586
0,338.789,0,277.8936
0,307.2366,0,200.3063
0,370.9506,0,294.6809
0,462.7519,0,263.3064
0,374.499,0,242.3539
0,459.0805,0,222.8688
0,442.6672,0,268.0756
0,441.9221,0,208.0531
0,475.2683,0,185.384
0,332.0781,0,296.4471
0,238.7861,0,201.4872
0,394.5734,0,298.2974
0,315.789,0,218.0936
0,436.916,0,286.337
0,347.818,0,227.2172
0,307.312,0,267.4004
0,243.4482,0,270.3872
0,478.8798,0,229.5676
0,468.872,0,276.7436
0,296.7726,0,299.3493
0,333.935,0,185.0149
0,277.3698,0,197.0319
0,274.0917,0,215.433
0,277.3412,0,229.1084
0,347.4805,0,188.1611
0,393.6027,0,205.9493
0,347.1489,0,222.5845
0,356.9653,0,223.1982
0,464.7679,0,204.4525
0,313.5508,0,249.7009
0,357.8559,0,283.5699
0,304.6569,0,296.0709
0,321.1678,0,285.9939
0,435.442,0,299.1563
0,318.0522,0,186.1272
0,468.8463,0,217.8954
0,451.3102,0,272.7943
0,247.8218,0,288.1669
0,262.0239,0,208.1781
0,421.7893,0,207.0098
0,406.6388,0,278.3481
0,301.0637,0,236.8782
0,323.0708,0,214.5385
0,250.0777,0,287.2732
0,280.0831,0,296.4266
0,288.3041,0,280.7499
0,294.5284,0,193.8992
0,322.9485,0,300.0378
0,421.8112,0,284.4196
0,351.1834,0,212.7163
0,451.156,0,163.6714
0,439.2022,0,151.9972
0,466.6406,0,197.567
0,290.8115,0,190.6176
0,288.0911,0,258.769
0,417.8142,0,293.5198
0,310.2637,0,280.8134
0,341.4702,0,155.692
0,430.2878,0,213.0466
0,420.4914,0,160.8734
0,316.0845,0,251.3229
0,276.132,0,227.4239
0,296.4059,0,234.1142
0,452.5247,0,149.0036
0,309.4437,0,236.2511
0,468.4672,0,262.6828
0,388.968,0,191.6327
0,473.2469,0,280.6723
0,244.656,0,274.1052
0,278.057,0,222.2105
0,236.8412,0,149.6253
0,422.6262,0,277.0924
0,236.676,0,206.5267
0,353.3454,0,176.4517
0,394.6564,0,241.8786
0,411.5562,0,240.1678
0,239.6826,0,233.8067
0,362.1631,0,229.1837
0,325.6636,0,293.078
0,295.042,0,272.874
0,374.188,0,264.8779
0,432.9932,0,264.9191
0,341.4789,0,250.339
0,380.2401,0,300.2838
0,242.1717,0,181.1947
0,415.5688,0,203.0722
0,372.6626,0,170.3221
0,343.0679,0,299.2028
0,407.2323,0,180.0133
0,304.6955,0,155.3076
0,306.2161,0,282.7809
0,258.5229,0,178.8598
0,365.1226,0,262.5702
0,479.5563,0,188.3026
0,413.7689,0,284.7899
0,361.7106,0,177.886
0,290.6079,0,187.8719
0,378.9982,0,271.9537
0,284.6024,0,277.4615
0,358.7662,0,185.5853
0,423.7677,0,298.6693
0,286.7607,0,148.4033
0,316.4628,0,267.4214
0,426.6266,0,238.5453
0,290.5945,0,240.9014
0,470.167,0,172.0569
0,338.8328,0,152.4214
0,406.2823,0,186.133
0,446.1487,0,214.3542
0,439.4443,0,214.3347
0,407.6905,0,165.5801
0,274.4102,0,259.0197
0,453.9465,0,280.1839
0,257.0785,0,282.8963
0,398.7081,0,243.9059
0,368.72,0,159.1772
0,374.0051,0,152.5571
0,375.6165,0,148.4416
0,328.964,0,267.983
0,258.762,0,179.3517
0,475.2844,0,224.5311
0,435.8617,0,190.7574
0,462.8608,0,294.9311
0,267.1493,0,296.9017
0,429.5357,0,170.161
0,296.8888,0,170.3508
0,355.3869,0,250.8065
0,414.4247,0,151.871
0,249.6157,0,152.3169
0,272.1266,0,160.2778
0,346.2955,0,289.4944
0,247.2321,0,170.3959
0,295.9473,0,237.1397
0,426.9909,0,218.7909
0,459.7392,0,152.162
0,327.3697,0,231.3074
0,329.2807,0,293.8003
0,471.6502,0,155.4875
0,329.377,0,202.2974
0,361.5705,0,156.1985
0,373.5161,0,292.086
0,377.7822,0,247.4389
0,454.7647,0,248.7193
0,415.6075,0,210.0179
0,400.6577,0,164.9098
0,287.7023,0,283.0252
0,243.8679,0,172.969
0,237.7796,0,227.9378
0,261.2161,0,265.2765
0,302.4143,0,278.9976
0,252.5133,0,199.622
0,254.2434,0,298.3118
0,462.0287,0,158.102
0,379.847,0,183.7341
0,337.0035,0,160.6711
0,317.8743,0,289.2627
0,274.8646,0,263.1041
0,247.7804,0,176.2608
0,334.2927,0,266.1021
0,326.8637,0,185.989
0,266.8774,0,236.8314
0,311.4291,0,204.853
0,375.5604,0,239.4786
0,292.3995,0,239.0142
0,454.8122,0,247.932
0,376.4827,0,254.4939
0,385.5797,0,273.2487
0,417.6027,0,220.2639
0,336.3692,0,161.4768
0,443.7827,0,151.1882
0,380.2665,0,274.4966
0,431.7841,0,202.1095
0,306.8677,0,186.2629
0,278.9676,0,206.64
0,356.3638,0,252.3898
0,476.7136,0,170.1343
0,470.9167,0,233.7165
0,417.5668,0,222.1815
0,282.3439,0,295.4773
0,379.5828,0,291.9408
0,404.3489,0,243.7022
0,449.7198,0,161.5362
0,322.2796,0,286.6164
0,417.3562,0,167.7583
0,336.262,0,255.2593
0,250.1697,0,222.8222
0,331.9769,0,270.6185
0,260.5224,0,179.1024
0,379.1325,0,278.6717
0,473.7226,0,267.9125
0,386.963,0,291.1636
0,481.6727,0,185.8518
0,429.9008,0,217.7642
0,243.9335,0,275.5264
0,358.4304,0,165.0086
0,336.08,0,154.5729
0,309.3136,0,209.9121
0,320.8174,0,259.2
0,351.2912,0,196.9575
0,238.6529,0,180.896
0,389.428,0,244.4088
0,391.197,0,214.3909
0,474.3165,0,218.2945
0,278.8466,0,298.5112
0,315.4743,0,217.0581
0,426.3095,0,197.7161
0,370.7421,0,266.3235
0,468.3773,0,197.1359
0,372.0825,0,214.2289
0,477.1211,0,219.7932
0,271.9286,0,285.3783
0,298.7833,0,297.211
0,314.7534,0,203.2452
0,406.1537,0,265.0334
0,423.3811,0,272.4987
0,359.7001,0,237.2316
0,383.5478,0,212.5111
0,464.892,0,249.9894
0,452.5499,0,242.9386
0,290.5369,0,291.3487
0,461.0809,0,223.5328
0,279.3195,0,231.9852
0,393.4164,0,174.0492
0,293.5333,0,270.4129
0,450.7717,0,177.7866
0,338.0837,0,158.6373
0,416.9171,0,213.9568
0,270.3104,0,272.6156
0,283.4198,0,249.6683
0,425.4467,0,219.628
0,382.3694,0,169.7637
0,344.9634,0,201.5415
0,460.7639,0,214.1614
0,412.6695,0,235.9359
0,355.6936,0,176.9868
0,464.6808,0,242.3655
0,325.8795,0,236.299
0,335.1438,0,260.2635
0,476.0831,0,217.0575
0,253.3462,0,215.3772
0,410.8736,0,289.6108
0,287.9518,0,216.2576
0,258.0472,0,203.8918
0,458.9112,0,238.016
0,434.5063,0,181.3342
0,395.7856,0,244.6115
0,268.8897,0,237.3611
0,443.0374,0,197.1082
0,288.5173,0,252.3034
0,278.9256,0,297.1591
0,479.702,0,285.2177
0,312.9059,0,253.2424
0,321.339,0,284.639
0,461.152,0,176.4697
0,398.2598,0,237.484
0,478.1894,0,169.8078
0,330.9955,0,218.3866
0,451.6192,0,179.4772
0,477.1114,0,284.1019
0,297.0296,0,212.2326
0,314.9793,0,252.6205
0,312.5433,0,194.4214
0,461.8276,0,256.3028
0,478.1351,0,257.2715
0,305.6132,0,252.8974
0,393.8991,0,267.3465
0,322.8378,0,217.3693
0,276.3938,0,282.0555
0,287.7708,0,223.7155
0,458.6121,0,292.5187
0,239.2477,0,258.231
0,444.3638,0,273.468
0,428.0479,0,232.4987
0,244.6412,0,185.4843
0,268.8072,0,225.7272
0,241.5118,0,258.548
0,449.5146,0,295.2528
0,277.957,0,260.1976
0,471.9973,0,255.9931
0,274.1516,0,241.8661
0,320.6679,0,228.5617
0,412.3025,0,297.8421
0,287.5749,0,224.9215
6,482,57.862,302
0,350.257,0,174.9085
0,303.6415,0,252.4725
0,425.8362,0,190.1315
0,405.0276,0,284.9512
0,368.9111,0,250.6545
0,309.2648,0,301.5901
0,312.6782,0,196.3699
0,431.89,0,156.0992
0,433.5272,0,185.4563
0,309.391,0,153.5932
0,372.1116,0,271.2746
0,469.5734,0,194.0133
0,465.0658,0,172.0191
0,393.7357,0,159.6854
0,407.3592,0,251.9882
0,274.0705,0,187.632
0,400.5557,0,290.7048
0,394.1921,0,226.8505
0,315.522,0,201.7506
0,274.6174,0,250.4715
0,421.6802,0,175.9189
0,323.2959,0,289.2415
0,467.8737,0,263.7088
0,248.2987,0,250.8686
0,347.522,0,160.8903
0,397.4547,0,220.0904
0,323.8781,0,206.0939
0,296.4232,0,172.8607
0,432.4358,0,199.7957
0,328.5648,0,220.071
0,351.2429,0,239.0164
0,311.2858,0,291.4957
0,384.14,0,205.2652
0,396.9401,0,198.1101
0,247.0856,0,209.093
0,438.0124,0,260.7981
0,348.2103,0,214.4709
0,268.1494,0,187.5739
0,467.5219,0,158.101
0,392.8829,0,252.9228
0,266.727,0,160.9604
0,456.3275,0,247.9921
0,464.4335,0,238.4476
0,425.9407,0,233.465
0,457.5519,0,292.1608
0,427.4485,0,256.8451
0,241.3367,0,259.3575
0,481.8986,0,222.1653
0,390.3898,0,197.0024
0,250.3426,0,151.2207
0,380.2399,0,275.7612
0,381.5474,0,211.4412
0,308.3556,0,280.9139
0,390.1223,0,293.5124
0,460.3397,0,275.9186
0,392.3019,0,191.0307
0,332.3074,0,264.7458
0,359.1698,0,178.1751
0,315.9389,0,239.8029
0,321.5887,0,160.9492
0,258.6145,0,246.1049
0,322.2928,0,239.5724
0,474.4506,0,224.9266
0,306.3876,0,242.8821
0,308.2394,0,292.8068
0,245.346,0,172.2085
0,466.1021,0,182.8659
0,262.3789,0,180.0429
0,380.8471,0,281.6702
0,346.0433,0,263.2789
0,262.1364,0,271.0163
0,426.4183,0,252.2783
0,318.9243,0,167.7643
0,437.1981,0,275.3107
0,441.1551,0,286.2505
0,449.5811,0,171.18
0,308.084,0,254.0845
0,364.0444,0,175.8164
0,473.6756,0,202.0253
0,470.3069,0,184.9705
0,478.0592,0,168.2516
0,328.2203,0,158.7283
0,433.995,0,243.128
0,242.6842,0,180.2184
0,432.2227,0,182.2516
0,384.4344,0,266.7115
0,344.6838,0,175.605
0,421.2882,0,253.6812
0,441.3354,0,208.7662
0,332.3065,0,253.1536
0,368.3186,0,167.4066
0,465.6825,0,301.2393
0,397.9878,0,169.0517
0,282.4091,0,235.8833
0,260.7578,0,243.6878
0,347.7985,0,213.7438
0,370.3947,0,161.4988
0,411.4301,0,157.3005
0,238.7727,0,157.1647
0,314.787,0,182.5688
0,464.3874,0,183.4166
0,333.4253,0,238.8147
0,472.6936,0,216.93
0,390.1096,0,266.116
0,403.7761,0,194.9891
0,433.3031,0,242.3599
0,367.2922,0,209.8093
0,238.7982,0,192.9239
0,457.4401,0,159.1395
0,411.858,0,219.9077
0,466.7928,0,236.3283
0,422.6635,0,228.8338
0,325.5812,0,211.5036
0,404.8513,0,290.0236
0,236.8145,0,206.3769
0,420.0568,0,209.6237
0,447.2799,0,205.9879
0,398.3456,0,268.1833
0,264.9065,0,159.9449
0,314.1638,0,298.6953
0,456.4679,0,294.1794
0,477.2052,0,227.7614
0,246.3898,0,219.112
0,390.0814,0,250.5211
0,400.7334,0,209.9117
0,246.3708,0,169.8716
0,369.6476,0,240.556
0,264.5916,0,268.3135
0,436.7872,0,258.8375
0,314.8942,0,225.7373
0,400.2413,0,286.8659
0,378.4677,0,243.5756
0,355.5196,0,194.0112
0,424.0779,0,169.749
0,424.9614,0,276.4209
0,272.0542,0,195.1953
0,390.7231,0,256.5991
0,371.4744,0,232.2706
0,404.7418,0,282.5246
0,430.5535,0,247.9876
0,332.9255,0,226.7454
0,237.4593,0,155.6341
0,273.8487,0,259.5811
0,340.9672,0,274.811
0,300.9579,0,275.7355
0,418.8734,0,240.7149
0,257.9052,0,149.8423
0,475.698,0,225.5476
0,380.662,0,151.919
0,317.3695,0,204.748
0,444.6,0,263.6773
0,426.3384,0,263.5557
0,341.1717,0,211.1706
0,307.868,0,202.7626
0,459.0772,0,203.9693
0,245.5417,0,291.743
0,297.4525,0,211.0559
0,253.9093,0,163.8062
0,374.4629,0,195.3693
0,406.4198,0,259.1947
0,425.4196,0,245.3241
0,463.6976,0,152.0788
0,433.1241,0,254.9321
0,390.8154,0,232.6727
0,461.9005,0,189.925
0,349.6521,0,276.4044
0,462.2997,0,152.2376
0,334.627,0,195.2127
0,360.2701,0,237.2317
0,244.2345,0,238.1592
0,382.5172,0,258.5259
0,469.5235,0,166.1338
0,476.5065,0,293.7278
0,279.6475,0,221.5256
0,455.8411,0,202.4353
0,428.0132,0,196.9514
0,253.0041,0,192.1763
0,447.7335,0,221.8308
0,283.9308,0,219.27
0,306.7585,0,190.4489
0,243.3294,0,263.2036
0,318.4884,0,295.3676
0,387.2892,0,183.1772
0,272.2524,0,254.4761
0,449.984,0,266.6179
0,310.6584,0,272.7999
0,255.0284,0,288.5241
0,469.1282,0,210.3176
0,291.9221,0,178.1028
0,269.1236,0,269.852
0,317.4995,0,186.9374
0,262.5034,0,219.5151
0,312.237,0,162.2041
0,370.9103,0,192.8822
0,478.2202,0,195.4857
0,282.187,0,199.7355
0,451.4952,0,278.9227
0,478.6392,0,177.4775
0,445.3091,0,285.1304
0,311.5281,0,173.3248
0,322.0195,0,298.1377
0,273.9552,0,213.2578
0,252.3577,0,246.8296
0,240.1807,0,242.7385
0,395.9123,0,266.9464
0,243.3525,0,272.616
0,429.2131,0,177.3127
0,400.1944,0,209.5597
0,363.657,0,257.7276
0,460.5114,0,295.7596
0,448.8008,0,163.8797
0,310.2554,0,255.2122
0,466.3251,0,215.7457
0,245.7881,0,225.2744
0,458.0671,0,218.32
0,301.1026,0,232.7574
0,402.4295,0,246.6476
0,417.8851,0,183.1224
0,380.1682,0,243.2292
0,466.5151,0,301.6436
0,481.4161,0,286.9135
0,331.8503,0,253.6207
0,248.3162,0,184.4147
0,327.3657,0,203.8768
0,287.2405,0,183.1741
0,362.4792,0,266.6399
0,475.1776,0,208.6434
0,264.4867,0,245.4702
0,320.821,0,154.5052
0,325.1508,0,207.7379
0,271.1806,0,280.5428
0,396.9797,0,219.2216
0,463.0634,0,195.0331
0,314.6876,0,280.3347
0,309.1245,0,172.5154
0,237.6479,0,259.6707
0,240.4339,0,263.9307
0,246.3527,0,176.5292
0,300.0862,0,246.7447
0,269.5486,0,191.9037
0,433.5004,0,201.6605
0,349.4035,0,260.3712
0,387.6681,0,282.1276
0,325.9686,0,278.4183
0,273.8175,0,229.4947
0,431.9505,0,148.5229
0,298.3015,0,211.3478
0,380.7264,0,260.0077
0,381.3298,0,226.4749
0,355.888,0,185.0228
0,282.6056,0,235.5367
0,480.6416,0,205.1947
0,245.441,0,240.0117
0,432.8342,0,187.1541
0,328.9247,0,293.1473
0,309.8188,0,234.3188
0,278.4255,0,264.1511
0,393.2119,0,296.6107
0,407.0084,0,199.0213
0,380.2417,0,208.6461
0,252.9574,0,262.083
0,338.5475,0,166.9227
0,271.5877,0,207.7965
0,437.5875,0,185.6333
0,425.0851,0,162.4829
0,358.0563,0,272.6879
0,246.5713,0,169.1014
0,401.0015,0,207.4585
0,295.9425,0,248.152
0,376.4431,0,273.851
0,460.464,0,294.9609
0,395.1367,0,193.6103
0,389.3994,0,156.3381
0,273.0959,0,295.8387
0,424.7935,0,198.2323
0,422.0167,0,247.9218
0,268.5907,0,210.0749
0,342.7607,0,159.2799
0,260.1672,0,289.1948
0,371.9592,0,295.8517
0,329.1563,0,272.3729
0,306.905,0,196.5041
0,362.4491,0,283.2329
0,286.2833,0,283.2769
0,376.8697,0,258.5558
0,328.0508,0,165.5799
0,384.5653,0,273.4204
0,410.4977,0,195.1238
0,237.5493,0,181.8989
0,397.3046,0,211.4944
0,432.2183,0,287.3372
0,399.5908,0,288.0835
0,270.4224,0,272.7516
0,455.007,0,246.351
0,373.4934,0,220.5993
0,272.0642,0,217.9597
0,439.047,0,222.6623
0,401.2995,0,175.61
0,300.5495,0,240.1364
0,368.7361,0,237.9547
0,273.2361,0,164.625
0,364.9734,0,238.2319
0,429.943,0,213.6509
0,393.4301,0,155.1893
0,386.6859,0,161.5706
0,306.2639,0,161.9285
0,299.6479,0,194.2799
0,327.631,0,301.5628
0,297.3793,0,192.9078
0,308.9859,0,292.3618
0,293.0262,0,160.4819
0,357.8097,0,245.5104
