index,x,y,z
0,208.8763,0,387.9088
0,170.4027,0,776.2186
0,180.9528,0,426.2951
0,207.5455,0,533.9004
0,222.2663,0,419.9169
0,194.2336,0,778.407
0,164.3616,0,543.5118
0,216.4666,0,431.4741
0,181.9041,0,442.0912
0,230.3894,0,412.2619
0,239.2553,0,428.8677
0,170.5304,0,504.7859
0,181.24,0,451.0521
0,276.891,0,684.2853
0,243.1194,0,461.8317
0,247.5393,0,582.1171
0,168.3862,0,679.1519
0,235.4246,0,623.9357
0,146.0233,0,684.9023
0,277.531,0,709.5678
0,242.0445,0,694.6934
0,166.8889,0,535.5734
0,215.9911,0,699.2109
0,236.1511,0,483.421
0,233.7796,0,695.9221
0,238.3112,0,708.2015
0,231.4352,0,742.436
0,249.2131,0,702.2529
0,224.2607,0,629.6974
0,278.2355,0,449.9024
0,221.3575,0,563.3323
0,179.8753,0,684.0713
0,224.3711,0,410.47
0,170.4267,0,475.2292
0,227.2771,0,683.2689
0,275.3843,0,643.2334
0,193.5049,0,491.4415
0,242.7887,0,492.6593
0,144.5264,0,697.8376
0,154.9601,0,552.2956
0,205.5916,0,674.9369
0,206.151,0,589.9251
0,187.1879,0,499.0276
0,157.1047,0,740.8969
0,269.8615,0,630.3962
0,255.7905,0,399.559
0,199.4579,0,607.4463
0,151.8029,0,384.1527
0,254.2834,0,527.1069
0,160.3886,0,527.6282
0,271.3426,0,478.7974
0,144.4863,0,500.7111
0,167.4952,0,537.1068
0,229.522,0,384.5624
0,224.6838,0,745.3141
0,238.156,0,555.0336
0,251.3227,0,543.7892
0,248.6897,0,777.3158
0,254.9363,0,471.5825
0,221.3564,0,437.7573
0,147.5397,0,517.0121
0,144.7627,0,698.6636
0,142.951,0,626.2158
0,254.2955,0,462.9706
0,201.6631,0,530.9986
0,150.4533,0,650.5179
0,149.386,0,642.0082
0,197.033,0,672.6301
0,145.2974,0,702.9094
0,201.3764,0,576.5248
0,279.1224,0,536.0262
0,213.6284,0,514.0242
0,150.4824,0,755.5172
0,232.8594,0,592.4873
0,216.6028,0,460.1709
0,159.0461,0,683.5533
0,207.7226,0,776.6114
0,203.8208,0,506.0057
0,201.0764,0,514.6793
0,199.4009,0,419.6192
0,247.0648,0,586.9993
0,142.5452,0,436.7529
0,141.2459,0,470.6619
0,247.0653,0,581.9911
0,236.6444,0,707.4539
0,237.2306,0,548.0699
0,195.2823,0,425.1215
0,261.9685,0,563.7689
0,210.4446,0,547.9197
0,272.3876,0,386.2263
0,232.6192,0,410.7422
0,174.19,0,545.9089
0,206.1083,0,399.9345
0,252.02,0,573.2202
0,262.5419,0,412.4479
0,155.402,0,601.565
0,212.28,0,664.0831
0,179.3629,0,496.1766
0,281.4426,0,426.1215
0,186.4799,0,390.6926
0,262.8769,0,684.5421
0,166.627,0,477.2899
0,260.7634,0,641.4291
0,143.8193,0,386.8099
0,199.2145,0,536.5341
0,258.2083,0,477.1134
0,246.2292,0,727.7896
0,266.9303,0,384.492
0,176.4258,0,445.7142
0,175.0242,0,708.6796
0,227.475,0,481.1258
0,182.5953,0,615.8074
0,204.4703,0,570.6364
0,274.3226,0,552.5966
0,240.2314,0,409.7635
0,155.937,0,724.0712
0,219.2067,0,725.9961
0,225.6616,0,610.5614
0,157.2901,0,584.0256
0,254.338,0,539.5098
0,263.538,0,730.2803
0,263.5023,0,744.393
0,181.2203,0,442.5206
0,183.02,0,737.3674
0,178.3867,0,504.0249
0,228.0266,0,765.8727
0,265.5856,0,500.6447
0,241.9201,0,777.3598
0,238.7484,0,505.1106
0,259.4174,0,556.0822
0,229.8273,0,462.6268
0,269.1642,0,614.8542
0,248.7444,0,588.9161
0,236.8895,0,610.5156
0,269.3279,0,548.2073
0,154.2675,0,685.5259
0,175.5602,0,431.8764
0,185.0992,0,464.5718
0,190.9525,0,558.6299
0,193.1576,0,451.062
0,245.2749,0,758.6143
0,191.7683,0,494.8693
0,215.1294,0,541.1909
0,164.3125,0,631.4319
0,261.6208,0,657.8845
0,173.0461,0,525.0674
0,241.0434,0,666.587
0,181.9319,0,709.8716
0,253.5594,0,464.1365
0,181.4148,0,635.2116
0,220.9756,0,726.6942
0,151.7818,0,571.681
0,245.3692,0,415.9228
0,271.7276,0,741.2893
0,237.5344,0,609.094
0,218.6219,0,683.5414
0,280.0958,0,729.676
0,184.122,0,524.7477
0,158.9827,0,412.972
0,229.3485,0,496.5341
0,273.4323,0,469.5203
0,259.26,0,637.3391
0,170.4076,0,742.396
0,184.3167,0,589.0259
0,227.0133,0,518.8287
0,149.2296,0,667.9566
0,204.5024,0,606.0581
0,229.6851,0,718.5701
0,212.0731,0,680.5054
0,188.3244,0,444.3347
0,263.1596,0,551.7996
0,274.785,0,696.1607
0,242.2174,0,432.5646
0,209.9644,0,592.1326
0,181.9365,0,575.4637
0,138.7685,0,389.8207
0,166.1721,0,501.5453
0,202.8542,0,641.975
0,199.6745,0,564.2083
0,155.3251,0,602.7518
0,244.7555,0,551.0416
0,164.0421,0,595.9243
0,246.8185,0,724.7415
0,219.7917,0,700.2059
0,202.0506,0,472.7056
0,217.7542,0,461.8504
0,139.5648,0,450.8995
0,274.8766,0,422.7409
0,159.1659,0,427.6556
0,144.8015,0,771.7622
0,251.9084,0,488.2951
0,197.6454,0,482.2894
0,194.0872,0,440.0914
0,161.4168,0,495.2316
0,236.2766,0,469.4473
0,181.5245,0,697.8076
0,216.3099,0,633.3468
0,259.1095,0,578.1669
0,159.3612,0,412.4287
0,148.7806,0,708.6284
0,212.0202,0,680.2361
0,209.1794,0,454.9413
0,202.3892,0,648.298
0,168.9484,0,653.6075
0,195.8662,0,420.5829
0,184.0146,0,744.9046
0,208.1476,0,753.3099
0,149.8691,0,696.8146
0,197.0865,0,533.3715
0,222.972,0,545.1121
0,229.0832,0,641.7439
0,223.1679,0,526.8076
0,150.0965,0,510.6055
0,241.6279,0,399.2037
0,175.7338,0,774.1921
0,147.3439,0,724.2567
0,214.4115,0,545.4634
0,180.1281,0,499.5584
0,177.169,0,700.4423
0,274.9179,0,627.0127
0,280.1614,0,515.6811
0,240.4633,0,480.8688
0,175.0261,0,678.4337
0,252.0764,0,492.9744
0,196.2502,0,684.6799
0,179.2112,0,604.7476
0,275.1954,0,659.8719
0,273.1522,0,581.386
0,201.6057,0,437.0595
0,172.2431,0,731.7444
0,264.3726,0,484.6964
0,157.6671,0,631.0041
0,241.4458,0,413.7566
0,203.1779,0,717.6013
0,190.3463,0,741.9203
0,200.3949,0,767.3284
0,166.5189,0,511.4258
0,230.0219,0,397.6852
0,260.7699,0,549.5399
0,227.144,0,684.7632
0,267.6555,0,556.9776
0,196.9163,0,477.3907
0,166.2488,0,727.312
0,181.2244,0,555.903
0,206.7864,0,473.3105
0,151.9053,0,576.5358
0,195.3632,0,614.871
0,280.8705,0,452.1084
0,186.4583,0,725.2043
0,258.9547,0,459.2028
0,217.5971,0,598.5358
0,174.9378,0,433.6387
0,277.0492,0,667.6894
0,139.4537,0,612.0713
0,235.5032,0,544.6011
0,223.4497,0,728.0555
0,281.3641,0,761.5654
0,173.906,0,394.809
0,256.8049,0,522.6525
0,173.97,0,436.3719
0,150.1901,0,587.6079
0,253.7088,0,546.6617
0,271.7627,0,657.6512
0,218.1259,0,709.399
0,178.8394,0,396.1794
0,212.7022,0,571.9362
0,175.9287,0,600.2402
0,192.3576,0,538.9691
0,279.9181,0,452.5225
0,255.5826,0,609.8042
0,276.8321,0,393.0406
0,229.7105,0,578.8765
0,159.1868,0,584.5194
0,203.2088,0,474.0596
0,215.2665,0,556.9755
0,156.3525,0,477.222
0,203.607,0,671.5918
0,208.5962,0,688.6812
0,197.4942,0,522.8246
0,238.5597,0,469.9152
0,175.8946,0,447.7759
0,213.4967,0,652.842
0,183.9173,0,647.5494
0,224.0727,0,765.7459
0,249.5808,0,657.3943
0,255.517,0,428.5311
0,183.9267,0,534.2708
0,217.7978,0,525.2687
0,272.4766,0,660.0601
0,220.8479,0,510.6713
0,188.9256,0,694.9937
0,166.035,0,488.1516
0,193.5535,0,395.9693
0,163.1134,0,746.0031
0,171.1302,0,522.9253
0,253.9733,0,458.0366
0,138.734,0,517.9778
0,208.3107,0,566.7639
0,200.5749,0,397.5281
0,277.3482,0,700.425
0,182.1956,0,702.2334
0,199.0293,0,469.1754
0,258.3123,0,715.2816
0,204.1067,0,385.0296
0,237.6744,0,678.7791
0,208.8068,0,589.0919
0,260.3481,0,535.0393
0,146.2131,0,694.8937
0,265.262,0,487.9807
0,205.5979,0,565.5793
0,227.243,0,728.1874
0,202.4296,0,655.8837
0,280.4242,0,619.4546
0,272.5984,0,513.8433
0,210.201,0,667.2763
0,211.2022,0,503.3391
0,237.378,0,749.2266
0,148.7815,0,762.5501
0,174.317,0,569.3542
0,251.9213,0,523.4545
0,259.6304,0,612.7359
0,252.9135,0,492.8417
0,200.6234,0,677.4453
0,159.5955,0,636.2111
0,271.8821,0,752.613
0,171.2605,0,711.6788
0,175.005,0,593.4273
0,147.3804,0,617.437
0,146.6455,0,501.2002
0,205.4058,0,531.6298
0,228.3218,0,702.9916
0,177.2959,0,573.0616
0,192.0383,0,751.1403
0,234.6223,0,742.1946
0,148.94,0,422.0596
0,271.875,0,424.6867
0,242.2774,0,390.6201
0,274.388,0,412.2517
0,204.8329,0,434.1818
0,236.8516,0,469.9307
0,160.9294,0,629.8679
0,193.9716,0,655.4802
0,220.1216,0,396.2939
0,247.8696,0,616.8004
0,260.5666,0,600.0184
0,276.6826,0,740.9587
0,175.9455,0,528.9255
0,202.3314,0,463.726
0,164.1004,0,545.4602
0,200.4519,0,691.3558
0,173.6325,0,697.4511
0,227.4284,0,452.635
0,221.5382,0,743.9574
0,151.6831,0,466.6221
0,189.3003,0,474.9343
0,279.9284,0,442.4082
0,183.0747,0,428.9953
0,257.7659,0,741.2683
0,269.4471,0,713.632
0,271.5172,0,578.8955
0,153.0513,0,753.5211
0,235.3494,0,525.4673
0,267.8646,0,434.2296
0,220.3191,0,724.7638
0,149.9362,0,546.2769
0,184.1437,0,434.9225
0,243.6137,0,746.0868
0,154.3861,0,580.3301
0,139.805,0,676.3013
0,243.512,0,575.1273
0,181.0126,0,655.8237
0,202.7006,0,590.6384
0,267.9098,0,539.4705
0,140.4807,0,749.4861
0,140.2176,0,538.5267
0,214.7411,0,399.202
0,187.9632,0,710.3757
0,242.5834,0,621.5956
0,240.556,0,645.0164
0,146.9738,0,740.7682
0,153.4408,0,471.8475
0,195.7166,0,610.5811
0,139.8859,0,582.6063
0,205.7672,0,751.605
0,222.6685,0,751.3708
0,197.0265,0,758.2114
0,208.1524,0,458.2241
0,264.6003,0,743.0873
0,183.4227,0,497.3903
0,153.728,0,740.8335
0,208.3525,0,555.1223
0,256.047,0,671.9114
0,235.5368,0,545.3033
0,198.6119,0,657.224
0,266.585,0,667.6725
0,233.5134,0,641.2163
0,157.8092,0,659.1013
0,222.4783,0,689.3162
0,236.386,0,643.6095
0,205.3319,0,776.7059
0,268.262,0,399.6641
0,164.6632,0,750.5423
0,176.5306,0,428.9104
0,197.3849,0,394.4491
0,266.4161,0,758.879
0,180.258,0,561.2706
0,170.7129,0,439.0827
0,152.953,0,455.6961
0,154.7892,0,670.2865
0,146.803,0,478.6815
0,188.9009,0,470.0889
0,246.5502,0,738.7233
0,153.666,0,775.191
0,163.3933,0,527.2872
0,234.901,0,403.4927
0,181.8245,0,649.6575
0,191.4016,0,773.8781
0,191.5582,0,520.1827
0,189.8255,0,635.1995
0,148.3946,0,697.6628
0,201.0083,0,533.3005
0,202.5182,0,502.2394
0,246.3581,0,752.4658
0,225.6465,0,413.6938
0,194.4052,0,750.8356
0,186.2548,0,584.9848
0,144.0017,0,647.6208
0,206.1926,0,403.4686
0,231.13,0,464.9744
0,274.6938,0,652.4552
0,145.178,0,710.2426
0,160.041,0,661.1666
0,233.533,0,637.4735
0,143.321,0,640.0812
0,206.066,0,553.7561
0,160.6874,0,533.4307
0,246.9515,0,587.4645
0,218.8961,0,675.4557
0,202.6356,0,646.9794
0,191.1324,0,747.7791
0,268.0031,0,482.7682
0,250.7888,0,770.345
0,269.0497,0,418.1424
0,176.345,0,736.4267
0,191.9459,0,411.4013
0,214.2946,0,673.2625
0,154.172,0,767.3328
0,233.4334,0,551.0466
0,146.5409,0,707.8438
0,253.9735,0,462.004
0,172.0835,0,636.6928
0,247.0841,0,388.4955
0,163.5408,0,691.6602
0,223.9527,0,599.1514
0,238.1891,0,597.2929
0,181.2429,0,594.3678
0,278.7048,0,534.0915
0,222.8409,0,709.1124
0,231.864,0,700.0006
0,166.1452,0,694.725
0,165.7508,0,412.7788
0,228.7769,0,715.9885
0,244.4902,0,700.7044
0,182.0597,0,699.5802
0,168.9167,0,416.2269
0,272.6426,0,639.2701
0,151.6167,0,703.4012
0,267.5997,0,485.5358
0,227.0228,0,405.1292
0,238.2134,0,454.152
0,207.1188,0,503.4683
0,224.4067,0,719.8328
0,201.1316,0,610.3707
0,155.6452,0,503.4632
0,157.426,0,505.8482
0,208.3799,0,433.1986
0,154.7296,0,619.1937
0,220.4829,0,671.1221
0,257.2632,0,637.9483
0,198.9072,0,394.7862
0,267.6639,0,458.6363
0,215.9938,0,582.1859
0,182.3096,0,564.7211
0,252.6703,0,604.4688
0,207.2401,0,636.0195
0,237.1494,0,405.6075
0,186.3927,0,643.778
0,197.9079,0,488.7645
0,197.6068,0,572.7853
0,140.6866,0,634.4752
0,149.9602,0,413.8186
0,160.9437,0,500.58
0,253.6108,0,610.9265
0,162.7782,0,582.1545
10,282.54,20.02,779.41
0,236.931,0,477.4839
0,145.83,0,456.3607
0,266.881,0,415.2809
0,155.0311,0,451.7732
0,253.4207,0,552.9954
0,160.5665,0,418.0361
0,196.4075,0,643.3247
0,219.6536,0,675.7075
0,139.8753,0,724.607
0,196.6754,0,393.6294
0,253.26,0,559.8834
0,216.4833,0,588.5125
0,142.1645,0,426.1274
0,269.9731,0,518.3918
0,282.1725,0,486.2269
0,156.0059,0,621.9017
0,150.9973,0,655.4832
0,227.8084,0,655.6725
0,257.6152,0,526.6046
0,246.1683,0,653.2009
0,153.5456,0,450.2065
0,279.7829,0,729.5313
0,162.1335,0,398.3621
0,149.5999,0,752.1612
0,234.8585,0,561.5142
0,141.0954,0,512.7209
0,208.862,0,503.2666
0,235.7299,0,738.1677
0,157.9783,0,680.8624
0,200.9749,0,431.315
0,261.1952,0,734.3193
0,174.5965,0,461.3712
0,249.9227,0,570.3481
0,232.918,0,683.6018
0,275.4704,0,582.481
0,156.277,0,705.6182
0,139.1023,0,638.0605
0,279.5078,0,688.9878
0,219.7018,0,752.097
0,186.1103,0,701.3657
0,195.3497,0,593.0741
0,227.9344,0,474.2155
0,219.0419,0,667.0728
0,205.1492,0,689.0533
0,196.1857,0,690.035
0,164.791,0,600.797
0,268.4944,0,443.1163
0,162.8874,0,504.1918
0,189.2828,0,393.9246
0,183.9308,0,572.9211
0,249.4712,0,602.3136
0,234.3948,0,686.3228
0,184.9427,0,407.626
0,204.4897,0,735.9879
0,175.051,0,514.8201
0,236.7595,0,617.3962
0,144.5219,0,728.4545
0,225.7232,0,638.325
0,185.0181,0,604.5394
0,214.9853,0,701.4778
0,242.2377,0,576.1093
0,248.6981,0,457.5248
0,214.289,0,455.5337
0,230.4497,0,611.7467
0,279.0196,0,605.0173
0,236.1941,0,431.3218
0,201.1351,0,521.4639
0,182.3024,0,654.9927
0,185.7422,0,744.1536
0,177.15,0,723.1525
0,169.2523,0,398.4536
0,141.2463,0,630.3418
0,280.1474,0,446.0118
0,171.993,0,438.0474
0,275.9069,0,481.1205
0,159.5533,0,504.1104
0,157.7871,0,736.7139
0,174.2169,0,470.7814
0,195.2002,0,770.9301
0,275.092,0,613.6078
0,219.992,0,553.7494
0,270.8411,0,551.4421
0,247.6511,0,567.7602
0,194.6532,0,752.3192
0,159.7018,0,692.9966
0,159.6251,0,705.7796
0,174.2422,0,503.6067
0,154.7977,0,703.4512
0,168.7708,0,592.2451
0,272.6133,0,651.9248
0,200.4467,0,725.9756
0,148.1978,0,545.3741
0,163.8438,0,513.98
0,193.7711,0,678.2446
0,261.4546,0,629.0604
0,249.5394,0,678.1357
0,230.1203,0,670.5061
0,265.234,0,724.3087
0,176.7484,0,718.8336
0,190.7523,0,651.5829
0,245.9261,0,617.6665
0,265.7994,0,685.3017
0,237.3124,0,586.2334
0,223.7874,0,574.5395
0,247.1569,0,638.3107
0,255.5712,0,623.6196
0,252.8559,0,609.0088
0,239.9274,0,437.1892
0,232.4228,0,525.3219
0,229.0735,0,667.9034
0,159.1166,0,633.631
0,258.7765,0,753.9399
0,223.1506,0,483.5909
0,168.151,0,706.2358
0,172.2482,0,446.2736
0,257.038,0,745.1189
0,177.9574,0,406.5812
0,218.0274,0,431.5986
0,207.5107,0,515.5679
0,168.6048,0,630.231
0,237.4447,0,704.995
0,165.1322,0,555.1382
0,173.4221,0,752.1144
0,219.0189,0,724.0794
0,154.5353,0,544.1168
0,142.5262,0,729.472
0,175.76,0,681.4714
0,156.5704,0,586.5429
0,203.7932,0,727.9524
0,196.2786,0,739.7364
0,204.5584,0,514.9635
0,141.873,0,530.6376
0,155.2448,0,501.8874
0,159.2122,0,401.6579
0,199.032,0,676.4378
0,222.2157,0,559.3571
0,258.112,0,686.2461
0,206.7596,0,738.7111
0,251.7539,0,638.8795
0,153.1899,0,661.2939
0,189.8939,0,547.6467
0,181.431,0,550.5758
0,280.7065,0,542.9056
0,192.2794,0,644.064
0,220.0301,0,726.7897
0,277.1847,0,457.7767
0,274.0004,0,446.0204
0,169.8281,0,728.8259
0,197.2268,0,681.7476
0,253.2442,0,470.7348
0,169.3924,0,658.8596
0,150.9858,0,639.9281
0,145.7518,0,652.1779
0,229.877,0,713.5443
0,228.1464,0,466.8405
0,165.0272,0,514.8755
0,265.8048,0,666.1934
0,181.5226,0,701.3582
0,237.1479,0,495.8514
0,193.394,0,586.9263
0,240.7964,0,579.6888
0,144.2275,0,766.9254
0,147.2807,0,647.5473
0,276.6071,0,417.2192
0,146.5123,0,672.1802
0,277.0436,0,668.9661
0,270.2142,0,392.3766
0,239.1774,0,612.1846
0,233.8998,0,755.8906
0,175,0,527.9362
0,183.6068,0,385.5112
0,217.5778,0,724.7387
0,174.5352,0,384.0332
0,248.1141,0,534.032
0,168.5825,0,769.2925
0,179.4259,0,422.6353
0,248.6908,0,415.9235
0,220.2674,0,590.7649
0,143.9373,0,688.6527
0,248.6701,0,511.7166
0,217.5715,0,555.1709
0,171.7454,0,456.9897
0,219.1704,0,672.3397
0,221.9181,0,736.8491
0,278.1165,0,597.8681
0,252.0821,0,477.5615
0,194.2023,0,702.2703
0,169.3532,0,761.6641
0,238.9498,0,499.7024
0,196.4777,0,545.1599
0,213.0898,0,638.4351
0,223.8079,0,722.7592
0,237.8924,0,744.3449
0,241.5963,0,491.107
0,273.6768,0,678.3428
0,220.8643,0,569.8105
0,194.6276,0,759.2761
0,219.448,0,390.9248
0,157.493,0,660.2553
0,217.7494,0,650.6434
0,176.1617,0,729.9534
0,170.3374,0,584.6066
0,184.8605,0,431.5807
0,177.9757,0,754.059
0,204.3339,0,395.8739
0,280.1161,0,444.6472
0,258.6744,0,668.3749
0,235.3546,0,425.8929
0,242.3534,0,648.8596
0,262.9483,0,774.8702
0,235.4518,0,591.8462
0,139.315,0,417.3024
0,249.23,0,620.1853
0,188.8456,0,489.4829
0,148.3694,0,677.107
0,206.081,0,723.2605
0,181.5586,0,711.9867
0,218.3152,0,540.1636
0,171.6142,0,386.4306
0,204.7877,0,520.3978
0,165.6787,0,763.3772
0,215.0358,0,686.8849
0,142.2325,0,717.2617
0,211.9513,0,665.7625
0,162.9933,0,664.6974
0,270.8038,0,508.4856
0,183.3891,0,666.6526
0,185.4807,0,661.0106
0,215.1959,0,773.4771
0,279.0063,0,764.4691
0,210.771,0,521.9611
0,258.4048,0,653.5439
0,249.7642,0,595.1324
0,271.2434,0,729.3661
0,200.9771,0,694.5736
0,241.7686,0,426.0135
0,169.289,0,410.1614
0,170.7347,0,394.253
0,226.0161,0,731.9391
0,220.1937,0,494.5821
0,149.2322,0,694.4412
0,255.0837,0,765.143
0,278.7151,0,687.3787
0,232.4581,0,410.1187
0,170.7653,0,499.2703
0,262.4156,0,614.0179
0,214.7139,0,759.5046
0,281.7311,0,723.4276
0,162.2116,0,414.6694
0,220.7209,0,540.6816
0,173.612,0,409.6998
0,264.2138,0,624.3295
0,161.7363,0,698.7406
0,144.8927,0,684.8033
0,242.1504,0,582.3288
0,165.2729,0,613.5131
0,241.1344,0,638.0785
0,243.2529,0,455.3975
0,162.4058,0,762.7874
0,277.2129,0,594.8922
0,165.9663,0,554.3582
0,148.4099,0,422.7771
0,259.7596,0,732.7988
0,143.7745,0,429.5709
0,252.1966,0,530.2719
0,159.6935,0,470.1908
0,190.6188,0,560.5355
0,159.4635,0,723.7521
0,163.7527,0,518.6547
0,179.0866,0,775.9688
0,223.2313,0,525.1436
0,231.8388,0,761.6719
0,162.7009,0,594.0968
0,226.2551,0,487.4669
0,230.8959,0,403.7245
0,275.2853,0,494.708
0,139.5296,0,468.7809
0,279.6127,0,660.9739
0,232.9126,0,615.1539
0,164.4823,0,427.2377
0,216.7542,0,441.7903
0,201.7431,0,525.4662
0,241.266,0,550.0463
0,153.6186,0,630.0018
0,279.0426,0,692.9124
0,204.511,0,581.7393
0,272.4456,0,466.8935
0,149.3618,0,487.3451
0,263.3874,0,496.6472
0,216.8535,0,709.3002
0,266.4107,0,556.8464
0,210.5642,0,544.5214
0,156.0189,0,413.8315
0,166.7574,0,600.6754
0,232.7334,0,529.8189
0,141.7282,0,567.6158
0,211.6667,0,687.2924
0,231.6617,0,638.2697
0,254.5259,0,408.1078
0,270.1733,0,620.7328
0,214.282,0,741.1411
0,259.1703,0,483.3297
0,227.6352,0,654.7617
0,252.7986,0,645.3454
0,178.9203,0,571.3531
0,273.4729,0,645.8727
0,231.9787,0,552.0804
0,230.7233,0,551.9827
0,175.3203,0,627.4658
0,252.1447,0,403.3039
0,180.3439,0,430.5396
