index,x,y,z
0,83.02038,0,273.9352
0,433.6781,0,56.79413
0,43.30101,0,197.7185
0,282.7723,0,295.7746
0,281.7509,0,32.66537
0,476.8457,0,263.9475
0,242.2763,0,144.4169
0,362.7499,0,213.3968
0,41.07413,0,240.3899
0,94.64063,0,55.71467
0,223.3971,0,87.36864
0,51.98632,0,298.2054
0,302.5259,0,201.9791
0,299.5387,0,238.4993
0,33.39636,0,147.407
0,128.5874,0,162.4821
0,443.6754,0,220.3472
0,460.208,0,228.778
0,434.1779,0,297.0647
0,311.0244,0,30.40111
0,422.5544,0,87.20782
0,248.8178,0,210.0875
0,64.28706,0,154.0363
0,114.1468,0,160.0749
0,306.6751,0,35.70268
0,223.4528,0,91.53888
0,419.4765,0,203.3547
0,207.8097,0,7.251111
0,326.2936,0,265.1233
0,206.4417,0,246.3043
0,155.9265,0,107.7599
0,197.9341,0,299.8038
0,225.0089,0,298.1443
0,192.5066,0,228.4621
0,439.953,0,245.9185
0,229.423,0,212.0124
0,161.2005,0,203.1383
0,440.6398,0,148.7527
0,130.4506,0,208.4544
0,36.21679,0,267.9694
0,464.6663,0,201.2262
0,117.1225,0,90.97485
0,457.1224,0,79.0892
0,292.8304,0,101.6562
0,212.2532,0,288.6608
0,126.1686,0,147.1488
0,219.6555,0,28.49373
0,460.4687,0,43.16278
0,338.8545,0,88.79681
0,107.5638,0,117.842
0,381.8741,0,123.8979
0,26.2367,0,6.527846
0,246.1436,0,263.6628
0,411.4651,0,267.7859
0,74.93137,0,162.5969
0,91.12823,0,223.9618
0,412.4066,0,247.9467
0,41.78938,0,109.78
0,426.3769,0,5.203578
0,118.8024,0,246.4869
0,265.7864,0,192.9201
0,148.7211,0,213.8181
0,93.94193,0,181.8841
0,6.201824,0,9.9107
0,62.98889,0,271.2904
0,188.6672,0,183.8397
0,325.8549,0,86.09244
0,430.7617,0,183.4167
0,440.3036,0,208.2916
0,394.8211,0,296.9608
0,399.4789,0,194.673
0,47.5024,0,278.6474
0,62.67258,0,67.79243
0,349.4133,0,140.6856
0,333.8267,0,236.8332
0,195.3324,0,104.0642
0,172.2447,0,130.5915
0,412.473,0,199.2975
0,215.6312,0,180.5082
0,123.1911,0,293.1619
0,316.0889,0,146.9495
0,178.4608,0,267.8313
0,480.0215,0,73.73378
0,29.55472,0,62.84183
0,279.0754,0,96.12716
0,272.5567,0,178.5074
0,54.14741,0,189.6992
0,450.404,0,61.10715
0,255.7394,0,63.43297
0,394.2204,0,235.5634
0,269.0188,0,201.9287
0,404.3033,0,69.85922
0,364.0734,0,105.5294
0,230.392,0,270.8196
0,233.2258,0,183.7978
0,64.71111,0,153.0417
0,248.8564,0,265.3041
0,122.2256,0,219.7941
0,166.0815,0,48.25739
0,480.3364,0,139.7365
0,66.30186,0,255.878
0,72.79396,0,260.703
0,155.6901,0,269.0072
0,369.7342,0,117.3884
0,161.4016,0,284.0464
0,245.0081,0,14.93056
0,119.8564,0,136.9348
0,327.4883,0,144.0343
0,481.3467,0,217.7057
0,464.7876,0,97.06215
0,66.78509,0,287.4736
0,0.3652661,0,164.0169
0,336.8937,0,96.28164
0,461.865,0,198.7855
0,437.4587,0,190.4358
0,419.5307,0,301.7641
0,318.5834,0,256.1374
0,83.40386,0,152.6247
0,25.21227,0,176.0763
0,218.4651,0,1.697817
0,117.634,0,236.2417
0,98.74917,0,43.74787
0,333.6469,0,245.0354
0,423.1058,0,301.6015
0,315.6393,0,234.8
0,28.63969,0,67.40833
0,343.7072,0,50.8098
0,86.37954,0,217.8053
0,276.5399,0,54.02481
0,263.6118,0,170.4734
0,9.11453,0,167.047
0,210.3907,0,231.5485
0,437.1562,0,177.589
0,129.3236,0,182.2586
0,393.6811,0,13.74321
0,447.8862,0,153.8979
0,205.9702,0,0.2272396
0,165.8183,0,215.4005
0,366.1501,0,83.14073
0,236.644,0,182.8102
0,153.8029,0,95.48418
0,57.72733,0,66.52097
0,340.0634,0,251.4029
0,22.13511,0,172.5398
0,143.2511,0,77.60548
0,2.095295,0,208.6083
0,39.7346,0,9.369602
0,341.2365,0,81.53872
0,4.631932,0,162.913
0,58.2987,0,5.706371
0,347.1588,0,203.5284
0,90.96148,0,242.4812
0,414.0732,0,1.044107
0,395.5404,0,81.48515
0,380.0114,0,146.9658
0,308.8011,0,110.2468
0,136.5988,0,266.2277
0,146.2538,0,92.56373
0,137.2839,0,246.2113
0,294.4303,0,277.57
0,184.1392,0,108.4044
0,257.5027,0,88.70641
0,463.7767,0,194.8023
0,108.8321,0,280.0906
0,315.1115,0,97.07273
0,95.18482,0,104.2321
0,161.4675,0,70.54605
0,65.87063,0,106.6132
0,369.6078,0,81.77791
0,406.0586,0,35.96585
0,449.3262,0,201.6202
0,231.9165,0,289.1362
0,255.7559,0,129.3763
0,323.988,0,77.78001
0,267.9885,0,19.9455
0,178.9347,0,192.0578
0,387.4987,0,160.7012
0,258.8393,0,140.1112
0,380.5251,0,214.454
0,398.2821,0,114.995
0,213.3012,0,83.97305
0,0.121583,0,22.08314
0,12.80661,0,114.7561
0,161.3264,0,6.26313
0,186.2068,0,103.0704
0,27.37766,0,4.285295
0,18.35403,0,38.85473
0,150.0939,0,124.6943
0,302.2299,0,4.553144
0,129.7835,0,31.25182
0,142.4367,0,175.8743
0,33.471,0,17.11656
0,386.2899,0,153.4439
0,130.5853,0,199.9631
0,182.5865,0,53.13483
0,101.4705,0,158.9487
0,62.60978,0,114.4022
0,16.83539,0,182.1774
0,231.3875,0,67.94691
0,37.71635,0,127.5826
0,7.031473,0,171.4523
0,73.99738,0,261.002
0,470.8065,0,266.6693
0,370.442,0,300.7126
0,282.6801,0,6.670519
0,230.5417,0,85.86185
0,443.8468,0,145.5374
0,246.4091,0,152.9189
0,334.0732,0,47.20007
0,286.3891,0,235.0493
0,186.9533,0,265.0114
0,161.3039,0,221.4204
0,30.95195,0,278.315
0,266.8584,0,138.7955
0,432.9737,0,153.5907
0,186.0791,0,177.411
0,481.4032,0,2.538661
0,298.4278,0,96.36869
0,437.4038,0,280.9994
0,480.1861,0,185.5605
0,358.4446,0,166.2651
0,219.791,0,113.167
0,176.4212,0,58.14468
0,145.1831,0,43.88784
0,32.47352,0,188.1555
0,382.9624,0,170.2856
0,378.619,0,172.1508
0,3.970523,0,13.99612
0,164.4083,0,141.2343
0,247.7958,0,99.71245
0,198.8985,0,295.5381
0,96.73748,0,134.0405
0,95.93375,0,123.2637
0,112.1031,0,279.4091
0,103.4158,0,180.8102
0,76.88986,0,56.79914
0,452.6556,0,167.0054
0,267.7912,0,290.6667
0,326.8339,0,134.5878
0,220.2471,0,113.0043
0,290.28,0,192.628
0,285.1902,0,206.4047
0,283.8039,0,163.1484
0,58.94976,0,65.88253
0,125.0482,0,154.3615
0,311.1542,0,131.9039
0,400.6126,0,32.80131
0,152.7728,0,49.82452
0,75.39886,0,106.648
0,297.901,0,206.3003
0,399.8447,0,57.69687
0,227.0636,0,226.2191
0,91.16811,0,97.01254
0,310.2889,0,23.48945
0,315.0144,0,236.1381
0,69.3681,0,296.7003
0,419.4314,0,27.58679
0,286.5234,0,4.977634
0,129.5172,0,280.3281
0,416.1483,0,99.88655
0,331.4651,0,81.58501
0,472.963,0,188.4695
0,383.8326,0,284.3824
0,254.6202,0,250.9711
0,350.6366,0,54.65912
0,169.8186,0,275.5069
0,119.7744,0,133.6457
0,427.7662,0,20.35721
0,246.3446,0,105.6286
0,14.85324,0,275.473
0,465.2988,0,291.6967
0,110.9333,0,186.6475
0,441.9874,0,223.8919
0,435.6925,0,169.4447
0,477.7885,0,93.04899
0,71.32692,0,2.371111
0,329.5649,0,128.9607
0,115.6784,0,241.9744
0,440.473,0,100.2447
0,160.7606,0,210.2199
0,450.2259,0,301.3503
0,247.6636,0,133.6526
0,196.5629,0,1.908172
0,26.16735,0,209.591
0,350.0797,0,101.461
0,406.6053,0,268.6597
0,423.8652,0,29.42713
0,195.4915,0,35.52674
0,317.3854,0,293.5062
0,22.93557,0,148.2188
0,376.1391,0,151.8214
0,331.602,0,205.6361
0,158.2626,0,202.3332
0,380.7634,0,136.1914
0,56.46564,0,287.6579
0,278.1492,0,111.2777
0,348.2611,0,243.0333
0,385.1025,0,8.001123
0,87.86491,0,113.2427
0,74.96912,0,233.8074
0,221.0578,0,70.09866
0,136.814,0,139.2322
0,183.2744,0,208.1634
0,174.3803,0,129.0075
0,173.4409,0,187.3304
0,202.5839,0,115.2444
0,35.19431,0,244.2787
0,271.8165,0,125.5512
0,317.0439,0,110.5332
0,296.8211,0,283.4407
0,190.5498,0,160.6419
0,347.4559,0,279.6331
0,72.19765,0,164.3442
0,61.48066,0,284.1592
0,87.79969,0,244.2704
0,418.3719,0,237.5583
0,371.1088,0,223.2128
0,211.2149,0,205.1409
0,54.63713,0,83.91523
0,383.5028,0,239.1185
0,171.4536,0,43.77833
0,17.63964,0,132.3856
0,172.9388,0,288.857
0,101.7124,0,241.7089
0,266.9907,0,94.53933
0,275.2192,0,72.38853
0,125.4534,0,164.7106
0,92.52402,0,186.2201
0,373.1647,0,131.6545
0,438.9148,0,82.63214
0,305.0183,0,276.2421
0,174.6214,0,152.504
0,7.696732,0,180.8647
0,31.94294,0,200.5807
0,53.8126,0,239.6903
0,374.7708,0,51.99651
0,175.0511,0,104.4797
0,248.5409,0,129.9339
0,450.7419,0,219.4431
0,67.70673,0,138.8706
0,343.3567,0,13.16132
0,236.3807,0,267.0676
0,460.5701,0,74.3669
0,398.9564,0,92.09215
0,394.4014,0,293.5826
0,428.0294,0,90.15053
0,157.9279,0,93.00852
0,119.6082,0,10.41986
0,250.2597,0,93.60337
0,384.3448,0,148.723
0,17.2029,0,89.14469
0,384.6135,0,270.6162
0,119.1956,0,271.1911
0,207.3396,0,82.28024
0,464.5479,0,70.26981
0,347.0465,0,206.1176
0,136.8774,0,114.0171
0,415.394,0,67.65527
0,275.1511,0,130.3464
0,274.4113,0,32.09727
0,368.9648,0,75.6707
0,45.75243,0,223.4024
0,142.094,0,192.6596
0,302.7168,0,191.7047
0,171.2211,0,236.8816
0,244.4912,0,202.0975
0,126.8041,0,300.6591
0,67.36456,0,102.9741
0,454.7537,0,61.74567
0,137.4532,0,124.0122
0,221.2138,0,108.337
0,459.4168,0,44.11429
0,171.8182,0,96.34745
0,361.5042,0,126.9977
0,263.7894,0,194.4031
0,292.8976,0,240.1757
0,56.51506,0,73.19808
0,462.1086,0,247.0654
0,294.187,0,115.2148
0,373.1166,0,70.00352
0,46.06834,0,44.79705
0,308.3705,0,163.798
0,416.17,0,39.00543
0,472.8762,0,115.1125
0,185.1893,0,196.392
0,438.8305,0,199.5546
0,53.09804,0,44.61698
0,436.1991,0,60.42943
0,75.75603,0,155.8629
0,340.2475,0,120.184
0,365.9991,0,198.677
6,482,57.862,302
0,430.0746,0,85.46821
0,391.9235,0,298.6477
0,147.154,0,141.4652
0,413.9475,0,156.8992
0,477.0604,0,167.0121
0,253.653,0,31.03974
0,139.1008,0,50.42541
0,128.9241,0,288.8632
0,151.6322,0,12.75879
0,175.4509,0,237.254
0,273.0203,0,8.940144
0,179.4904,0,52.18116
0,198.1261,0,220.153
0,265.1904,0,146.5945
0,92.76351,0,122.2993
0,129.0581,0,232.8135
0,316.5787,0,82.08366
0,464.8134,0,193.6804
0,231.9796,0,137.7939
0,311.8169,0,113.3384
0,42.90207,0,40.84153
0,12.53822,0,218.1138
0,339.4875,0,191.1875
0,191.3714,0,244.1483
0,8.331192,0,102.4996
0,420.6289,0,32.58444
0,270.367,0,250.9897
0,308.6859,0,103.7772
0,177.9052,0,27.1583
0,270.5495,0,16.97871
0,301.2857,0,84.28975
0,478.4879,0,135.3607
0,120.3644,0,244.4636
0,238.0041,0,119.3861
0,28.42359,0,155.1976
0,478.0996,0,4.201413
0,312.5888,0,239.5261
0,218.7712,0,246.7923
0,367.3042,0,61.83679
0,217.2674,0,136.0815
0,175.9037,0,200.0495
0,428.9998,0,28.92233
0,131.0276,0,25.27349
0,62.88414,0,158.4744
0,188.8862,0,252.9038
0,360.1022,0,99.20721
0,215.8029,0,47.5536
0,81.36292,0,169.2135
0,416.2532,0,13.68687
0,349.0288,0,169.34
0,267.7629,0,34.54845
0,160.0742,0,296.211
0,380.197,0,80.39027
0,177.6862,0,146.4155
0,118.7925,0,36.11029
0,143.1881,0,106.4727
0,350.5814,0,118.0823
0,25.67469,0,54.89089
0,58.36362,0,150.1801
0,322.9474,0,33.74699
0,379.8236,0,71.08092
0,98.9104,0,147.9925
0,239.1018,0,18.79058
0,450.6404,0,105.2282
0,281.2072,0,121.1932
0,146.6351,0,126.0725
0,454.5195,0,185.8573
0,160.3768,0,184.3125
0,4.21616,0,37.00784
0,18.98528,0,92.18967
0,99.54854,0,83.70699
0,470.1112,0,179.1257
0,37.14492,0,211.7268
0,275.4618,0,121.8008
0,44.30229,0,153.8483
0,72.50489,0,176.3993
0,307.1214,0,63.0483
0,109.0312,0,31.24732
0,453.6292,0,21.71845
0,296.3051,0,150.3557
0,384.4284,0,202.0754
0,108.1946,0,2.949255
0,440.7979,0,96.92725
0,455.4193,0,270.6198
0,471.243,0,135.1887
0,80.73748,0,273.9187
0,331.3343,0,74.653
0,166.5532,0,116.0376
0,279.1321,0,227.6671
0,193.4844,0,40.54571
0,137.4733,0,26.94456
0,235.2706,0,104.7097
0,176.8036,0,50.15828
0,209.899,0,131.4214
0,117.8886,0,119.4947
0,99.57825,0,237.9819
0,0.6020541,0,197.2799
0,232.2393,0,262.8098
0,361.3723,0,169.6617
0,204.6826,0,87.87389
0,309.3145,0,90.16511
0,119.5321,0,234.8302
0,89.24249,0,212.6424
0,472.2614,0,89.47057
0,35.05957,0,182.9475
0,64.57872,0,163.7247
0,356.067,0,44.39301
0,82.58386,0,197.9609
0,275.578,0,255.5465
0,60.13215,0,3.851481
0,319.8242,0,107.428
0,2.338002,0,251.6614
0,403.6816,0,73.15179
0,208.708,0,14.84956
0,53.54817,0,8.393826
0,324.8169,0,29.5306
0,457.2209,0,155.7664
0,369.5705,0,292.0224
0,461.2115,0,93.84155
0,182.1889,0,178.9646
0,366.3866,0,95.32224
0,139.8281,0,287.808
0,412.778,0,266.046
0,2.791295,0,226.8663
0,193.2832,0,269.1295
0,372.3188,0,142.2229
0,457.0872,0,290.449
0,368.0254,0,48.97791
0,440.3766,0,134.8381
0,187.7547,0,219.7417
0,343.6281,0,142.5775
0,435.9398,0,97.06194
0,223.094,0,233.6034
0,251.5537,0,163.0232
0,395.123,0,98.953
0,296.5873,0,31.15937
0,262.2102,0,57.16837
0,273.3419,0,135.0109
0,131.1046,0,79.09106
0,72.71668,0,289.2338
0,274.7736,0,13.79239
0,432.1314,0,268.0264
0,190.9035,0,37.90668
0,179.6076,0,14.09843
0,366.672,0,178.9704
0,462.9299,0,289.0753
0,296.0284,0,69.05466
0,306.8388,0,16.94796
0,157.0139,0,171.0633
0,197.4726,0,12.72952
0,14.34495,0,79.15195
0,405.7342,0,280.6982
0,199.901,0,120.7611
0,293.7845,0,172.6504
0,245.335,0,227.9201
0,415.5392,0,76.62926
0,391.7881,0,28.35865
0,413.5427,0,168.5694
0,325.5595,0,94.05064
0,241.8319,0,11.05514
0,299.7617,0,260.5825
0,177.5637,0,94.01968
0,179.8928,0,111.2279
0,39.85072,0,228.1669
0,202.1579,0,39.28481
0,5.818975,0,80.48136
0,447.8217,0,185.7694
0,198.3321,0,101.6297
0,351.6754,0,176.5923
0,417.1694,0,125.6125
0,425.9425,0,160.7277
0,232.5874,0,17.30355
0,374.6518,0,113.6043
0,349.6497,0,114.0694
0,238.853,0,204.8512
0,139.7272,0,25.05644
0,453.7365,0,105.7094
0,153.1992,0,28.0579
0,429.0388,0,290.0531
0,210.971,0,161.0897
0,224.0965,0,224.5309
0,199.7636,0,55.96776
0,384.7691,0,267.305
0,50.54732,0,129.8503
0,24.23265,0,127.0681
0,55.89111,0,72.59351
0,233.9309,0,19.5538
0,421.3467,0,260.9362
0,278.9876,0,13.44364
0,169.9946,0,193.5832
0,223.3969,0,176.9927
0,26.86323,0,213.0713
0,280.6687,0,264.7659
0,60.61469,0,188.6492
0,24.26178,0,25.5974
0,404.0928,0,129.4288
0,30.2217,0,218.6997
0,381.2205,0,265.8948
0,427.8639,0,108.3815
0,250.5734,0,63.47812
0,97.6694,0,103.3833
0,280.3194,0,230.0482
0,110.0321,0,205.5915
0,26.70097,0,79.30117
0,245.2101,0,22.58482
0,127.8239,0,2.800318
0,392.1747,0,257.3681
0,56.10727,0,209.9468
0,131.3976,0,256.8907
0,44.44772,0,184.8067
0,364.8159,0,198.3342
0,11.51327,0,121.52
0,334.8596,0,17.8337
0,48.34791,0,45.94233
0,305.2726,0,217.6967
0,195.744,0,250.076
0,314.0409,0,191.6189
0,391.8382,0,301.78
0,219.9754,0,3.550727
0,314.2148,0,50.0186
0,76.56349,0,299.5086
0,95.12328,0,227.8288
0,286.2195,0,64.82056
0,189.5973,0,185.9653
0,462.7651,0,222.2242
0,234.199,0,73.08925
0,416.1028,0,171.3249
0,98.43545,0,189.8946
0,68.64549,0,198.4162
0,246.5163,0,125.4253
0,38.78222,0,129.2749
0,340.7487,0,202.3393
0,276.8611,0,41.62603
0,396.8888,0,245.7876
0,338.4739,0,156.6428
0,139.6297,0,166.8597
0,240.4762,0,59.62797
0,262.9625,0,247.1742
0,387.166,0,267.8994
0,19.2782,0,94.47622
0,204.9854,0,292.7863
0,316.8117,0,165.3876
0,66.28146,0,104.4273
0,387.404,0,185.4542
0,453.8127,0,254.4818
0,476.7357,0,168.0603
0,246.879,0,60.74159
0,203.0868,0,153.6402
0,244.1223,0,9.0763
0,49.84845,0,143.5042
0,417.1413,0,104.3238
0,454.0545,0,231.3351
0,159.8679,0,146.5339
0,476.4884,0,16.36694
0,123.9154,0,177.7724
0,406.9579,0,137.9581
0,406.4703,0,9.907604
0,187.6431,0,63.95186
0,68.7334,0,285.3715
0,475.6592,0,77.69732
0,16.76294,0,267.8776
0,234.6302,0,141.8874
0,371.1812,0,90.65548
0,357.0115,0,26.61889
0,214.3493,0,234.763
0,126.8614,0,223.7866
0,421.5312,0,89.49653
0,307.3949,0,216.7446
0,260.405,0,41.97719
0,236.2901,0,119.7435
0,464.2493,0,98.09635
0,437.2063,0,18.59578
0,35.76223,0,5.841663
0,413.9272,0,265.7558
0,360.5965,0,96.16442
0,176.1657,0,119.1767
0,160.5043,0,158.4753
0,260.9216,0,40.06365
0,162.577,0,154.2286
0,476.9392,0,180.0992
0,284.0827,0,42.48837
0,415.8507,0,208.8835
0,201.0478,0,129.7035
0,425.6015,0,199.0896
0,35.52878,0,71.69806
0,282.6273,0,20.52242
0,468.1239,0,107.1318
0,468.4333,0,43.09276
0,225.0862,0,214.5194
0,465.9887,0,12.48785
0,376.3308,0,113.803
0,133.5083,0,237.6443
0,283.7851,0,79.61535
0,71.69627,0,91.06651
0,130.3806,0,115.1465
0,74.78606,0,95.83343
0,154.2976,0,294.3919
0,473.7276,0,208.6666
0,111.2246,0,210.8727
0,212.2575,0,173.0043
0,188.0318,0,249.5392
0,262.5204,0,156.6815
0,188.7137,0,150.2391
0,123.1514,0,111.8718
0,250.6558,0,126.3099
0,55.35629,0,140.6629
0,392.1731,0,66.2236
0,366.6656,0,75.91486
0,377.6165,0,220.639
0,393.801,0,36.45633
0,349.4675,0,177.8181
0,315.8019,0,146.7785
0,383.1177,0,297.5621
0,311.5897,0,166.7458
0,480.928,0,77.82948
0,147.1803,0,13.73914
0,228.9452,0,106.0894
0,415.7612,0,85.53359
0,86.76308,0,133.5056
0,436.9149,0,136.9236
0,390.9849,0,111.2432
0,189.2485,0,30.66385
0,475.0342,0,179.4133
0,402.7658,0,117.8852
0,431.5424,0,210.9926
0,21.92763,0,247.386
0,155.1157,0,25.54962
0,433.732,0,76.31714
0,90.76486,0,90.01373
0,369.8156,0,32.65788
0,254.5591,0,169.869
0,220.3834,0,135.7129
0,115.992,0,138.8198
0,436.9807,0,32.65975
0,21.53019,0,188.0134
0,71.25596,0,273.8875
0,132.1296,0,38.71768
0,27.08238,0,217.0559
0,113.1574,0,294.3606
0,97.1155,0,114.8707
0,230.6728,0,35.77911
0,310.1671,0,176.7612
0,197.5564,0,235.3227
0,208.9675,0,153.2746
0,109.0401,0,297.5708
0,6.45177,0,51.4256
0,425.012,0,205.3897
0,27.77763,0,246.8752
0,139.3155,0,204.9915
0,460.6344,0,279.9478
0,395.7988,0,117.1159
0,7.476722,0,22.41842
0,266.7776,0,186.1804
0,349.1828,0,76.55802
0,311.1852,0,154.0163
0,240.8339,0,261.5074
0,127.4162,0,206.7433
0,250.2558,0,297.7668
0,427.5817,0,14.05221
0,414.6248,0,127.6822
0,260.3333,0,14.99857
0,32.53017,0,109.6534
0,477.6125,0,219.1503
0,468.0464,0,230.8736
0,290.3616,0,47.42334
0,75.30618,0,56.31849
0,15.32325,0,58.65075
0,51.23189,0,260.4002
0,180.88,0,136.7853
0,52.43008,0,198.3946
0,251.5993,0,204.2428
0,85.12476,0,202.4604
0,366.6883,0,37.01925
0,361.3259,0,205.1258
0,260.9308,0,299.2812
0,169.7612,0,133.446
0,22.42873,0,299.5986
0,22.28749,0,224.3458
0,120.5314,0,160.0381
0,423.6816,0,146.1861
0,33.17245,0,119.4816
0,426.6892,0,9.045158
0,229.8228,0,259.5841
0,90.0091,0,150.8346
0,459.7426,0,208.8368
0,174.2384,0,286.8128
0,224.8486,0,8.736521
0,69.2399,0,211.3895
0,366.7433,0,251.9712
0,412.238,0,56.18668
0,355.0526,0,95.73377
0,481.7028,0,108.8986
0,239.3198,0,286.1252
0,385.1759,0,7.585526
0,153.8671,0,161.7344
0,67.55377,0,26.14051
0,259.2259,0,138.6753
0,137.1563,0,265.2736
0,43.97581,0,104.3092
0,228.8201,0,150.1357
0,43.28107,0,184.8946
0,461.5391,0,196.5245
0,334.706,0,245.2025
0,208.5654,0,217.6692
0,351.9068,0,298.9137
0,335.917,0,117.0154
0,42.25411,0,122.6946
0,216.1295,0,155.5733
0,179.675,0,28.62575
0,79.01567,0,50.99484
0,118.4689,0,7.552621
0,92.33279,0,298.6094
0,61.01472,0,103.7166
0,197.9519,0,185.3894
0,417.2152,0,140.4596
0,8.197543,0,10.70719
0,272.1986,0,128.8768
0,70.55387,0,271.9222
0,297.4427,0,168.2905
0,93.86258,0,232.3655
0,63.99069,0,104.916
0,318.7234,0,7.288048
0,447.8833,0,188.3715
0,369.4412,0,213.687
0,105.7135,0,115.0381
0,303.1501,0,42.98832
0,165.619,0,4.851306
0,474.9508,0,148.5384
0,192.7518,0,23.28407
0,268.0822,0,231.488
0,2.594383,0,171.4227
0,442.4244,0,57.29027
0,265.184,0,71.44843
0,199.8885,0,192.1782
0,387.7577,0,162.2659
0,294.0006,0,21.24802
0,370.3988,0,213.7971
0,329.0328,0,216.121
0,344.9354,0,51.04597
0,117.292,0,218.1395
0,136.8935,0,165.5321
0,334.8589,0,234.9827
0,65.11562,0,73.7844
0,158.8824,0,106.7517
0,355.5093,0,89.0846
0,420.5171,0,152.1947
0,0.780349,0,241.9302
0,110.3442,0,98.15623
0,144.9143,0,187.6305
0,285.1468,0,62.3534
0,63.28049,0,20.10516
0,232.5891,0,207.952
0,47.70638,0,137.5548
0,173.3338,0,210.3241
0,153.2095,0,294.9998
0,246.9779,0,73.37579
0,256.0021,0,224.7746
0,267.7951,0,103.8118
0,386.7985,0,23.14355
0,107.6519,0,109.3229
0,158.7364,0,250.4602
0,386.9326,0,120.8592
0,32.01011,0,166.2799
0,477.1938,0,84.02791
0,481.0976,0,186.3062
0,351.9762,0,283.7468
0,276.096,0,216.9038
0,74.65902,0,236.6542
0,381.4847,0,265.9557
0,11.04745,0,233.5182
0,45.99888,0,272.969
0,136.9992,0,283.8114
0,15.13823,0,175.7816
0,352.5825,0,217.343
0,424.065,0,239.1377
0,395.8821,0,147.3479
0,212.5449,0,263.894
0,340.0875,0,255.6299
0,364.0768,0,103.1305
0,385.4907,0,301.2413
0,37.29437,0,178.9717
0,456.213,0,131.9687
0,17.17566,0,222.8355
0,411.6148,0,276.397
0,246.9249,0,225.663
0,430.1606,0,26.47467
0,87.51401,0,19.08715
0,85.26478,0,0.8993461
0,36.33418,0,216.3835
0,286.3624,0,24.41595
0,262.4272,0,96.65904
0,150.1487,0,2.122127
0,171.5904,0,133.2564
0,21.12573,0,28.95822
0,85.09861,0,247.9155
0,80.7253,0,161.712
0,115.1621,0,2.954835
0,465.3291,0,75.08804
0,49.3508,0,135.0144
0,122.0904,0,5.581447
0,249.7121,0,118.2439
0,279.7278,0,99.65855
0,425.783,0,115.6749
0,344.7456,0,264.7173
0,217.4495,0,14.03701
0,233.6766,0,252.1245
0,421.8664,0,260.6402
0,459.8889,0,146.8551
0,239.6723,0,107.1634
0,83.81934,0,267.0289
0,41.10855,0,138.8809
0,367.2414,0,121.8101
0,75.70759,0,299.1757
0,62.35501,0,167.3901
0,131.302,0,284.0251
0,89.53915,0,50.52006
0,79.72626,0,107.2901
0,197.3518,0,56.90167
0,281.9446,0,12.88292
0,135.0609,0,24.92972
0,286.5825,0,158.0216
0,277.7361,0,21.2154
0,98.45303,0,179.8391
0,279.3711,0,104.1081
0,1.240652,0,264.9286
0,238.8916,0,84.89378
0,292.849,0,173.8655
0,189.1868,0,223.4856
0,111.0038,0,229.4912
0,427.3948,0,36.67544
0,32.65152,0,291.0359
0,330.1411,0,256.2976
0,424.9746,0,274.7823
0,160.246,0,40.73724
0,300.8293,0,269.0796
0,275.8978,0,56.9966
0,177.6254,0,184.1572
0,410.2937,0,48.44758
0,114.2004,0,147.7682
0,148.2367,0,177.5773
0,342.3764,0,285.0853
0,208.2203,0,134.6946
0,463.9353,0,241.1135
0,198.5617,0,95.25885
0,36.34401,0,33.58243
0,170.6504,0,184.9367
0,57.28311,0,266.0137
0,131.5497,0,85.41173
0,196.7928,0,151.1551
0,11.9472,0,177.2062
0,193.1932,0,264.7469
0,85.75025,0,123.7203
0,245.1455,0,97.08846
0,88.75903,0,0.8617609
0,176.3517,0,233.9835
0,252.7469,0,48.68443
0,435.0166,0,61.02464
0,360.6922,0,111.1104
0,314.5975,0,13.46819
0,451.2607,0,269.8712
0,160.884,0,153.0875
0,200.1043,0,157.7918
0,237.7948,0,243.9216
0,342.1833,0,145.3701
0,372.4157,0,34.22476
0,241.5908,0,260.694
0,414.0216,0,162.6058
0,457.8419,0,193.9527
0,310.4511,0,204.3599
0,299.2264,0,70.04067
0,106.0193,0,164.6164
0,335.8357,0,253.3033
0,279.3323,0,19.98157
0,3.763327,0,228.3392
0,140.924,0,121.0199
0,469.0369,0,290.2027
0,164.5725,0,133.0816
0,23.25401,0,220.1246
0,78.77899,0,130.908
0,206.0946,0,255.4133
0,294.5225,0,273.959
0,144.4234,0,182.8821
0,244.6781,0,99.78395
0,18.26124,0,208.8301
0,355.9523,0,51.06947
0,252.4403,0,296.8049
0,352.9713,0,192.2131
0,35.08198,0,81.42236
0,436.9674,0,10.68548
0,377.4975,0,166.9276
0,166.7978,0,157.4462
0,361.8365,0,72.00172
0,297.4026,0,203.3372
0,173.3493,0,264.8645
0,158.7772,0,23.92212
0,49.73227,0,54.13602
0,26.78647,0,289.3329
0,413.7885,0,248.9208
0,477.1127,0,281.5248
0,437.7969,0,223.8515
0,219.6738,0,250.0809
0,352.543,0,156.1505
0,179.3672,0,298.7242
0,373.4113,0,204.2691
0,474.2632,0,97.89111
0,119.5809,0,227.5462
0,400.2602,0,82.52623
0,69.90263,0,54.57466
0,461.3152,0,69.46537
0,217.3769,0,191.831
0,378.7394,0,59.48688
0,31.1954,0,244.9269
0,240.2459,0,127.2598
0,180.0067,0,206.7361
0,41.37413,0,184.8876
0,476.5658,0,17.39503
0,321.3805,0,54.2424
