index,x,y,z
0,349.3034,0,290.0641
0,346.0221,0,285.2239
0,351.4275,0,285.2253
0,348.9983,0,294.9916
0,350.1279,0,289.3468
0,345.6469,0,285.5438
0,346.2109,0,293.2282
0,347.7487,0,290.3104
0,345.9614,0,294.1702
0,350.8943,0,294.3313
0,348.2324,0,288.5247
0,351.4503,0,294.8699
0,346.6878,0,290.4204
0,347.082,0,295.6856
0,347.4159,0,289.6034
0,348.326,0,288.0013
0,346.2504,0,292.1827
0,347.7609,0,299.1941
0,346.5859,0,297.6492
0,346.2121,0,293.0142
0,346.6279,0,299.3613
0,350.2098,0,294.5392
0,348.7121,0,286.9454
0,347.912,0,299.6847
0,346.9519,0,294.2897
0,350.6768,0,291.3739
0,350.4631,0,297.0881
0,346.4226,0,296.9785
0,351.1611,0,293.2395
0,349.1867,0,295.0277
0,351.3932,0,295.653
0,346.5414,0,298.8067
0,345.0184,0,285.6972
0,345.9872,0,289.4545
0,345.3423,0,296.472
0,346.2927,0,294.5686
0,350.3263,0,299.5913
0,348.8274,0,291.4241
0,348.3174,0,288.1917
0,349.8815,0,289.3501
0,347.4518,0,299.2104
0,345.0573,0,285.7961
0,347.775,0,298.475
0,348.911,0,286.169
0,350.9134,0,288.7332
0,351.7611,0,290.4355
0,345.2483,0,298.9487
0,349.1025,0,299.4466
0,351.8119,0,288.6649
0,347.8397,0,299.2014
0,346.1917,0,291.221
0,348.261,0,297.756
0,348.9644,0,289.0962
0,348.9231,0,292.6249
0,351.8716,0,287.5883
0,345.0566,0,295.8686
0,349.4728,0,297.796
0,345.6407,0,287.7921
0,346.8711,0,295.1194
0,347.6046,0,295.4341
0,349.889,0,298.7074
0,349.8832,0,285.3634
0,345.4366,0,298.8409
0,348.497,0,289.9158
0,348.9812,0,289.8715
0,346.8923,0,292.2981
0,346.2155,0,295.4209
0,350.8234,0,289.7563
0,347.9079,0,285.8526
0,348.1587,0,294.7252
0,346.2231,0,292.2695
0,346.3098,0,296.5237
0,344.9985,0,290.0485
0,348.2713,0,295.9684
0,351.4245,0,292.6961
0,350.6476,0,288.2498
0,345.3015,0,291.2632
0,349.2232,0,291.2708
0,347.1621,0,285.0543
0,347.5896,0,286.0339
0,349.2281,0,288.6795
0,349.8635,0,291.681
0,350.671,0,294.8933
0,349.5947,0,289.0162
0,350.7823,0,288.3365
0,348.9906,0,287.1871
0,350.6426,0,293.4807
0,349.394,0,291.8627
0,351.3116,0,296.2151
0,349.4919,0,290.3993
0,350.1566,0,291.9796
0,349.2462,0,289.3913
0,347.3439,0,285.2705
0,347.1258,0,290.1361
0,347.7631,0,290.069
0,346.6469,0,291.9125
0,351.0746,0,293.068
0,345.5352,0,288.7781
0,347.2098,0,298.0794
0,348.8449,0,288.3787
0,345.7396,0,285.2224
0,347.2217,0,291.9326
0,347.3167,0,286.9182
0,347.5519,0,288.2301
0,350.8066,0,286.7332
0,346.7896,0,286.6224
0,351.0243,0,290.4397
0,348.1941,0,299.7121
0,349.1594,0,288.2719
0,349.7397,0,298.939
0,347.319,0,293.6376
0,348.228,0,286.2226
0,347.3631,0,298.6492
0,351.7884,0,295.1216
0,348.7312,0,290.6107
0,350.684,0,294.6566
0,350.476,0,286.8794
0,349.161,0,292.3397
0,350.377,0,298.4973
0,348.494,0,292.281
0,351.4829,0,296.5486
0,347.9245,0,294.9899
0,348.9226,0,292.6877
0,347.2813,0,285.1536
0,346.7551,0,297.657
0,350.6105,0,293.1842
0,351.7813,0,292.3368
0,346.7946,0,299.3026
0,350.5251,0,285.2359
0,345.2208,0,288.785
0,347.9594,0,292.9069
0,348.6552,0,288.7002
0,346.2681,0,297.0927
0,351.5403,0,294.0036
0,346.7721,0,290.0577
0,346.113,0,297.3192
0,351.4361,0,298.808
0,345.3752,0,290.7779
0,347.7096,0,290.9159
0,349.8629,0,295.2618
0,350.724,0,288.7303
0,346.9722,0,285.4347
0,350.7414,0,292.2821
0,351.0368,0,287.8293
0,348.708,0,287.1162
0,347.127,0,295.2505
0,350.8876,0,296.9706
0,350.4147,0,288.6185
0,345.4689,0,287.8249
0,345.1653,0,295.3373
0,350.216,0,295.7714
0,351.0118,0,294.0738
0,350.3261,0,290.6721
0,346.8982,0,291.0977
0,347.357,0,294.9817
0,345.3286,0,287.1235
0,348.9364,0,288.5046
0,346.0714,0,298.9811
0,347.8493,0,292.0649
0,346.3178,0,294.8854
0,348.2394,0,298.0956
0,349.4921,0,289.3362
0,348.9507,0,285.8835
0,348.2979,0,295.7579
0,345.7792,0,295.5489
0,345.7709,0,293.3448
0,349.3718,0,289.5194
0,350.6885,0,293.5609
0,346.6042,0,295.2898
0,348.4371,0,285.5304
0,350.1619,0,295.3306
0,346.3889,0,290.0372
0,350.7285,0,290.8475
0,351.83,0,290.6334
0,350.8761,0,290.2339
0,347.6068,0,286.8622
0,348.5776,0,290.1
0,351.5142,0,290.431
0,346.9299,0,287.9256
0,348.3934,0,295.9333
0,350.8112,0,293.7343
0,347.2092,0,290.769
0,348.6406,0,288.8885
0,345.232,0,294.3654
0,345.6143,0,286.8499
0,349.8938,0,298.3648
0,350.2852,0,296.7249
0,347.958,0,297.8281
0,350.9341,0,291.5302
0,349.2858,0,289.3074
0,346.1778,0,290.3606
0,349.9232,0,285.5834
0,346.0704,0,295.0059
0,348.9143,0,296.4837
0,345.9933,0,285.6257
0,348.4003,0,299.2132
0,351.1364,0,291.8705
0,351.2996,0,291.8146
0,347.2858,0,295.4515
0,346.9503,0,296.732
0,349.562,0,286.0117
0,347.2923,0,290.8122
0,349.2369,0,294.8774
0,347.0456,0,290.9454
0,350.2324,0,290.2282
0,348.8954,0,291.0643
0,351.6499,0,299.3576
0,345.2121,0,298.6273
0,350.4562,0,296.7503
0,346.6265,0,297.6066
0,345.7199,0,298.1536
0,345.1664,0,291.2676
0,351.4795,0,298.3519
0,349.0147,0,296.235
0,348.3055,0,290.1173
0,346.9337,0,292.7433
0,347.9866,0,287.0085
0,349.9048,0,299.7522
0,347.1106,0,298.3954
0,349.2596,0,294.4571
0,348.7002,0,292.2462
0,345.0539,0,299.0672
0,350.7514,0,292.9914
0,346.6489,0,294.8623
0,347.0283,0,293.3947
0,349.4461,0,287.0579
0,349.1786,0,295.1362
0,347.5305,0,295.3367
0,347.653,0,286.7455
0,345.5805,0,298.1532
0,344.9968,0,292.6872
0,348.8478,0,296.0962
0,350.217,0,295.4666
0,346.866,0,286.9314
0,350.9055,0,296.4315
0,351.5138,0,292.205
0,351.7456,0,298.4921
0,345.2055,0,287.6075
0,346.7562,0,293.8908
0,350.5538,0,295.2513
0,349.2288,0,291.1186
0,350.7335,0,298.6651
0,351.2344,0,286.2359
0,351.3387,0,287.2199
0,346.172,0,286.0725
0,345.9598,0,291.787
0,350.9776,0,297.7902
0,347.2006,0,289.1234
0,348.1655,0,287.005
0,347.8047,0,285.2753
0,349.0415,0,292.6159
0,348.3447,0,287.6861
0,348.6385,0,292.1499
0,346.8179,0,290.592
0,350.5429,0,296.3226
0,345.5816,0,290.8422
0,346.2305,0,287.764
0,350.1743,0,290.1505
0,346.171,0,298.3491
0,349.3531,0,291.0342
0,347.7293,0,298.6972
0,350.1624,0,292.2302
0,345.0762,0,285.2321
0,348.3378,0,299.6841
0,347.4465,0,285.5292
0,351.8016,0,293.8033
0,351.7863,0,287.5494
0,349.9432,0,299.7769
3,352,52.008,285
0,346.3429,0,291.5084
0,347.7404,0,285.589
0,348.9336,0,293.9901
0,351.8539,0,292.1551
0,346.6235,0,296.9017
0,349.8303,0,294.2612
0,348.1538,0,297.4248
0,345.4135,0,297.8161
0,346.5823,0,293.8927
0,346.1371,0,288.6038
0,347.3201,0,293.177
0,348.0154,0,286.6383
0,346.2855,0,298.4947
0,350.1895,0,296.1305
0,348.4892,0,298.8882
0,346.2882,0,285.1644
0,348.4084,0,289.358
0,349.2291,0,299.2983
0,350.1625,0,288.1208
0,347.4005,0,288.6293
0,348.1459,0,298.98
0,351.7212,0,290.7159
0,347.723,0,297.8927
0,346.469,0,290.0442
0,347.9352,0,298.0214
0,349.9511,0,292.5207
0,350.0801,0,294.1829
0,348.1426,0,291.0404
0,346.5541,0,298.1077
0,349.7078,0,292.446
0,351.1023,0,286.9016
0,347.6615,0,288.6668
0,348.4242,0,288.5957
0,348.7444,0,291.415
0,346.7822,0,287.4812
0,349.7781,0,288.0846
0,348.8758,0,295.4043
0,349.8623,0,287.1
0,348.0662,0,292.8198
0,350.2854,0,295.4596
0,349.7787,0,285.101
0,349.991,0,286.5381
0,345.5717,0,295.0143
0,350.604,0,294.2208
0,345.5715,0,286.4914
0,348.1657,0,299.3747
0,349.298,0,296.2084
0,351.1288,0,297.3718
0,345.6127,0,292.1009
0,348.1339,0,286.9654
0,349.9144,0,292.5832
0,346.1887,0,292.939
0,348.2271,0,288.0873
0,348.5765,0,285.4831
0,351.9547,0,299.1963
0,350.5003,0,297.0238
0,346.8808,0,295.8129
0,349.1893,0,287.4933
0,350.4782,0,295.9275
0,350.113,0,296.4893
0,345.4658,0,299.3985
0,350.5934,0,288.9163
0,350.3299,0,293.2877
0,346.125,0,289.2258
0,349.0334,0,295.3996
0,346.015,0,287.7707
0,349.5255,0,296.2061
0,345.5185,0,289.5122
0,345.2618,0,288.5197
0,350.4583,0,291.0879
0,349.1805,0,295.0248
0,351.2392,0,288.9838
0,351.56,0,295.4746
0,349.9672,0,298.6814
0,346.7687,0,286.5488
0,351.1421,0,297.4608
0,348.9325,0,290.7972
0,349.2119,0,288.6097
0,350.6613,0,298.9205
0,345.4325,0,290.9289
0,345.2437,0,297.696
0,351.1927,0,293.0017
0,350.6479,0,294.2865
0,348.4735,0,298.6577
0,349.8533,0,286.0222
0,347.4345,0,294.5186
0,345.9854,0,298.5048
0,348.4123,0,296.0195
0,351.9641,0,291.0305
0,350.9276,0,292.6438
0,350.476,0,294.1494
0,351.5128,0,285.8903
0,347.9993,0,287.2104
0,350.1965,0,294.0826
0,349.5912,0,298.8047
0,350.6945,0,291.5696
0,351.5964,0,295.7812
0,345.1751,0,296.0986
0,346.0686,0,297.7
0,347.2845,0,295.3465
0,345.4459,0,288.3648
0,345.0978,0,295.8408
0,347.1442,0,293.5681
0,351.9011,0,289.0803
0,347.3976,0,296.3058
0,345.3047,0,297.7759
0,349.6569,0,287.3174
0,350.6335,0,292.9886
0,345.9999,0,292.6089
0,346.3784,0,295.3688
0,350.3885,0,291.388
0,346.3589,0,289.2396
0,351.0206,0,297.4754
0,347.0708,0,299.146
0,348.0434,0,287.3361
0,350.0007,0,298.931
0,348.732,0,285.6983
0,351.2211,0,297.2879
0,350.0238,0,298.4402
0,350.0165,0,287.9167
0,349.4473,0,288.3946
0,348.2622,0,295.385
0,345.5812,0,299.2361
0,349.8414,0,298.3217
0,345.652,0,294.0059
0,347.3571,0,292.9057
0,349.4832,0,291.3153
0,350.3908,0,295.6693
0,347.1882,0,289.0944
0,350.9846,0,298.8438
0,349.8618,0,289.3423
0,348.792,0,298.6627
0,349.8251,0,291.5786
0,348.4957,0,285.6388
0,346.9306,0,288.388
0,349.2112,0,295.5476
0,350.2408,0,293.7729
0,345.5576,0,289.1109
0,345.4502,0,286.2888
0,347.6913,0,296.7048
0,345.4261,0,298.8633
0,347.6537,0,288.0408
0,347.0808,0,297.7682
0,347.0043,0,293.906
0,349.7899,0,297.9302
0,347.7834,0,293.6095
0,348.0156,0,289.7891
0,349.6144,0,298.047
0,350.3607,0,285.2061
0,350.0682,0,299.3073
0,351.074,0,293.3549
0,346.2055,0,294.6047
0,347.481,0,291.7643
0,351.3483,0,286.0348
0,350.2523,0,291.2212
0,348.2512,0,298.5536
0,346.4652,0,286.1056
0,346.4696,0,298.6046
0,347.9282,0,291.5935
0,346.9338,0,289.3729
0,351.6192,0,292.0301
0,350.8827,0,288.0788
0,350.7964,0,295.0484
0,345.119,0,291.6393
0,349.9722,0,288.7833
0,350.7542,0,298.5325
0,345.8536,0,292.7
0,347.4633,0,291.6602
0,348.0657,0,287.1342
0,345.0923,0,289.1711
0,347.8525,0,290.252
0,346.3666,0,298.2894
0,349.8305,0,287.657
0,351.7014,0,292.1086
0,351.9896,0,293.6418
0,345.5563,0,291.4053
0,349.5111,0,295.2041
0,347.1155,0,298.431
0,347.894,0,294.5441
0,345.8076,0,291.6376
0,350.3254,0,296.0451
0,349.7905,0,285.6958
0,349.6123,0,294.2224
0,351.1336,0,286.5332
0,351.0732,0,298.3383
0,349.3717,0,297.0629
0,347.8823,0,285.2899
0,345.6826,0,285.8239
0,350.7895,0,294.1501
0,351.7234,0,291.7606
0,348.9399,0,285.3711
0,348.8284,0,291.2863
0,349.4946,0,285.6918
0,350.1599,0,298.7647
0,348.5168,0,285.1795
0,348.9175,0,285.1146
0,348.7739,0,295.055
0,348.4605,0,297.5444
0,348.1697,0,298.3349
0,346.042,0,290.1247
0,350.2474,0,290.2926
0,351.318,0,294.2291
0,350.7305,0,287.0266
0,346.1804,0,298.7262
0,351.0243,0,286.897
0,345.3935,0,294.2043
0,346.4905,0,291.9469
0,349.5748,0,293.871
0,346.6877,0,296.2297
0,346.4489,0,292.7804
0,351.1053,0,286.2276
0,349.9774,0,288.409
0,348.2362,0,285.4122
0,350.4013,0,288.4311
0,348.7604,0,296.0157
0,346.7763,0,294.9618
0,347.3625,0,298.145
0,349.4915,0,296.1482
0,350.886,0,286.8912
0,350.149,0,285.0118
0,348.4822,0,297.2083
0,348.0587,0,286.3851
0,347.3052,0,294.3531
0,350.1205,0,295.9601
0,347.4732,0,289.2289
0,349.9879,0,285.5843
0,346.8659,0,297.9185
0,347.9429,0,291.2098
0,350.8535,0,291.702
0,349.2862,0,285.6748
0,346.9781,0,286.0895
0,348.5547,0,295.3589
0,349.558,0,290.4109
0,348.4088,0,292.66
0,348.3537,0,298.1376
0,350.3361,0,297.416
0,346.1686,0,294.4015
0,349.0645,0,291.5231
0,349.5186,0,293.5429
0,348.6364,0,298.9086
0,347.3923,0,295.7689
0,346.4236,0,288.8093
0,346.0226,0,294.5179
0,349.4744,0,295.0413
0,349.2407,0,299.1353
0,351.9164,0,285.4909
0,347.288,0,298.0912
0,351.5642,0,287.2906
0,351.6624,0,285.9208
0,351.6263,0,298.0171
0,348.9662,0,289.4477
0,347.9056,0,291.1729
0,345.6856,0,286.9474
0,346.4723,0,296.5506
0,345.7283,0,297.6376
0,345.6443,0,291.8266
0,348.7349,0,287.2527
0,348.2325,0,298.1059
0,350.8363,0,290.7628
0,348.7027,0,294.9588
0,351.4801,0,298.6604
0,348.1698,0,286.0198
0,351.5043,0,298.2823
0,348.0514,0,286.8295
0,346.5455,0,296.8322
0,345.1183,0,286.8703
0,349.76,0,294.9885
0,347.5137,0,288.2856
0,347.3928,0,287.8724
0,346.4703,0,295.8124
0,346.5705,0,298.7259
0,351.3003,0,294.1367
0,349.9058,0,292.0009
0,345.6909,0,288.9369
0,345.1548,0,296.1257
0,346.6418,0,292.668
0,347.703,0,296.4883
0,349.7544,0,291.7414
0,347.2447,0,287.396
0,347.1106,0,290.8231
0,347.6216,0,287.8131
0,351.4147,0,291.5489
0,349.0952,0,290.2303
0,351.0182,0,297.0054
0,346.8858,0,286.3127
0,350.4388,0,290.5083
0,347.2229,0,298.374
0,347.8872,0,298.9208
0,348.1282,0,296.6557
0,349.618,0,291.5078
0,351.8395,0,297.2072
0,345.0781,0,297.3421
0,345.1665,0,293.2286
0,350.5634,0,297.427
0,350.5544,0,298.7379
0,349.0587,0,285.5234
0,351.2593,0,291.1695
0,346.4211,0,291.9985
0,351.3855,0,286.3426
0,346.5421,0,288.0947
3,352,52.008,285
0,347.9695,0,292.5771
0,349.5706,0,288.303
0,351.7631,0,294.787
0,347.5373,0,292.0675
0,348.5365,0,297.1064
0,345.8499,0,299.1209
0,345.9392,0,285.1614
0,347.7745,0,298.0306
0,346.7883,0,287.7845
0,345.1721,0,285.8985
0,349.5491,0,296.8475
0,351.0047,0,288.3738
0,348.0507,0,286.9296
0,349.4039,0,290.0237
0,346.2861,0,296.6228
0,346.6594,0,298.3013
0,350.0307,0,286.8682
0,349.3537,0,296.6859
0,348.9229,0,292.6729
0,350.3741,0,296.0617
0,346.1146,0,285.9131
0,349.7065,0,293.9077
0,348.2569,0,292.2258
0,351.2129,0,288.0013
0,345.6835,0,296.4608
0,349.9065,0,291.6345
0,345.0214,0,295.6966
0,349.5151,0,297.3403
0,350.8619,0,287.4221
0,348.195,0,289.0418
0,349.5811,0,290.4846
0,346.8735,0,299.6778
0,347.2535,0,289.8199
0,349.9786,0,295.477
0,350.2978,0,296.3746
0,345.7917,0,296.2703
0,350.5755,0,294.6672
0,348.657,0,290.8278
0,350.4757,0,296.1313
0,345.8498,0,295.9456
0,345.3893,0,287.5529
0,350.1776,0,289.9103
0,346.5912,0,296.0406
0,345.8419,0,290.4591
0,347.491,0,295.1925
0,349.1417,0,293.2603
0,345.1893,0,293.336
0,350.6026,0,298.6557
0,350.2428,0,291.0786
0,349.3997,0,287.9843
0,348.5199,0,292.1248
0,349.8169,0,288.5141
0,346.3943,0,286.1599
0,351.5482,0,296.5097
0,347.6825,0,292.0532
0,350.647,0,294.5935
0,350.6341,0,290.8067
0,346.0367,0,285.7978
0,345.1915,0,289.3371
0,345.4833,0,289.8368
0,348.6728,0,286.2741
0,349.0046,0,294.1109
0,346.8591,0,288.4264
0,347.2772,0,296.2251
0,345.2999,0,286.1052
0,349.5439,0,288.2953
0,347.5609,0,296.2784
0,351.248,0,291.6829
0,346.4979,0,296.3195
0,346.0249,0,298.1065
0,349.2725,0,291.2191
0,351.3347,0,298.2124
0,350.9137,0,294.8674
0,351.3362,0,299.0439
0,345.9659,0,291.6485
0,348.3593,0,298.0242
0,348.5906,0,291.4442
0,347.6843,0,298.2563
0,347.9666,0,290.0053
0,351.2232,0,291.0395
0,348.1836,0,286.698
0,349.6606,0,294.6296
0,349.04,0,295.1212
0,351.7723,0,290.3297
0,347.868,0,289.4057
0,350.4564,0,294.6014
0,347.705,0,297.5606
0,348.5645,0,293.4867
0,350.8629,0,292.6635
0,351.0795,0,294.5506
0,350.9127,0,289.5746
0,350.6576,0,294.437
0,345.1699,0,288.181
0,348.3807,0,289.1219
0,348.6465,0,294.5645
0,350.2328,0,289.0957
0,351.6319,0,292.9456
0,351.3808,0,288.8641
0,350.6424,0,290.573
0,349.86,0,289.367
0,349.6805,0,292.2836
0,346.7649,0,299.2232
0,349.5538,0,292.004
0,350.6912,0,289.2061
0,348.4128,0,290.7998
0,350.213,0,286.3462
0,348.1006,0,299.2738
0,350.0844,0,292.8759
0,348.6757,0,286.947
0,345.6482,0,296.3963
0,346.3265,0,299.5716
