index,x,y,z
0,303.1214,0,892.8514
0,932.8332,0,871.6466
0,853.8907,0,940.3514
0,996.7266,0,803.9001
0,622.3927,0,873.2269
0,647.7524,0,916.1234
0,485.354,0,839.5295
0,804.5945,0,987.0834
0,812.7985,0,938.1746
0,843.4457,0,996.3331
0,675.8677,0,978.0991
0,941.3917,0,1023.815
0,966.0947,0,908.4024
0,639.4388,0,893.8953
0,621.7013,0,858.3377
0,641.402,0,1001.523
0,909.1296,0,882.5652
0,1010.743,0,1007.476
0,819.2569,0,973.64
0,752.0637,0,903.6597
0,769.3865,0,1008.277
0,872.8694,0,807.1735
0,833.2273,0,866.2355
0,309.707,0,969.8305
0,591.9282,0,846.868
0,824.4061,0,832.3304
0,668.793,0,849.8499
0,317.6913,0,824.6377
0,728.7896,0,1015.086
0,578.4401,0,874.6909
0,660.8925,0,844.994
0,326.1256,0,890.5859
0,857.9628,0,969.1826
0,993.2882,0,832.2203
0,595.2784,0,829.3577
0,802.1207,0,945.8632
0,333.0925,0,901.6423
0,962.2795,0,788.3488
0,810.5482,0,941.2036
0,630.0101,0,1020.137
0,693.3879,0,982.3413
0,600.9039,0,782.1068
0,586.8349,0,837.0482
0,578.7815,0,985.7524
0,703.4255,0,875.3958
0,775.1752,0,902.1012
0,835.8416,0,951.8667
0,957.1829,0,878.9274
0,338.3128,0,945.8351
0,740.3497,0,855.2668
0,1001.095,0,929.0669
0,948.4482,0,922.5743
0,888.1942,0,837.718
0,492.2874,0,831.7118
0,612.2202,0,789.6736
0,323.1409,0,872.7531
0,622.0466,0,980.1346
0,711.2961,0,968.5995
0,677.6136,0,888.21
0,564.5543,0,853.4325
0,670.5771,0,988.3721
0,394.1213,0,863.8812
0,899.8517,0,948.0486
0,457.6147,0,959.4926
0,476.1844,0,1018.175
0,771.0767,0,937.4109
0,738.4902,0,813.0591
0,952.0269,0,947.727
0,377.6437,0,813.2675
0,465.4118,0,944.8448
0,787.6872,0,929.114
0,1011.224,0,977.9795
0,287.9594,0,964.9319
0,412.3706,0,998.2096
0,942.9478,0,893.8169
0,414.2191,0,972.1616
0,884.1477,0,796.7406
0,961.3063,0,926.2152
0,576.4413,0,865.9581
0,991.6857,0,796.0938
0,734.1545,0,906.0825
0,860.1479,0,786.8666
0,952.8041,0,970.1078
0,651.9773,0,875.6135
0,836.8616,0,939.353
0,285.9718,0,1010.936
0,981.6932,0,880.1833
0,701.728,0,1018.209
0,722.3202,0,851.3552
0,424.6489,0,829.6409
0,791.8931,0,935.8695
0,913.6046,0,999.272
0,554.8806,0,857.4227
0,446.4724,0,1006.623
0,642.0308,0,818.3266
0,297.6223,0,988.7123
0,734.4592,0,831.0913
0,624.8839,0,906.5947
0,287.9628,0,989.2368
0,680.1202,0,893.3954
0,630.4021,0,839.0451
0,845.2933,0,1022.097
0,1005.654,0,899.3213
0,683.497,0,1010.133
0,548.2844,0,994.839
0,433.9619,0,848.8286
0,411.0159,0,835.0626
0,724.3815,0,948.9617
0,642.8039,0,800.5032
0,990.3495,0,911.5289
0,868.1477,0,923.3794
0,817.2034,0,821.3231
0,342.8176,0,956.6294
0,407.187,0,984.2118
0,333.4003,0,975.3723
0,538.395,0,882.8705
0,789.0526,0,897.6224
0,290.3959,0,821.909
0,451.0086,0,843.3636
0,636.5214,0,896.7102
0,946.163,0,837.797
0,516.9604,0,868.1279
0,966.8207,0,842.7298
0,910.3137,0,978.9651
0,612.878,0,870.6416
0,487.9194,0,915.9332
0,408.1952,0,808.819
0,595.9074,0,792.6954
0,597.0903,0,829.1556
0,480.0345,0,814.9031
0,726.3163,0,921.2338
0,1013.414,0,807.3705
0,514.6827,0,904.4636
0,707.4937,0,842.7706
0,681.3392,0,1001.845
0,956.2177,0,824.1359
0,895.5132,0,847.2084
0,464.2463,0,787.6095
0,833.8002,0,930.3752
0,301.4577,0,838.0081
0,636.0607,0,873.1643
0,407.2852,0,1014.093
0,918.6946,0,983.7035
0,551.6353,0,833.5494
0,327.7807,0,927.3812
0,427.2222,0,860.6035
0,900.3868,0,951.537
0,862.877,0,913.5576
0,625.8299,0,826.8062
0,796.0892,0,862.7511
0,404.0712,0,890.2753
0,801.0729,0,865.772
0,644.4124,0,958.2711
0,1007.209,0,883.9421
0,936.8048,0,846.7606
0,538.5997,0,867.8123
0,758.994,0,934.147
0,670.4058,0,992.9808
0,830.3416,0,995.6377
0,608.4197,0,849.639
0,718.7741,0,815.541
0,498.28,0,873.2152
0,1014.844,0,1017.831
0,657.4308,0,884.0235
0,863.7988,0,786.4812
0,667.2891,0,1019.259
0,704.3492,0,917.4715
0,1019.782,0,785.0215
0,817.7446,0,822.3208
0,773.1249,0,997.9911
0,628.9766,0,979.1495
0,828.2381,0,886.8066
0,318.3443,0,953.8431
0,1019.029,0,781.9791
0,408.4884,0,784.1023
0,508.4074,0,800.2087
0,685.5414,0,1000.759
0,967.691,0,869.8827
0,902.4164,0,826.4215
0,319.1189,0,885.5873
0,468.3956,0,870.6757
0,737.5355,0,922.0559
0,495.9792,0,915.2026
0,813.1993,0,794.249
0,768.0793,0,974.8664
0,679.1006,0,896.6425
0,399.4468,0,823.0641
0,845.4637,0,850.3859
0,734.3604,0,870.8776
0,605.2646,0,885.8396
0,711.1425,0,1021.056
0,693.3472,0,960.154
0,998.5267,0,1016.716
0,743.4846,0,996.5475
0,472.3363,0,929.8427
0,592.7887,0,940.7395
0,440.0311,0,795.8679
0,554.8488,0,1001.495
0,292.0927,0,803.0395
0,311.1294,0,874.2377
0,718.7506,0,988.6722
0,496.0077,0,782.5555
0,542.7483,0,842.0057
0,739.2648,0,962.0735
0,971.2114,0,793.2487
0,643.9695,0,949.6215
0,468.1783,0,810.3553
0,555.1451,0,1004.184
0,945.6614,0,998.2224
0,879.5054,0,819.3575
0,817.7667,0,944.4149
0,661.71,0,1011.974
0,533.2349,0,863.5776
0,913.7189,0,902.905
0,401.4495,0,892.0697
0,491.8072,0,874.7153
0,524.551,0,839.8063
0,523.9307,0,1001.421
0,1017.376,0,880.623
0,909.8027,0,932.0121
0,349.3582,0,894.9104
0,727.9745,0,794.0303
0,929.9797,0,1015.868
0,887.562,0,815.4699
0,955.441,0,936.7504
0,907.9388,0,932.6122
0,577.7894,0,788.3054
0,351.8211,0,985.8373
0,455.1757,0,918.0281
0,523.9872,0,944.006
0,314.4323,0,1008.775
0,355.6262,0,889.6749
0,955.3949,0,783.4796
0,514.0004,0,856.3845
0,513.442,0,984.3584
0,715.1328,0,975.1387
0,487.4507,0,969.8909
0,676.6298,0,991.5317
0,612.054,0,785.4084
0,408.9817,0,781.7063
0,945.7187,0,906.092
0,662.0845,0,828.2905
0,340.2662,0,887.3514
0,913.3671,0,987.6631
0,859.0742,0,869.1522
0,973.6335,0,1012.186
0,803.1415,0,929.1006
0,347.9303,0,1000.039
0,489.6081,0,836.4339
0,949.3043,0,929.4694
0,290.3771,0,793.0723
0,799.5043,0,956.5388
0,397.7687,0,868.7114
0,285.1653,0,818.9923
0,443.0229,0,883.4785
0,647.4847,0,922.2029
0,854.8136,0,915.9469
0,622.9127,0,829.9308
0,693.1702,0,915.8115
0,501.0195,0,918.6917
0,911.0046,0,885.7313
0,877.4915,0,969.1075
0,942.7636,0,828.3141
0,756.2764,0,972.8563
0,625.2341,0,1020.097
0,709.3162,0,881.9014
0,468.6168,0,918.9186
0,834.1846,0,958.4875
0,852.1169,0,861.5517
0,605.774,0,1022.405
0,584.0598,0,828.7426
0,812.3674,0,809.0318
0,690.662,0,924.8198
0,578.5927,0,1017.808
0,298.065,0,949.4908
0,286.8919,0,972.9969
0,962.6418,0,929.1177
0,796.2828,0,1007.952
0,386.5301,0,1021.592
0,853.2855,0,917.0674
0,532.8114,0,929.1803
0,656.6317,0,946.7252
0,511.4068,0,925.6888
0,531.2621,0,876.6716
0,730.2877,0,959.7339
0,352.3923,0,1017.439
0,551.878,0,988.7379
0,841.5324,0,830.0045
0,420.9662,0,804.9223
0,771.6856,0,1023.759
0,396.631,0,1015.163
0,1001.738,0,830.0029
0,721.9287,0,808.4354
0,919.6294,0,876.3438
0,1019.42,0,886.5389
0,351.9189,0,837.0325
0,285.9958,0,782.6475
0,980.1725,0,843.2078
0,501.985,0,950.6943
0,685.0868,0,935.4259
0,545.7341,0,884.7606
0,483.3995,0,1002.134
0,468.7879,0,821.1643
0,746.8438,0,923.5601
0,890.7094,0,862.5078
0,972.6152,0,882.5747
0,878.9027,0,1017.268
0,299.6808,0,899.7685
0,909.6006,0,979.5621
0,443.6647,0,835.5457
0,382.1091,0,969.2106
0,779.3008,0,804.6175
0,819.8807,0,838.0212
0,878.647,0,913.9954
0,903.4136,0,932.802
0,756.1255,0,977.9808
0,1002.797,0,790.2181
0,888.0473,0,955.7328
0,711.0424,0,1014.726
0,1021.993,0,964.4545
0,845.9558,0,868.7626
0,294.1136,0,883.671
0,499.2034,0,817.3107
0,973.1983,0,1009.113
0,765.1291,0,970.4523
0,954.8293,0,856.7314
0,864.3604,0,886.5187
0,766.3696,0,905.1839
0,528.1044,0,1017.297
0,490.6633,0,936.9749
0,549.162,0,966.705
0,543.6865,0,1009.924
0,782.6954,0,803.1964
0,907.3002,0,969.9992
0,499.4571,0,953.3884
0,819.9928,0,930.1569
0,991.8348,0,946.2531
0,806.8389,0,814.5764
0,691.1656,0,936.6764
0,484.6166,0,982.7066
0,285.1585,0,850.4156
0,586.7033,0,905.7565
0,969.7568,0,802.0854
0,428.231,0,866.8792
0,659.9318,0,959.6077
0,519.9326,0,921.8108
0,549.0425,0,805.5805
0,325.1626,0,1007.873
0,949.3095,0,903.4178
0,439.8514,0,791.1075
0,636.637,0,1006.581
0,767.1323,0,862.2866
0,830.7263,0,799.7412
0,1010.25,0,799.6547
0,300.8056,0,906.3677
0,584.2513,0,985.707
0,726.9794,0,919.412
0,532.2073,0,1018.359
0,709.6152,0,1010.558
0,550.1193,0,844.5363
0,619.9751,0,856.0927
0,811.4912,0,1007.23
0,542.2483,0,860.4492
0,437.1796,0,799.6632
0,456.0989,0,1005.332
0,407.6848,0,813.0786
0,775.8453,0,923.6565
0,738.1759,0,799.8154
0,998.549,0,1010.07
0,566.8281,0,814.1934
0,382.6639,0,935.0675
0,842.0208,0,869.1372
0,285.7239,0,816.5862
0,474.9933,0,974.4945
0,692.6835,0,912.7311
0,974.8199,0,785.4462
0,699.5667,0,984.1787
0,300.2532,0,911.2532
0,607.3163,0,1006.425
0,492.2805,0,779.4728
0,309.4352,0,885.2744
0,495.274,0,904.7422
0,791.2697,0,933.0789
0,644.1505,0,905.0104
0,368.6388,0,873.5336
0,515.439,0,794.8871
0,557.0617,0,831.694
0,414.3711,0,969.4153
0,479.4065,0,886.7706
0,595.3154,0,898.4065
0,584.8125,0,817.6729
0,761.7309,0,820.0412
0,319.807,0,812.2941
0,343.2713,0,996.2407
0,648.9139,0,878.7839
0,364.3387,0,1004.136
0,644.8709,0,970.0505
0,712.3976,0,856.7964
0,875.0235,0,893.7367
0,779.1058,0,960.7772
0,663.3644,0,813.2516
0,623.0101,0,828.2439
0,794.8069,0,961.995
0,307.6089,0,815.9186
0,562.1927,0,786.209
0,415.511,0,820.3697
0,674.5504,0,1017.895
0,468.4731,0,1002.001
0,339.0941,0,979.0477
0,872.0685,0,802.2968
0,774.4795,0,958.7867
0,561.8923,0,907.9707
0,929.7314,0,871.3839
0,1016.098,0,794.3691
0,820.6455,0,836.3577
0,729.979,0,826.2487
0,582.7755,0,968.0818
0,688.7875,0,781.2601
0,810.6094,0,894.4729
0,532.0996,0,889.7592
0,418.4955,0,1002.163
0,960.8572,0,801.6703
0,541.5986,0,916.024
0,1001.466,0,806.141
0,880.7039,0,794.2551
0,383.2665,0,890.3966
0,831.7156,0,880.1396
0,720.6828,0,886.8846
0,713.9425,0,805.5717
0,419.3061,0,990.3365
0,399.8816,0,839.7108
0,941.1312,0,987.9554
0,642.4727,0,908.9637
0,656.7095,0,925.178
0,724.6822,0,896.1204
0,335.1558,0,863.4028
0,996.1481,0,779.7455
0,930.8718,0,811.6619
0,414.5736,0,787.2917
0,737.97,0,824.9742
0,760.0087,0,904.3381
0,360.8494,0,853.5906
0,685.4937,0,860.7432
0,594.2042,0,816.9529
0,310.2105,0,868.3433
0,619.8587,0,985.5275
0,834.3145,0,1001.659
0,531.0566,0,995.0631
0,805.0416,0,861.2138
0,368.9751,0,817.2314
0,739.4211,0,1007.8
0,787.0222,0,895.729
0,762.9535,0,995.23
0,394.0151,0,857.9988
0,790.9955,0,821.2181
0,833.4874,0,1000.424
0,568.8594,0,846.681
0,917.0092,0,907.1617
0,609.5466,0,785.5165
0,894.5269,0,847.5117
0,493.3329,0,1002.983
0,287.7294,0,814.2807
0,424.0121,0,822.4625
0,690.8279,0,980.8212
0,573.9581,0,882.8497
0,1023.987,0,912.0117
0,388.9293,0,883.1732
0,565.6072,0,986.9859
0,309.2497,0,995.7184
0,564.1123,0,821.8049
0,879.6563,0,833.8419
0,947.0953,0,992.3904
0,691.9948,0,825.8578
0,971.1641,0,1020.284
0,529.6414,0,1011.298
0,404.8639,0,807.0681
0,643.6339,0,987.0623
0,378.6442,0,832.9192
0,302.7102,0,921.5233
0,990.2882,0,947.0538
0,746.7385,0,800.3568
0,951.5791,0,943.1058
0,801.9532,0,823.1392
0,791.8821,0,786.6284
0,942.5422,0,789.1121
0,352.8986,0,999.74
0,532.8946,0,930.9786
0,920.3993,0,920.8978
0,951.0535,0,897.7867
0,625.0641,0,873.2263
0,293.8474,0,958.7064
0,474.1402,0,937.178
0,726.4079,0,869.8961
0,482.9419,0,949.6737
0,726.0516,0,982.005
0,370.7989,0,997.0986
0,616.754,0,820.3969
0,636.6232,0,937.1839
0,987.7894,0,1009.411
0,713.3496,0,840.8063
0,741.0682,0,877.0292
0,965.0058,0,918.7762
0,670.4634,0,927.7836
0,931.7157,0,993.6652
0,888.4966,0,827.1313
0,770.6385,0,850.2478
0,570.4867,0,938.6858
0,962.4879,0,870.3632
0,829.895,0,817.3932
0,944.1556,0,878.8743
0,668.5454,0,874.0408
0,340.7862,0,885.2825
0,1016.233,0,807.0478
0,592.6837,0,1002.248
0,808.9227,0,836.5646
0,422.3014,0,842.5197
0,701.0622,0,834.5945
0,726.045,0,1019.984
0,453.7266,0,787.8635
0,343.6607,0,883.4789
0,312.3378,0,970.4508
0,574.3088,0,806.8846
0,705.0046,0,872.3787
0,433.2916,0,848.0615
0,980.2871,0,793.0425
0,876.1907,0,826.7741
0,721.6069,0,949.6168
0,503.2816,0,999.9987
0,725.9983,0,791.9558
0,664.97,0,843.5286
0,859.1791,0,920.5337
0,402.5846,0,1012.572
0,414.8254,0,850.0053
0,360.5388,0,991.4738
0,662.6996,0,949.4957
0,872.4132,0,999.8051
0,922.1471,0,807.4636
0,372.3109,0,820.4347
0,675.8218,0,1009.006
0,324.4698,0,939.9291
0,912.0334,0,978.8859
0,580.5935,0,922.3914
0,710.1917,0,934.0725
0,1019.376,0,1001.332
0,758.0059,0,985.3757
0,476.6519,0,974.5243
0,986.3999,0,819.153
0,413.5446,0,802.9759
0,762.0812,0,884.819
0,992.2922,0,838.9513
0,341.4364,0,931.2958
0,876.7439,0,879.6141
0,713.5994,0,938.4563
0,335.3703,0,901.6774
0,972.2399,0,942.7556
0,718.0917,0,905.5236
0,938.3829,0,789.7858
0,498.5787,0,1007.275
0,915.4861,0,989.2543
0,368.421,0,973.0815
0,590.2335,0,898.109
0,693.8517,0,854.5404
0,516.369,0,829.8353
0,372.4725,0,870.3624
0,789.4129,0,785.5634
0,443.9518,0,943.1495
0,749.495,0,872.9876
0,302.9307,0,926.6221
0,461.0597,0,870.7985
0,431.9645,0,1002.273
0,891.8494,0,827.5069
0,590.2667,0,892.0758
0,611.2449,0,869.4163
0,634.562,0,1022.255
10,282.54,20.02,779.41
0,628.31,0,863.043
0,543.2435,0,955.8823
0,511.8676,0,802.2383
0,802.5766,0,871.8752
0,823.8728,0,1020.664
0,725.9362,0,811.181
0,591.4008,0,788.0827
0,437.014,0,810.4607
0,985.092,0,858.1545
0,321.2716,0,915.6179
0,732.903,0,963.7141
0,535.6423,0,907.4236
0,309.6202,0,931.8666
0,600.3233,0,780.5481
0,494.6814,0,779.4683
0,918.1454,0,844.6926
0,413.8345,0,922.8208
0,826.9996,0,1003.674
0,626.8135,0,814.9007
0,502.6762,0,877.5401
0,303.6541,0,877.4839
0,305.8458,0,952.3376
0,572.7515,0,982.6293
0,448.9242,0,861.7813
0,670.0037,0,906.7305
0,810.1335,0,924.6854
0,537.9433,0,1021.656
0,452.7417,0,844.0641
0,727.4762,0,983.8083
0,334.8211,0,946.6142
0,481.0947,0,1007.269
0,468.3505,0,894.0845
0,345.9563,0,789.032
0,880.6353,0,877.3684
0,707.5109,0,816.1884
0,555.6324,0,799.5801
0,404.6603,0,789.2683
0,669.1173,0,960.7601
0,705.4843,0,946.8288
0,779.533,0,812.3206
0,986.939,0,938.1954
0,659.2797,0,901.5658
0,704.4847,0,906.6831
0,865.9272,0,922.3352
0,496.6321,0,967.6578
0,1014.48,0,863.1782
0,364.9326,0,900.7027
0,984.553,0,980.556
0,469.2921,0,826.1396
0,1014.313,0,833.9052
0,317.8656,0,973.7705
0,972.9491,0,898.3929
0,319.5125,0,970.6337
0,608.9027,0,919.6084
0,442.4485,0,822.0468
0,809.4659,0,931.0001
0,877.8885,0,781.9794
0,592.2059,0,785.9666
0,505.1638,0,959.4966
0,294.0263,0,958.6338
0,1015.946,0,948.8463
0,566.5914,0,906.8636
0,741.362,0,967.7252
0,704.4373,0,853.9144
0,350.0996,0,780.0015
0,923.8877,0,983.7639
0,680.824,0,789.0072
0,406.0891,0,954.125
0,490.3196,0,809.7962
0,1006.466,0,928.4875
0,943.64,0,915.9061
0,471.038,0,820.994
0,575.3762,0,1008.075
0,461.7401,0,1010.372
0,503.0188,0,951.4814
0,606.2051,0,985.4803
0,378.3665,0,876.7302
0,986.8214,0,966.0276
0,421.1803,0,984.101
0,538.2985,0,824.954
0,906.6631,0,900.5088
0,736.2352,0,934.0781
0,454.4658,0,976.8864
0,883.4521,0,882.5546
0,918.2687,0,811.2994
0,407.2099,0,987.1121
0,392.6594,0,953.4003
0,416.2707,0,920.5758
0,984.7429,0,967.2748
0,1002.979,0,948.0884
0,588.536,0,1021.646
0,418.5445,0,935.231
0,904.5154,0,957.1885
0,825.0105,0,798.9827
0,322.9167,0,946.6162
0,507.4303,0,887.2729
0,873.3599,0,967.3093
0,360.91,0,990.5153
0,682.371,0,961.3359
0,426.1532,0,792.9629
0,582.8793,0,799.5435
0,711.2157,0,842.5357
0,919.1064,0,813.5499
0,907.3873,0,897.0413
0,448.0545,0,932.726
0,453.9682,0,782.8491
0,598.8699,0,935.8916
0,819.0724,0,936.6656
0,774.7606,0,827.1224
0,614.4193,0,863.9424
0,933.1454,0,880.0305
0,666.5167,0,870.4086
0,824.8094,0,823.8106
0,291.7303,0,780.0593
0,984.0724,0,849.8765
0,418.3195,0,1013.429
0,347.7836,0,889.9637
0,474.521,0,957.5646
0,549.4225,0,864.8013
0,282.9583,0,1007.088
0,653.4173,0,979.4189
0,718.5504,0,996.7629
0,736.0524,0,794.9093
0,643.2243,0,911.8108
0,458.201,0,1002.213
0,300.2542,0,922.2881
0,375.9758,0,852.6138
0,354.0082,0,886.8134
0,990.7834,0,910.2742
0,408.0197,0,820.8754
0,439.6547,0,1015.219
0,291.7734,0,883.281
0,720.7931,0,934.9094
0,643.5485,0,1020.746
0,535.698,0,864.3152
0,296.7099,0,881.54
0,876.3549,0,809.1671
0,822.0041,0,862.9496
0,732.4744,0,891.4277
0,792.0302,0,840.5532
0,720.9625,0,853.8107
0,549.897,0,862.075
0,496.5241,0,783.5317
0,791.5613,0,972.1761
0,365.8156,0,931.3971
0,374.6556,0,835.3365
0,949.0668,0,833.9116
0,480.994,0,1006.611
0,999.4363,0,849.9161
0,346.4433,0,825.855
0,572.2602,0,989.0347
0,394.8675,0,781.5853
0,684.959,0,1003.892
0,683.6354,0,885.2664
0,393.8559,0,941.2987
0,444.9919,0,837.3041
0,551.9102,0,1022.323
0,802.6993,0,927.1759
0,388.9749,0,856.4571
0,695.5875,0,809.0889
0,708.3586,0,879.4632
0,791.4083,0,865.5795
0,832.2834,0,807.2057
0,764.4076,0,812.0682
0,901.9352,0,847.5793
0,589.5045,0,827.1788
0,831.6931,0,803.2492
0,664.3995,0,942.369
0,868.2715,0,842.6995
0,668.7131,0,782.1078
0,514.1864,0,1013.507
0,293.2038,0,825.149
0,462.4555,0,936.9786
0,1002.051,0,990.4268
0,944.4891,0,889.1274
0,614.8141,0,838.8846
0,1020.17,0,960.1317
0,432.7376,0,991.8279
0,395.9618,0,842.8662
0,326.864,0,946.1761
0,665.478,0,798.1967
0,453.8349,0,885.4301
0,947.6469,0,828.6091
0,787.7009,0,1014.751
0,587.9744,0,1012.387
0,456.5318,0,833.8771
0,334.4621,0,851.2817
0,849.3991,0,929.2875
0,430.8436,0,989.8857
0,786.32,0,841.8849
0,1012.957,0,841.8005
0,411.5267,0,825.064
0,444.2018,0,861.5311
0,760.0617,0,794.7576
0,389.9592,0,828.7766
0,753.6213,0,905.7793
0,692.4455,0,801.7007
0,415.261,0,902.1895
0,918.2852,0,945.9738
0,793.0905,0,968.4893
0,926.5841,0,889.2467
0,318.5303,0,856.6137
0,897.9018,0,888.6868
0,577.1567,0,895.4643
0,795.0258,0,986.8019
0,514.8617,0,875.3611
0,509.5634,0,936.479
0,735.8184,0,803.328
0,689.815,0,811.9821
0,656.6935,0,847.3459
0,861.5652,0,1015.372
0,696.2864,0,834.1384
0,629.5182,0,960.7812
0,524.4858,0,780.2686
0,699.6459,0,942.7023
0,549.2395,0,825.932
0,935.1474,0,944.178
0,784.6525,0,985.6492
0,814.8649,0,876.7559
0,288.5117,0,792.1653
0,880.3429,0,980.3735
0,930.1345,0,823.0112
0,904.0264,0,831.6905
0,870.6917,0,971.1626
0,572.2521,0,1008.754
0,766.8347,0,972.4961
0,396.8353,0,1011.967
0,388.3706,0,982.5656
0,369.5577,0,868.5049
0,857.9642,0,1015.852
0,521.1791,0,897.1246
0,724.9097,0,913.0382
0,345.9117,0,807.0392
0,959.2624,0,949.7035
0,661.0511,0,893.4961
0,397.7363,0,791.955
0,387.7251,0,989.4419
0,316.3141,0,1020.253
0,463.3352,0,809.5991
0,559.6886,0,852.9032
0,378.8826,0,929.1125
0,379.9814,0,901.7068
0,518.0966,0,984.936
0,455.1265,0,1008.667
0,412.2466,0,893.109
0,333.2191,0,900.4719
0,389.462,0,988.3115
0,576.1549,0,903.4277
0,379.7964,0,897.8767
0,953.309,0,809.3091
0,547.3977,0,880.6276
0,595.6995,0,939.1299
0,299.6538,0,942.807
0,312.6212,0,794.9197
0,884.1578,0,1008.386
0,570.959,0,791.5428
0,835.7821,0,900.5503
0,386.9188,0,1017.502
0,476.7081,0,795.8436
0,494.5857,0,957.8768
0,1019.478,0,973.2495
0,650.0247,0,991.2202
0,737.115,0,901.4005
0,847.932,0,787.0375
0,760.1265,0,836.8132
0,956.2928,0,825.5445
0,286.6132,0,896.7172
0,700.5362,0,978.4429
0,700.8533,0,1003.671
0,568.6088,0,921.1122
0,857.5633,0,935.036
0,623.3495,0,799.2538
0,407.0138,0,850.7184
0,722.789,0,986.6235
0,286.4584,0,952.1873
0,775.7168,0,904.1371
0,539.0496,0,796.5601
0,807.7194,0,1005.17
0,587.5291,0,958.0187
0,892.9443,0,874.6172
0,374.4579,0,927.4833
0,994.9406,0,927.8356
0,851.5509,0,954.627
0,323.4903,0,1000.343
0,592.3535,0,948.6985
0,891.4579,0,864.1483
0,660.1072,0,979.047
0,336.8986,0,1002.307
0,626.8754,0,973.5499
0,977.5276,0,947.6763
0,441.7748,0,928.9581
0,346.8925,0,924.8401
0,610.759,0,889.5249
0,942.9249,0,862.6528
0,586.0675,0,900.4393
0,627.1451,0,968.3445
0,324.6195,0,780.4498
0,347.2996,0,999.1491
0,656.0733,0,793.1692
0,981.2798,0,931.8676
0,816.8071,0,983.179
0,829.0497,0,812.5687
0,672.3952,0,1014.907
0,693.6791,0,829.1363
0,904.2679,0,867.4453
0,626.0276,0,985.3111
0,380.1808,0,968.4711
0,673.5462,0,882.34
0,348.3633,0,916.8595
