index,x,y,z
0,402.6661,0,312.9781
0,292.7095,0,404.1124
0,485.5818,0,355.6791
0,526.7839,0,382.7805
0,513.988,0,268.9397
0,400.7448,0,379.6168
0,193.0515,0,287.2165
0,427.2488,0,388.9677
0,464.6244,0,390.0648
0,528.1683,0,443.0397
0,490.1656,0,376.2819
0,377.3967,0,451.5199
0,572.0872,0,261.5811
0,435.0601,0,445.0491
0,334.0267,0,250.0393
0,523.0957,0,268.8494
0,209.4187,0,443.79
0,350.9946,0,446.9908
0,371.894,0,378.2466
0,325.123,0,267.8638
0,574.2231,0,383.5306
0,603.2412,0,411.3701
0,598.773,0,321.3477
0,362.8051,0,363.8392
0,243.64,0,243.6985
0,314.6083,0,288.3264
0,366.7405,0,279.6758
0,489.3286,0,291.8838
0,345.6394,0,455.1013
0,520.0967,0,414.17
0,246.9873,0,357.3996
2,183,19.884,460
0,297.3965,0,316.7791
0,401.3034,0,435.6284
0,600.8254,0,392.6479
0,364.0354,0,445.7078
0,552.7692,0,285.8007
0,422.6229,0,266.7572
0,454.5259,0,381.52
0,478.4414,0,302.8672
0,193.8402,0,339.9515
0,244.9828,0,350.3458
0,220.0471,0,424.1345
0,259.8243,0,435.8464
0,290.5081,0,442.4256
0,208.5489,0,326.6108
0,456.7379,0,450.4847
0,250.1434,0,293.2228
0,526.7224,0,338.4146
0,458.9587,0,231.2619
0,185.2472,0,229.1318
0,380.7576,0,411.6567
0,252.0665,0,259.7556
0,356.8569,0,309.3264
0,605.6361,0,354.9796
0,223.1132,0,418.47
0,363.781,0,383.6848
0,298.0794,0,351.4071
0,279.9803,0,446.5758
0,322.256,0,284.5909
0,448.5301,0,397.9986
0,431.1225,0,456.8865
0,210.2752,0,353.7515
0,429.4963,0,256.9551
0,356.306,0,347.8004
0,313.119,0,377.0779
0,487.1527,0,290.8573
0,318.3885,0,238.7994
0,350.2829,0,397.3203
0,515.1058,0,341.2141
0,367.4037,0,349.6194
0,484.0043,0,328.8689
0,218.2536,0,387.4102
0,427.8655,0,418.5947
0,303.0614,0,231.4979
0,548.5104,0,353.6993
0,605.8939,0,231.1716
0,506.7578,0,386.5508
0,184.9544,0,319.4514
0,260.6373,0,400.7812
0,384.4611,0,395.2274
0,466.5284,0,442.8577
0,282.4834,0,448.2868
0,395.9399,0,443.4156
0,230.5272,0,255.8528
0,395.3108,0,456.7573
0,192.7576,0,331.1468
0,331.6248,0,403.7308
0,343.2426,0,280.4266
0,268.9161,0,404.506
0,460.9429,0,448.0468
0,313.9109,0,408.8105
0,467.0945,0,358.7808
0,586.6168,0,423.8502
0,545.6234,0,379.9028
0,533.1544,0,301.5089
0,581.5204,0,369.5685
0,536.1471,0,382.6456
0,204.4487,0,262.7022
0,561.3403,0,301.0717
0,207.0093,0,382.0516
0,398.1354,0,280.7591
0,286.5521,0,387.3711
0,492.4282,0,431.5408
0,250.0887,0,257.8468
0,339.8697,0,323.3233
0,418.8184,0,314.3131
0,596.3069,0,317.4515
0,349.2605,0,308.944
0,513.166,0,363.7141
0,193.3375,0,392.6584
0,474.8952,0,262.7097
0,405.1974,0,434.7524
0,556.2986,0,288.3498
0,464.9432,0,352.1499
0,600.2175,0,278.7747
0,324.2105,0,245.5971
0,269.617,0,250.9633
0,356.0392,0,445.321
0,341.472,0,425.3246
0,497.4218,0,281.6442
0,561.4884,0,414.8925
0,468.2179,0,320.0147
0,396.0452,0,351.8034
0,365.7092,0,274.9473
0,507.4592,0,294.8937
0,498.0018,0,431.3609
0,587.8957,0,380.4492
0,600.2609,0,245.9427
0,335.2493,0,443.9478
0,433.6496,0,399.5007
2,183,19.884,460
0,377.0982,0,338.2085
0,201.0717,0,306.5675
0,199.0262,0,331.1366
0,202.6367,0,372.4517
0,250.563,0,296.5633
0,344.9906,0,374.2784
0,420.6654,0,303.181
0,364.8514,0,354.7706
0,548.9766,0,435.7448
0,324.1587,0,441.859
0,426.244,0,335.4076
0,356.7783,0,414.8429
0,505.8584,0,232.8665
0,330.0561,0,247.3348
0,428.3864,0,434.7169
0,470.6553,0,285.098
0,221.1252,0,269.1943
0,553.866,0,387.8306
0,365.2373,0,355.6389
0,338.6962,0,380.4971
0,391.5837,0,250.0824
0,377.2577,0,317.075
0,450.7495,0,374.7721
0,214.2366,0,345.659
0,375.5424,0,352.9792
0,533.6469,0,427.8958
0,269.548,0,380.9341
0,244.1057,0,317.0167
0,424.1574,0,228.2334
0,391.8118,0,302.1431
0,245.1886,0,319.64
0,417.2039,0,292.3919
0,268.8684,0,379.6024
0,541.5815,0,342.9148
0,183.1977,0,382.9677
0,240.6996,0,299.7487
0,186.8852,0,451.1487
0,474.1521,0,346.6658
0,291.1447,0,282.7271
0,503.8642,0,355.7266
0,572.7695,0,255.5881
0,210.5035,0,247.8302
0,463.9274,0,347.3721
0,318.2714,0,326.6504
0,593.7133,0,339.4341
0,282.5549,0,300.2704
0,545.8035,0,276.5309
0,384.9253,0,267.7566
0,225.0403,0,299.4141
0,379.3574,0,403.7489
0,270.011,0,338.5263
0,609.4803,0,295.2285
0,327.8967,0,371.3746
0,366.057,0,410.8298
0,481.6909,0,436.6933
0,604.0452,0,420.2023
0,301.8126,0,226.2511
0,258.6451,0,361.7008
0,598.5175,0,449.6692
0,295.2998,0,360.9374
0,563.8513,0,288.9641
0,464.4892,0,347.4038
0,363.0446,0,446.8595
0,411.9095,0,279.6709
0,287.0831,0,393.3825
0,195.596,0,342.5392
0,525.518,0,228.8794
0,424.9148,0,345.2762
0,254.3521,0,248.1532
0,539.8792,0,233.8834
0,572.6129,0,421.4433
0,349.8706,0,385.0599
0,461.4843,0,357.4315
0,243.5194,0,285.8178
0,332.6899,0,393.155
0,268.0268,0,324.0461
0,299.5623,0,379.3504
0,290.0787,0,362.9232
0,365.5683,0,260.8351
0,545.0231,0,441.0246
0,581.4352,0,230.2087
0,460.0955,0,289.3711
0,355.3488,0,450.5173
0,507.3831,0,263.6609
0,518.2262,0,350.6054
0,195.1052,0,250.7404
0,270.9768,0,332.2284
0,456.6429,0,285.743
0,443.9652,0,293.6397
0,571.1384,0,262.7138
0,511.4942,0,437.0237
0,375.9662,0,449.3181
0,455.1408,0,450.0359
0,484.1183,0,344.0096
0,421.6925,0,405.5104
0,354.9742,0,395.8201
0,224.8019,0,450.1806
0,203.3671,0,329.306
0,212.4418,0,305.894
2,183,19.884,460
0,536.0454,0,377.9377
0,559.42,0,339.1198
0,261.0393,0,275.0451
0,302.8903,0,378.9209
0,556.0192,0,367.7107
0,602.2779,0,252.4775
0,506.1842,0,426.1154
0,349.6563,0,379.6205
0,554.5701,0,451.3393
0,461.7404,0,415.6205
0,553.0508,0,243.8926
0,364.8317,0,425.6741
0,386.371,0,362.5588
0,497.0843,0,244.3115
0,519.1118,0,290.6902
0,203.8554,0,249.3486
0,381.5639,0,400.9146
0,311.0217,0,352.6955
0,198.1978,0,312.4167
0,383.5105,0,322.1314
0,537.0217,0,320.7952
0,327.1725,0,294.5728
0,188.4339,0,401.6042
0,293.5157,0,349.6268
0,432.7379,0,454.226
0,258.121,0,363.3323
0,304.8671,0,441.0043
0,280.1565,0,324.0252
0,557.5438,0,429.9803
0,213.8557,0,422.5924
0,417.9201,0,359.669
0,418.4131,0,239.9318
0,254.7033,0,300.0805
0,472.6223,0,258.3951
0,202.6818,0,424.4503
0,350.261,0,381.9267
0,458.0403,0,412.9604
0,283.4117,0,340.5017
0,406.9663,0,308.1149
0,538.6659,0,233.7065
0,339.0037,0,253.443
0,266.9399,0,343.5483
0,224.493,0,455.9609
0,582.9806,0,296.2762
0,580.6802,0,260.0735
0,549.9507,0,397.6507
0,409.4418,0,439.3929
0,541.2453,0,352.7079
0,489.7984,0,296.5056
0,247.4965,0,331.5179
0,505.6679,0,232.5149
0,432.1684,0,441.37
0,404.1122,0,351.472
0,219.3326,0,458.6619
0,490.5099,0,443.3369
0,580.2626,0,268.124
0,580.3566,0,280.6199
0,572.4984,0,362.2922
0,502.8454,0,258.2232
0,529.5216,0,406.6382
0,227.9148,0,383.3316
0,332.7512,0,426.654
0,390.2762,0,232.5929
0,198.9349,0,367.7242
0,336.6562,0,326.1697
0,608.6664,0,303.3947
0,265.5484,0,307.4634
0,402.3036,0,389.1077
0,499.8527,0,317.3683
0,331.9277,0,322.934
0,580.0938,0,388.0891
0,364.1282,0,424.0468
0,393.8139,0,384.4497
0,275.3297,0,443.7836
0,332.7636,0,235.258
0,433.3068,0,351.8157
0,493.0178,0,426.1833
0,427.2192,0,251.8035
0,416.4383,0,354.2901
0,474.8465,0,370.5974
0,286.1296,0,279.0065
0,188.2065,0,426.8817
0,539.5136,0,419.3522
0,229.9899,0,280.7533
0,405.0186,0,389.7738
0,340.7247,0,444.2524
0,279.2079,0,291.609
0,608.9119,0,300.8107
0,284.3701,0,230.9086
0,449.5947,0,447.536
0,573.3749,0,354.1122
0,424.2939,0,257.045
0,502.8449,0,292.9618
0,481.5927,0,335.5754
0,287.7701,0,250.6495
0,248.5183,0,308.2113
0,230.8383,0,429.1938
0,315.8505,0,396.4814
0,402.8337,0,378.6913
