index,x,y,z
0,586.9534,0,672.5217
0,672.5959,0,750.6422
0,392.5704,0,909.0051
0,613.2466,0,625.4456
0,276.7579,0,448.2697
0,125.7752,0,655.6135
0,867.2426,0,530.4529
0,826.8065,0,588.2792
0,379.6581,0,794.6078
0,837.4408,0,820.9269
0,817.4512,0,667.3917
0,634.3377,0,773.349
0,768.6102,0,975.1522
0,404.7138,0,555.0425
0,326.0607,0,929.7566
0,710.4371,0,764.1989
0,229.1807,0,623.4339
0,885.9935,0,702.4192
0,41.59,0,693.8215
0,189.892,0,645.0084
0,491.9282,0,433.6204
0,65.57377,0,696.5709
0,756.004,0,412.9311
0,150.2842,0,635.6058
0,494.3156,0,489.6904
0,437.9981,0,743.8783
0,660.0268,0,997.3108
0,84.71324,0,1001
0,668.6377,0,832.8416
0,83.29836,0,1018.352
0,916.3201,0,585.1408
0,906.5478,0,605.0636
0,340.1376,0,1005.163
0,403.5098,0,785.1925
0,49.15137,0,627.2058
0,19.21504,0,1020.099
0,374.8933,0,852.4945
0,612.6683,0,360.4053
0,819.8841,0,933.7538
0,857.3173,0,609.1775
0,876.7202,0,738.975
0,555.7471,0,778.9717
0,262.1281,0,539.1718
0,291.1749,0,561.3178
0,144.3143,0,545.8918
0,839.73,0,748.1197
0,594.9856,0,383.826
0,179.8853,0,938.6363
0,681.3737,0,715.6296
0,561.4505,0,391.0271
0,86.35506,0,499.1533
0,917.9123,0,807.955
0,602.4384,0,672.5439
0,851.4715,0,745.451
0,604.0364,0,539.5936
0,226.9252,0,775.4408
0,564.5629,0,661.0729
0,383.4562,0,966.7645
0,365.8289,0,885.5091
0,55.16022,0,949.8722
0,671.4282,0,760.551
0,634.4115,0,1007.66
0,181.5069,0,908.1213
0,515.1725,0,579.263
0,587.4156,0,838.9838
0,643.9427,0,664.8303
0,399.6372,0,845.6567
0,451.4471,0,388.2208
0,138.6359,0,783.3212
0,8.782656,0,773.5862
0,96.50668,0,787.6108
0,565.3354,0,389.0509
0,844.7324,0,635.4045
0,163.6993,0,453.8011
0,87.91896,0,671.4722
0,907.7327,0,453.2929
0,911.5425,0,664.4599
0,186.52,0,637.1046
0,499.7744,0,649.6779
0,118.2104,0,693.0403
0,207.1066,0,584.4218
0,517.809,0,598.7064
0,518.9664,0,938.4139
0,866.6046,0,779.1891
0,267.3082,0,407.5482
0,753.957,0,647.1814
0,303.677,0,668.2407
0,98.27823,0,611.0712
0,599.6721,0,518.7221
0,467.3526,0,666.1479
0,622.0327,0,1007.54
0,668.2912,0,778.4738
0,772.7354,0,401.4703
0,223.0882,0,987.2877
0,775.6981,0,618.5405
0,49.48799,0,546.4995
0,25.76503,0,531.3586
0,326.027,0,712.9681
0,503.4478,0,962.5435
0,516.6506,0,571.5612
0,213.4141,0,743.2783
0,385.9481,0,860.9106
0,520.5713,0,940.916
0,242.0879,0,831.9394
0,644.9425,0,664.6671
0,527.7454,0,696.2662
0,554.1462,0,976.5551
0,27.17211,0,448.8902
0,284.7548,0,735.3254
0,423.5189,0,558.4062
0,162.7232,0,694.4897
0,845.5448,0,846.7656
0,913.9923,0,431.8835
0,812.0829,0,731.8354
0,749.142,0,819.2196
0,332.7948,0,611.4448
0,60.02425,0,989.6526
0,480.6774,0,479.0099
0,430.697,0,633.759
0,214.4062,0,845.0571
0,728.9519,0,999.5483
0,167.6933,0,494.6605
0,71.39169,0,943.5379
0,73.48235,0,808.6516
0,34.25365,0,879.4373
0,374.2972,0,427.2572
0,284.8361,0,540.6664
0,526.866,0,688.7903
0,818.5651,0,705.8342
0,472.6985,0,899.6385
0,386.9901,0,988.1862
0,127.9044,0,745.9584
0,841.3345,0,901.1492
0,545.9922,0,806.6799
0,568.0562,0,578.4132
0,41.37967,0,913.092
0,450.8066,0,714.5619
0,648.5701,0,498.7571
0,514.0281,0,490.4331
0,183.5504,0,418.1415
0,653.3335,0,953.5563
0,690.7695,0,932.4221
0,463.6795,0,677.7531
0,507.18,0,917.1951
0,678.2159,0,883.522
0,92.31821,0,791.5244
0,663.4019,0,962.0219
0,157.9963,0,509.8654
0,791.8636,0,811.1501
0,19.00416,0,646.4779
0,439.2229,0,932.3945
0,774.3318,0,522.3101
0,290.4609,0,974.2111
0,557.0718,0,855.1419
0,603.8748,0,490.9373
0,619.3449,0,814.351
0,916.5591,0,802.1663
0,623.1493,0,895.9587
0,671.4526,0,831.6678
0,499.0391,0,760.426
0,856.8998,0,485.1692
0,93.54449,0,949.6755
0,537.9474,0,491.1021
0,640.7401,0,583.9609
0,243.0519,0,434.1237
0,97.08772,0,730.946
0,773.9754,0,796.4008
0,110.6431,0,740.1426
0,127.3337,0,808.3285
0,265.8223,0,449.4388
0,45.0893,0,973.8397
0,818.7498,0,784.4557
0,863.9418,0,519.3314
0,859.7131,0,726.3743
0,631.6967,0,596.3132
0,388.9373,0,881.6895
0,903.4882,0,906.7217
0,550.6577,0,752.6677
0,143.9078,0,798.1053
0,805.0258,0,782.9523
0,225.2399,0,465.1261
0,25.13684,0,926.2372
0,235.0786,0,658.2672
0,190.3677,0,699.6285
0,170.6391,0,1004.824
0,308.0591,0,786.5227
0,773.9137,0,458.2647
0,515.3013,0,717.0424
0,103.9487,0,560.4997
0,875.2419,0,622.4373
0,825.5385,0,360.5894
0,181.9869,0,966.2313
0,247.7875,0,645.7444
0,686.3712,0,629.0037
0,383.4287,0,991.7021
0,323.0854,0,995.6984
0,475.7516,0,482.3934
0,322.8188,0,592.7468
0,444.2339,0,565.393
0,307.4871,0,537.6929
0,1.932282,0,548.2906
0,99.69055,0,862.9725
0,421.5347,0,735.8867
0,841.9181,0,368.9963
0,274.4187,0,473.6331
0,25.50677,0,668.326
0,553.8466,0,882.8467
0,267.7792,0,890.8165
0,684.6749,0,797.7958
0,766.0166,0,593.9199
0,354.0327,0,668.0248
0,559.3837,0,786.4045
0,609.5987,0,1018.248
0,486.7684,0,1020.19
0,164.9169,0,737.1989
0,330.6543,0,429.3382
0,197.0079,0,886.6454
0,194.609,0,883.059
0,178.7506,0,682.5105
0,458.1619,0,1016.735
0,374.8645,0,494.6309
0,552.7044,0,468.6706
0,292.7686,0,907.1997
0,70.97984,0,840.7756
0,530.3831,0,486.4147
0,216.0836,0,424.1855
0,554.4007,0,523.6631
0,185.9955,0,989.0287
0,618.487,0,524.436
0,696.5228,0,975.8264
0,435.5218,0,548.0589
0,743.1594,0,682.295
0,683.6178,0,713.0922
0,616.2163,0,494.6441
0,95.66849,0,767.3643
0,400.2359,0,865.2837
0,304.8128,0,371.6653
0,349.7474,0,757.7955
0,501.1212,0,518.3409
0,545.312,0,608.7512
0,559.872,0,887.5065
0,317.4293,0,808.4168
0,20.48569,0,606.8927
0,796.5072,0,687.76
0,476.4769,0,992.8823
0,812.3477,0,1010.911
0,376.1959,0,475.3385
0,497.2649,0,900.8219
0,529.8488,0,384.8253
0,849.4751,0,695.1885
0,266.5437,0,571.2035
0,96.9387,0,899.5066
0,404.4483,0,557.6849
0,904.368,0,665.8105
0,150.2308,0,524.3814
0,2.540189,0,1003.571
0,642.4256,0,763.6503
0,70.83416,0,494.3671
0,881.2248,0,516.1068
0,877.8947,0,845.1004
0,334.4371,0,609.0959
0,176.5536,0,576.3245
0,934.1185,0,399.827
0,127.7045,0,869.8386
0,710.2266,0,624.4391
0,182.6182,0,758.2546
0,106.9893,0,790.5966
0,811.6686,0,513.9355
0,545.377,0,545.058
0,770.416,0,634.6176
0,441.7901,0,679.0282
0,432.2108,0,1004.484
0,453.2079,0,1011.62
0,309.6801,0,559.5287
0,225.9755,0,967.7651
0,792.6259,0,600.5252
0,526.2787,0,688.5455
0,690.3278,0,608.5411
0,422.6128,0,437.9767
0,885.075,0,997.5409
0,568.1075,0,554.0244
0,737.4735,0,393.041
0,790.5929,0,703.3296
0,780.092,0,627.9733
0,480.9913,0,839.1253
0,896.3726,0,810.7492
0,558.7001,0,767.1782
0,731.9794,0,814.7397
0,479.8022,0,574.5448
0,398.2606,0,907.5993
0,752.7117,0,776.1334
0,875.962,0,953.9948
0,862.1462,0,615.5187
0,105.4408,0,500.0822
0,64.60818,0,495.2665
0,928.313,0,755.7368
0,416.8221,0,373.5412
0,798.1348,0,493.3211
0,188.4564,0,915.183
0,71.58095,0,572.9569
0,278.3077,0,387.8938
0,130.5888,0,362.3196
0,576.0529,0,460.5178
0,29.91438,0,972.0789
0,495.7783,0,483.636
0,333.4349,0,451.2359
0,460.8411,0,622.2549
0,605.1582,0,356.4196
0,526.0336,0,706.3299
0,259.5885,0,836.764
0,636.9749,0,366.9196
0,49.20778,0,921.1955
0,792.4322,0,569.8677
0,934.3729,0,804.7069
0,45.58987,0,747.0489
0,618.0524,0,483.2936
0,476.6996,0,443.4817
0,91.16425,0,646.9737
0,208.6258,0,415.3468
0,21.5935,0,625.458
0,892.34,0,384.7401
0,375.6393,0,495.8959
0,586.1544,0,837.1022
0,297.3977,0,664.0378
0,491.5356,0,842.1025
0,893.3322,0,598.1508
0,902.0477,0,385.1213
0,294.5154,0,704.7369
0,548.4047,0,419.1917
0,308.8503,0,848.5579
0,892.3041,0,366.8798
0,98.42112,0,722.7067
0,564.8148,0,721.2953
0,499.9901,0,547.8048
0,786.8513,0,545.6244
0,557.2549,0,812.7069
0,585.4896,0,384.1698
0,261.894,0,590.4757
0,783.4403,0,495.464
0,250.1306,0,442.717
0,201.9661,0,1009.667
0,151.5038,0,636.0203
0,904.8745,0,888.2169
0,98.49413,0,685.3049
0,155.5715,0,932.1306
0,334.4261,0,500.7464
0,301.8838,0,648.0078
0,102.7208,0,814.065
0,118.5603,0,821.3835
0,814.4041,0,680.3481
0,130.3361,0,855.4263
0,643.1788,0,963.5065
0,737.9147,0,442.6858
0,317.8131,0,831.8459
0,795.8969,0,1001.497
0,877.009,0,599.8884
0,612.9785,0,692.6137
0,71.20588,0,1016.239
0,278.1916,0,760.0399
0,738.7273,0,411.2574
0,51.59081,0,507.1834
0,907.861,0,767.2699
0,154.958,0,774.139
0,883.5195,0,765.7787
0,751.4659,0,968.2048
0,922.2361,0,756.8095
0,551.4951,0,1003.516
0,63.94667,0,859.6703
0,429.4402,0,619.7129
0,867.9114,0,738.8525
0,619.014,0,1015.693
0,363.1009,0,442.4648
0,421.5269,0,514.1735
0,662.4722,0,519.6433
0,40.01305,0,713.1877
0,510.4855,0,594.9594
0,22.71914,0,492.4433
0,542.7205,0,705.3837
0,505.5301,0,427.5791
0,651.3499,0,849.3864
0,399.1302,0,644.4789
0,657.1279,0,777.9315
0,350.8532,0,756.5813
0,590.0831,0,904.5497
0,83.51582,0,603.882
0,583.8964,0,820.786
0,523.4426,0,596.3284
0,628.736,0,475.0356
0,759.4384,0,548.9614
0,794.9962,0,917.7006
0,271.481,0,709.2456
0,469.332,0,610.6729
0,405.4619,0,684.2197
0,809.7476,0,655.3929
0,533.1016,0,505.0327
0,882.8582,0,801.0246
0,753.9553,0,725.3519
0,763.8041,0,631.8445
0,723.0975,0,832.9279
0,454.0109,0,392.3323
0,736.4608,0,738.1215
0,51.54555,0,907.3038
0,288.0427,0,438.0356
0,744.5375,0,535.7167
0,129.4733,0,843.9738
0,223.466,0,368.3047
0,701.9433,0,905.3744
0,480.3662,0,625.1941
0,120.0831,0,741.6387
0,512.3786,0,659.1142
0,585.0011,0,456.0733
0,868.8474,0,901.7198
0,448.839,0,817.0161
0,177.0131,0,643.8099
0,624.1487,0,770.1423
0,507.5508,0,688.8053
0,501.7207,0,808.1713
0,636.5345,0,952.8193
0,56.09114,0,582.3802
0,316.1898,0,908.6708
0,395.2339,0,478.3381
0,351.6739,0,930.733
0,534.8774,0,497.4185
0,458.0591,0,475.6332
0,911.3332,0,998.3745
0,237.0219,0,594.7982
0,543.7705,0,719.205
0,252.8492,0,944.0606
0,929.9175,0,359.4718
0,677.2465,0,587.2278
0,851.8683,0,935.6633
0,416.2366,0,601.9225
0,804.0357,0,690.1953
0,861.0433,0,395.6381
0,172.6556,0,776.5435
0,171.5382,0,794.7592
0,446.6663,0,836.1692
0,2.743605,0,736.6816
0,830.2089,0,377.8086
0,528.8592,0,418.8544
0,270.8857,0,651.9506
0,200.9116,0,636.6495
0,762.6741,0,635.0052
0,345.2347,0,603.8989
0,457.2965,0,547.1982
0,642.4786,0,666.7576
0,253.5914,0,554.912
0,393.2614,0,467.0405
0,855.0808,0,841.8084
0,501.3337,0,661.3591
0,118.6231,0,982.7659
0,716.5541,0,680.9109
0,538.5277,0,629.495
0,646.793,0,563.8477
0,508.055,0,424.3939
0,748.5404,0,515.1389
4,935,91.763,356
0,247.3694,0,671.8098
0,819.4852,0,696.994
0,370.6621,0,758.4198
0,335.4889,0,862.1751
0,356.3503,0,606.0453
0,384.2335,0,672.8181
0,680.6956,0,871.0485
0,500.0354,0,744.8299
0,772.2471,0,527.8285
0,95.85262,0,936.007
0,886.7468,0,907.1985
0,817.3431,0,817.5422
0,570.6415,0,760.4371
0,683.8628,0,549.7545
0,515.1078,0,569.9224
0,50.75741,0,693.8617
0,2.784176,0,737.1325
0,257.1046,0,527.3036
0,290.0374,0,869.5225
0,388.028,0,841.7347
0,460.2462,0,927.5978
0,820.0323,0,995.1103
0,854.7851,0,400.7632
0,866.5102,0,676.761
0,328.5601,0,669.7035
0,655.2493,0,892.6008
0,759.2771,0,698.7629
0,441.9734,0,689.6838
0,602.9606,0,610.752
0,185.3152,0,814.8015
0,472.9688,0,631.8978
0,552.2116,0,724.0402
0,553.3806,0,703.83
0,853.3208,0,830.1114
0,24.67305,0,976.4027
0,40.91343,0,592.4158
0,472.1518,0,1008.031
0,730.2238,0,429.5526
0,870.8098,0,855.5916
0,55.161,0,620.6413
0,652.3076,0,839.5509
0,166.0871,0,721.2557
0,512.1502,0,712.7898
0,683.796,0,759.9295
0,837.4734,0,743.4887
0,485.5629,0,616.349
0,220.8878,0,442.3084
0,625.5211,0,535.4104
0,189.2631,0,714.0733
0,733.4451,0,713.7184
0,105.5211,0,780.2024
0,769.8668,0,918.024
0,317.524,0,893.5693
0,348.8853,0,693.2632
0,23.98489,0,386.0435
0,227.1777,0,389.4464
0,590.9371,0,448.1401
0,834.255,0,454.8643
0,786.1759,0,366.5075
0,363.1059,0,857.9194
0,80.89605,0,499.1658
0,927.4628,0,750.5696
0,453.9514,0,687.4783
0,470.59,0,998.5086
0,104.6271,0,442.8048
0,826.4978,0,814.7374
0,399.5622,0,668.4978
0,258.6263,0,396.317
0,232.5307,0,1004.789
0,395.7742,0,736.6987
0,443.4109,0,698.0457
0,98.63123,0,487.398
0,132.0698,0,747.2361
0,748.3721,0,815.6383
0,625.2561,0,451.2156
0,228.0508,0,479.7287
0,175.6123,0,929.3906
0,423.8017,0,358.9936
0,294.7848,0,887.0538
0,173.0407,0,686.9362
0,612.6907,0,420.5182
0,584.2621,0,451.4378
0,147.3488,0,1008.108
0,204.0289,0,771.9048
0,779.0917,0,520.8624
0,333.5299,0,513.9208
0,0.8056378,0,444.8679
0,52.99086,0,510.5126
0,314.5321,0,899.9039
0,402.8291,0,903.4598
0,836.761,0,604.4431
0,894.3283,0,906.6516
0,905.2725,0,584.3549
0,725.1776,0,421.0656
0,56.82734,0,390.8384
0,852.0742,0,372.4519
0,251.0945,0,967.6821
0,327.9013,0,931.0052
0,663.9172,0,864.8919
0,882.8998,0,523.2761
0,808.8615,0,532.5253
0,907.6099,0,879.631
0,876.6895,0,564.6807
0,46.69657,0,494.1476
0,483.7411,0,490.7202
0,837.3947,0,760.3071
0,757.2504,0,505.1364
0,2.514219,0,862.6523
0,582.5439,0,921.8591
0,204.8114,0,394.9218
0,109.4356,0,409.0432
0,817.8358,0,1016.26
0,716.7096,0,758.9601
0,930.6705,0,896.7134
0,24.00261,0,374.5389
0,266.3558,0,662.7662
0,290.5139,0,888.0818
0,898.7878,0,868.0966
0,377.6901,0,462.4899
0,288.8483,0,952.7724
0,6.381013,0,467.9495
0,656.1862,0,839.5281
0,873.2086,0,653.5663
0,669.7758,0,533.9828
0,200.9321,0,576.5875
0,610.269,0,843.6727
0,727.452,0,894.5179
0,116.8621,0,599.5266
0,576.0275,0,633.6612
0,930.0065,0,694.8781
0,416.9694,0,370.9888
0,438.6035,0,873.1913
0,385.9744,0,984.5669
0,191.829,0,614.5924
0,603.4923,0,476.7028
0,455.2055,0,411.464
0,324.119,0,660.709
0,737.8279,0,731.2513
0,138.3427,0,394.5797
0,528.3668,0,588.8735
0,74.2608,0,366.7857
0,140.0309,0,421.9355
0,179.1728,0,633.663
0,270.1742,0,778.5322
0,836.4324,0,597.0721
0,852.3182,0,710.8441
0,933.4954,0,608.5063
0,156.7433,0,929.7365
0,403.2249,0,554.9829
0,486.9247,0,646.1313
0,597.4305,0,764.6836
0,361.4655,0,763.2983
0,256.1773,0,540.0512
0,916.9559,0,588.696
0,666.6663,0,611.6493
0,677.8583,0,540.6287
0,735.0516,0,383.2152
0,421.3513,0,870.8204
0,258.2716,0,868.0349
0,760.1749,0,843.6113
0,813.2741,0,722.1366
0,130.9518,0,780.9344
0,336.673,0,1017.869
0,653.5017,0,782.9192
0,464.1027,0,957.8754
0,615.2657,0,723.9531
0,54.65854,0,534.8231
0,286.7841,0,766.6998
0,3.810284,0,968.3612
0,252.9944,0,975.6716
0,407.627,0,1007.524
0,210.7498,0,982.3956
0,438.9828,0,626.0344
0,908.0162,0,1018.819
0,904.1854,0,968.2676
0,613.748,0,785.7128
0,497.8807,0,631.4208
0,898.701,0,880.806
0,109.5076,0,940.7239
0,15.80067,0,554.7073
0,474.7536,0,935.3618
0,98.15495,0,359.841
0,360.2427,0,641.0824
0,103.9072,0,982.9764
0,670.107,0,671.8406
0,249.5244,0,682.0876
0,280.002,0,858.3021
0,624.5188,0,787.4219
0,722.7173,0,818.8574
0,342.4454,0,367.2888
0,877.1148,0,748.9854
0,742.4601,0,924.1264
0,7.104504,0,816.2502
0,436.9955,0,615.0914
0,813.8955,0,519.7173
0,209.9364,0,525.6685
0,167.9065,0,591.3114
0,421.2395,0,578.5592
0,578.2688,0,740.4363
0,912.8744,0,501.4883
0,688.8533,0,633.8542
0,112.0939,0,766.004
0,640.572,0,434.2194
0,127.0259,0,838.2197
0,728.7131,0,533.3229
0,307.4265,0,598.0491
0,329.1367,0,473.8693
0,223.3565,0,895.32
0,67.81001,0,446.8682
0,396.9704,0,572.1819
0,453.5094,0,657.16
0,38.88841,0,687.1187
0,544.304,0,464.0548
0,744.5886,0,410.3241
0,595.1762,0,793.7446
0,202.1752,0,634.9411
0,45.95023,0,762.578
0,385.7671,0,383.1494
0,729.4901,0,442.0981
0,754.4872,0,779.6927
0,876.3144,0,809.658
0,353.6357,0,762.4098
0,559.3159,0,988.8235
0,842.6409,0,402.739
0,508.0328,0,356.1359
0,552.6398,0,381.4182
0,582.5278,0,473.0019
0,305.4106,0,439.762
0,658.1098,0,797.472
0,838.5449,0,968.8488
0,359.4526,0,624.8398
0,379.3938,0,783.7173
0,622.2056,0,483.9698
0,741.8409,0,528.6235
0,233.1449,0,562.372
0,196.6122,0,447.445
0,221.9798,0,926.314
0,801.6617,0,981.8364
0,778.5181,0,768.5261
0,205.3806,0,381.5986
0,408.9615,0,997.1395
0,380.4361,0,713.0959
0,57.6167,0,617.3779
0,862.8054,0,741.0162
0,473.3347,0,995.3386
0,353.7793,0,1011.248
0,363.0927,0,700.5217
0,193.2803,0,811.4455
0,94.25818,0,557.1057
0,56.92799,0,721.6677
0,676.7451,0,379.036
0,830.6888,0,546.7975
0,352.8888,0,971.2646
0,609.9568,0,573.1725
0,4.813653,0,368.4957
0,328.1421,0,864.695
0,22.53813,0,736.5033
0,754.4739,0,769.5558
0,620.0596,0,788.1975
0,748.236,0,386.5394
0,855.6356,0,554.5394
0,110.7775,0,550.3711
0,93.41899,0,544.539
0,683.9064,0,390.367
0,684.6531,0,792.7742
0,712.8828,0,735.4113
0,676.704,0,737.3898
0,191.0668,0,541.6305
0,405.268,0,928.652
0,167.0461,0,660.331
0,269.5692,0,432.2419
0,2.24192,0,610.7908
0,267.5436,0,678.437
0,218.5082,0,861.2699
0,364.699,0,682.7146
0,555.4541,0,612.4938
0,14.6009,0,420.7208
0,482.0615,0,929.7045
0,601.6985,0,525.144
0,739.3683,0,691.0223
0,5.127972,0,702.7593
0,329.1352,0,450.5194
0,475.0154,0,727.1689
0,486.8896,0,432.0687
0,178.9492,0,619.5793
0,299.451,0,370.3987
0,39.59217,0,519.8559
0,585.5933,0,679.3942
0,472.2252,0,529.7921
0,214.6909,0,647.8158
0,463.1368,0,755.6171
0,136.4048,0,925.6482
0,809.7321,0,786.827
0,896.5114,0,934.228
0,152.1781,0,990.6541
0,530.1958,0,976.8448
0,846.0711,0,917.9464
0,121.7654,0,414.9617
0,305.1247,0,555.7323
0,278.2515,0,359.9411
0,144.1691,0,1004.636
0,548.4115,0,470.0349
0,444.7119,0,794.501
0,592.9036,0,994.8653
0,319.8481,0,581.9178
0,374.8906,0,580.6351
0,157.146,0,776.1327
0,128.9317,0,961.508
0,516.6329,0,636.9515
