index,x,y,z
0,211.2066,0,890.7684
0,384.1604,0,829.2407
0,637.5092,0,775.3696
0,362.4702,0,834.0485
0,640.7551,0,595.7615
7,759,52.687,471
0,713.6608,0,511.5236
0,686.6176,0,506.1445
0,123.8624,0,1005.968
0,182.8862,0,745.5302
0,547.14,0,754.7719
0,748.4871,0,710.3643
0,182.9859,0,902.7373
0,616.3145,0,614.5515
0,373.3957,0,840.9751
0,346.5396,0,776.007
0,140.8196,0,877.785
0,660.5146,0,507.9562
0,273.591,0,726.6774
0,706.3403,0,766.3972
0,538.29,0,603.1536
0,665.78,0,923.2025
0,687.5159,0,524.2863
0,67.30624,0,553.933
0,608.027,0,899.3406
0,669.8808,0,809.1288
0,576.1802,0,739.41
0,492.3172,0,561.2533
0,530.0602,0,997.6272
0,302.1728,0,735.0977
0,528.6757,0,508.5629
0,574.9312,0,858.3466
0,684.2127,0,790.876
0,68.47813,0,879.3536
0,180.4002,0,866.4738
0,631.0182,0,677.4919
0,394.8912,0,711.9484
0,371.0968,0,934.7576
0,320.6195,0,734.4859
0,387.4835,0,984.4535
0,158.2444,0,835.2023
0,402.4562,0,731.8579
0,205.6467,0,510.2077
0,25.93913,0,704.6636
0,646.6574,0,682.8652
0,523.8771,0,771.5898
0,109.8949,0,513.8949
0,350.7029,0,673.5966
0,528.7088,0,724.9676
0,127.1432,0,791.9778
0,101.9691,0,722.1788
0,376.7375,0,607.1183
0,370.852,0,702.9747
0,517.0147,0,934.8118
0,27.03701,0,802.9213
0,580.0229,0,894.5954
0,521.4354,0,1011.112
0,717.866,0,713.4564
0,311.0016,0,901.2155
0,562.5898,0,595.4744
0,711.2371,0,790.9907
0,406.3604,0,922.0842
0,465.3229,0,751.3138
0,489.891,0,732.4788
0,121.2893,0,800.1575
0,186.0858,0,826.2495
0,497.8887,0,1012.157
0,728.0161,0,853.5213
0,241.2178,0,797.4863
0,223.6452,0,719.3431
0,687.8361,0,675.2279
0,757.3679,0,631.5632
0,456.9824,0,840.2694
0,315.5452,0,996.9875
0,207.8,0,994.5074
0,650.4919,0,630.4176
0,554.8987,0,824.8944
0,20.68849,0,683.9767
0,195.5858,0,726.0226
0,734.827,0,514.7583
0,51.67141,0,684.4046
0,359.2049,0,700.2225
0,607.0184,0,915.8145
0,220.5724,0,805.8142
0,8.065555,0,523.6588
0,22.57273,0,893.5135
0,630.0648,0,629.0227
0,495.4745,0,570.2183
0,20.48518,0,1023.267
0,229.1449,0,587.9473
0,701.9731,0,750.6589
0,160.958,0,650.4803
0,459.6226,0,530.9076
0,661.2263,0,962.373
0,626.7664,0,592.3265
0,374.7958,0,923.9967
0,483.8326,0,566.1894
0,379.3635,0,813.9617
0,127.6742,0,781.2076
0,483.8311,0,716.3712
0,407.6502,0,838.4236
0,298.7254,0,868.284
0,221.6429,0,871.4315
0,509.6189,0,875.3895
0,287.4711,0,885.8527
0,368.8313,0,523.2688
0,696.7365,0,786.791
0,700.6907,0,503.2949
0,651.091,0,515.7017
0,221.1028,0,876.6219
0,554.0275,0,772.3066
0,72.28987,0,604.6523
0,580.2262,0,529.8602
0,262.1423,0,631.5979
0,451.6564,0,876.2719
0,177.9053,0,733.4197
0,387.9028,0,937.4542
0,275.0054,0,826.6758
0,655.3409,0,759.9707
0,578.9175,0,934.4396
0,252.9385,0,952.8474
0,40.0149,0,837.8737
0,247.414,0,843.4554
0,433.4126,0,623.4846
0,552.0223,0,939.6442
0,452.4747,0,838.952
0,388.3405,0,664.6364
0,63.67013,0,731.921
0,85.70188,0,558.9745
0,643.3402,0,889.8042
0,624.2954,0,931.3612
0,514.1744,0,887.5828
0,427.1099,0,726.2993
0,688.8204,0,719.479
0,394.3188,0,727.8668
0,303.8452,0,606.9673
0,742.1779,0,513.4279
0,483.0519,0,908.0289
0,710.0828,0,477.7213
0,449.6745,0,524.1349
0,270.2352,0,839.6545
0,403.3337,0,495.6418
0,471.5111,0,483.7965
0,196.6431,0,890.3699
0,428.3421,0,937.2991
0,444.8298,0,538.4794
0,41.82449,0,679.3615
0,346.6389,0,645.854
0,462.267,0,680.9268
0,86.21608,0,683.6508
0,222.6786,0,653.4392
0,270.3242,0,665.9862
0,424.3792,0,914.6809
0,397.0676,0,666.5253
0,557.1655,0,761.7144
0,422.7346,0,617.6487
0,316.17,0,748.5204
0,584.2595,0,538.2169
0,254.8239,0,859.1753
0,666.6755,0,840.0374
0,552.651,0,950.0942
0,707.9489,0,561.4103
0,128.2169,0,639.612
0,589.3754,0,755.7737
0,377.9637,0,876.8696
0,629.7411,0,764.2311
0,434.9527,0,668.5433
0,190.3815,0,569.7649
0,79.26451,0,995.5244
0,42.12498,0,815.4341
0,479.704,0,737.9597
0,433.9797,0,552.8717
0,319.466,0,621.3876
0,125.1758,0,896.9929
0,511.1747,0,797.2316
0,341.7041,0,812.3601
0,546.7979,0,793.5336
0,271.1825,0,836.9081
0,616.868,0,702.2105
0,68.03967,0,1004.105
0,329.0548,0,1006.935
0,529.2042,0,767.4601
0,329.1392,0,608.0023
0,381.3334,0,665.8324
0,604.3528,0,784.2188
0,677.3824,0,663.5651
0,104.4213,0,792.7075
0,605.3064,0,631.5359
0,396.2461,0,591.7719
0,201.6869,0,871.3947
0,373.5379,0,871.0551
0,61.78462,0,713.4108
0,494.488,0,665.0649
0,461.8807,0,691.1191
0,182.5614,0,610.6039
0,343.5593,0,734.8611
0,745.6361,0,970.0385
0,533.8619,0,907.8427
0,643.3523,0,855.7012
0,465.7536,0,666.7906
0,105.7379,0,764.6342
0,306.5869,0,483.2879
0,625.3171,0,525.6733
0,570.7164,0,781.2004
0,661.5372,0,511.0906
0,557.9906,0,927.4562
0,313.7769,0,819.1722
0,614.8849,0,716.1512
0,87.41286,0,806.7577
0,3.258089,0,490.4649
0,459.4857,0,677.0582
0,80.75779,0,653.5109
0,381.8282,0,666.0752
0,471.1227,0,604.4336
0,622.5088,0,787.1127
0,229.3769,0,548.8363
0,357.648,0,509.5946
0,378.2542,0,956.8255
0,537.8041,0,701.3401
0,129.2804,0,707.5731
0,690.8141,0,625.3746
0,681.8475,0,661.1132
0,338.0509,0,1010.685
0,755.8795,0,807.4987
0,373.5801,0,844.4515
0,258.5452,0,697.7294
0,69.12706,0,880.4642
0,45.2535,0,969.7917
0,475.5795,0,1012.393
0,544.2032,0,660.446
0,57.96718,0,705.7284
0,18.94847,0,624.2571
0,215.3163,0,683.134
0,520.7516,0,530.2297
0,596.9089,0,499.9152
0,184.6303,0,485.7752
0,668.5338,0,712.8042
0,611.3184,0,741.9305
0,590.938,0,725.7192
0,650.877,0,776.2819
0,629.9985,0,552.3643
0,747.85,0,693.9835
0,31.94708,0,719.2499
0,685.4742,0,796.1393
0,220.9727,0,721.3899
0,34.5092,0,983.9459
0,607.525,0,623.6493
0,105.5764,0,719.6904
0,538.4627,0,496.1492
0,168.7192,0,559.0679
0,312.4257,0,476.655
0,248.3586,0,793.8118
0,106.135,0,507.2889
0,17.35413,0,775.0864
0,175.6955,0,955.2678
0,248.1566,0,624.3512
0,448.0189,0,779.5221
0,144.1482,0,1006.615
0,452.834,0,937.7528
0,575.9948,0,542.9161
0,524.3428,0,633.9498
0,11.20837,0,671.6475
0,343.0663,0,688.6309
0,383.0883,0,888.7683
0,180.4182,0,474.4402
0,356.2053,0,905.5831
0,506.6342,0,923.3093
0,622.551,0,959.5074
0,269.9811,0,785.5427
0,593.3104,0,611.9493
0,743.4091,0,617.5716
0,177.94,0,943.1199
0,638.8269,0,670.922
0,737.2123,0,755.0848
0,218.3203,0,798.9297
0,116.7434,0,888.5585
0,85.28594,0,701.4524
0,104.1181,0,834.8401
0,640.1311,0,845.4934
0,173.1935,0,930.2679
0,611.3319,0,861.0225
0,94.65441,0,788.3358
0,41.86602,0,959.2868
0,163.5483,0,948.0397
0,279.5338,0,897.3887
0,441.5959,0,924.2518
0,440.3364,0,966.626
0,728.8566,0,829.4174
0,343.0535,0,657.5047
0,571.9163,0,667.142
0,28.65904,0,489.1494
0,307.0981,0,633.839
0,62.83952,0,897.1952
0,46.39499,0,569.8687
0,187.6199,0,739.5844
0,664.8064,0,601.9054
0,406.6648,0,706.3382
0,149.4209,0,803.3376
0,285.871,0,831.8843
0,6.728353,0,988.7972
0,463.4248,0,973.7691
0,45.39998,0,651.0779
0,361.7101,0,670.5192
0,80.51503,0,807.9639
0,527.0053,0,853.5522
0,512.8723,0,820.8925
7,759,52.687,471
0,638.4587,0,645.2841
0,618.4702,0,747.4211
0,131.8048,0,891.7086
0,637.7053,0,477.827
0,149.2157,0,955.4373
0,107.129,0,725.6565
0,611.9374,0,755.6643
0,407.3383,0,636.2091
0,717.6728,0,900.9749
0,531.8389,0,634.8245
0,32.20911,0,614.0361
0,246.5305,0,832.88
0,412.8915,0,516.6011
0,143.8338,0,631.8577
0,471.7386,0,874.1932
0,139.245,0,666.7316
0,225.9181,0,650.6913
0,232.359,0,668.5962
0,712.166,0,895.7054
0,41.45769,0,972.0837
0,679.8169,0,521.2917
0,77.42216,0,856.8834
0,531.2723,0,573.7625
0,474.8499,0,898.9408
0,380.5738,0,681.7488
0,632.36,0,701.3408
0,709.1618,0,613.8761
0,445.3243,0,969.042
0,256.2416,0,587.4482
0,634.7025,0,601.5804
0,109.3456,0,696.4235
0,706.1915,0,847.6528
0,398.0908,0,682.3446
0,499.0695,0,850.5701
0,19.9803,0,866.7874
0,165.2074,0,941.0683
0,421.8865,0,840.291
0,383.7942,0,945.9158
0,241.9858,0,726.45
0,614.532,0,962.0422
0,329.6138,0,565.6827
0,442.5474,0,966.3807
0,557.1926,0,741.8956
0,68.63539,0,519.4116
0,6.878821,0,971.7881
0,638.5872,0,981.4725
0,376.9886,0,849.6918
0,316.011,0,879.405
0,585.331,0,590.238
0,708.7983,0,936.2693
0,422.6916,0,704.323
0,408.9542,0,473.2608
0,345.5782,0,555.7089
0,284.4769,0,768.9446
0,620.996,0,847.0307
0,597.55,0,859.269
0,600.7785,0,962.2879
0,732.0482,0,680.0217
0,524.8738,0,737.1594
0,560.0474,0,908.3813
0,521.8772,0,1018.677
0,476.7688,0,911.427
0,373.4979,0,498.568
0,178.7161,0,567.6212
0,602.1605,0,895.325
0,546.0494,0,717.1422
0,132.2132,0,832.9102
0,642.061,0,969.8359
0,74.49224,0,1023.916
0,12.42306,0,990.2148
0,3.210949,0,750.7194
0,271.599,0,905.5585
0,390.1768,0,947.6623
0,671.6022,0,952.9397
0,426.3293,0,914.7796
0,462.0338,0,636.9948
0,658.4039,0,515.1555
0,443.4686,0,930.8397
0,401.9457,0,954.2197
0,560.4128,0,607.6802
0,13.19667,0,709.1072
0,504.4718,0,674.0087
0,619.5078,0,492.4717
0,423.6354,0,624.0465
0,143.3164,0,559.1279
0,16.33713,0,599.9563
0,394.7497,0,831.2311
0,9.999019,0,671.1836
0,581.0256,0,592.2019
0,54.72194,0,916.3799
0,628.0901,0,875.3328
0,6.195518,0,782.0779
0,200.3564,0,809.9718
0,672.6096,0,518.3799
0,737.7018,0,1019.525
0,17.15815,0,629.9406
0,192.151,0,630.9272
0,494.0345,0,832.9773
0,215.9285,0,672.3962
0,140.0114,0,608.4578
0,200.7822,0,964.6188
0,310.9091,0,790.1482
0,543.0049,0,1016.76
0,598.2517,0,516.001
0,538.2994,0,833.1381
0,699.6837,0,894.8459
0,515.3732,0,893.0709
0,433.0271,0,671.5228
0,109.4079,0,565.9717
0,585.0131,0,902.9324
0,471.3798,0,987.5267
0,117.0353,0,513.5356
0,534.1608,0,491.225
0,466.4834,0,761.1541
0,6.075179,0,940.5876
0,85.49794,0,854.8759
0,137.8478,0,1003.596
0,425.0075,0,782.3608
0,226.3266,0,483.0504
0,406.9745,0,587.855
0,86.35705,0,990.9942
0,561.0021,0,680.7242
0,661.2391,0,709.4286
0,302.3435,0,726.5858
0,26.61754,0,1007.961
0,452.7631,0,997.4501
0,657.5854,0,653.0704
0,194.2727,0,997.5883
0,89.47353,0,912.0828
0,746.81,0,530.0184
0,239.6207,0,743.611
0,16.92027,0,571.248
0,120.1864,0,524.39
0,125.4516,0,564.8888
0,627.3137,0,874.3884
0,656.3704,0,973.2784
0,297.6755,0,614.749
0,42.42917,0,621.9087
0,20.95034,0,641.9119
0,424.7496,0,610.1743
0,511.1429,0,710.4371
0,152.8151,0,902.4551
0,414.1458,0,961.1702
0,88.43111,0,965.6024
0,196.9939,0,659.559
0,59.29253,0,821.2977
0,682.6938,0,684.6959
0,711.3748,0,471.4541
0,240.2203,0,644.5609
0,573.6684,0,510.8084
0,156.4341,0,1009.976
0,17.67289,0,642.5413
0,169.6928,0,827.3643
0,256.0118,0,701.8727
0,288.9652,0,659.8064
0,242.211,0,731.8379
0,302.5004,0,551.7036
0,359.3913,0,717.3462
0,471.2789,0,953.109
0,754.1722,0,988.4461
0,151.7353,0,1000.621
0,332.9464,0,1005.405
0,447.0512,0,702.3052
0,533.3981,0,835.4409
0,401.6895,0,475.3762
0,426.3332,0,956.2576
0,243.1901,0,933.2547
0,493.5855,0,973.361
0,212.2561,0,601.3447
0,146.9508,0,522.1823
0,680.9614,0,990.3209
0,576.8461,0,646.7867
0,232.7612,0,648.6306
0,240.6513,0,563.8665
0,125.9804,0,821.314
0,2.059502,0,804.406
0,212.6357,0,986.8138
0,407.5861,0,919.1744
0,657.5533,0,997.7676
0,708.9525,0,969.1066
0,336.3259,0,842.6125
0,744.8599,0,832.8126
0,688.0265,0,941.3552
0,512.9974,0,616.1833
0,505.5343,0,914.321
0,727.6743,0,721.2692
0,427.8931,0,829.0467
0,377.9724,0,948.6177
0,443.1517,0,968.9192
0,132.1675,0,711.2976
0,355.8286,0,798.64
0,64.96851,0,905.5491
0,156.5947,0,517.2886
0,385.49,0,710.1487
0,706.6494,0,723.838
0,216.9953,0,501.7881
0,664.8734,0,638.957
0,335.5544,0,585.1528
0,239.3542,0,718.3855
0,58.17465,0,1008.104
0,613.735,0,654.5703
0,42.71183,0,547.4599
0,56.54303,0,741.7302
0,585.9342,0,939.7474
0,176.9514,0,526.7201
0,312.3331,0,484.7937
0,375.7696,0,965.8097
0,484.7281,0,701.2057
0,624.6057,0,688.7451
0,650.1706,0,668.1641
0,269.4907,0,628.0087
0,633.5517,0,941.1527
0,239.5102,0,524.4934
0,575.8768,0,821.9303
0,429.5393,0,771.3553
0,709.84,0,598.1758
0,615.6599,0,880.4689
0,609.1548,0,852.5468
0,160.0269,0,869.8139
0,646.6054,0,586.8585
0,575.0471,0,828.365
0,723.928,0,904.6077
0,75.38474,0,714.399
0,633.2922,0,593.136
0,383.3877,0,836.9777
0,489.5275,0,610.135
0,156.3777,0,600.5353
0,717.5839,0,951.1175
0,87.51338,0,525.1256
0,435.035,0,660.328
0,372.9289,0,818.725
0,208.5872,0,854.6072
0,203.1214,0,852.9733
0,121.8248,0,500.4727
0,21.2824,0,609.2695
0,335.8553,0,987.9559
0,183.932,0,759.924
0,6.411493,0,968.446
0,130.8057,0,552.4327
0,68.74288,0,688.4182
0,402.9513,0,903.6031
0,536.0905,0,880.5389
0,23.5358,0,560.2819
0,50.86578,0,479.5031
0,145.3407,0,764.0102
0,115.4514,0,546.3547
0,287.9791,0,520.4237
0,462.1424,0,953.4332
0,382.4638,0,899.8027
0,560.5487,0,758.535
0,364.2405,0,671.0125
0,227.958,0,852.7601
0,571.1597,0,553.514
0,643.9686,0,652.66
0,15.81009,0,585.5917
0,479.588,0,694.2469
0,479.1124,0,810.0737
0,146.3454,0,988.2173
0,488.5886,0,557.1046
0,108.4504,0,983.7807
0,143.0656,0,707.4844
0,548.9867,0,527.8563
0,504.3414,0,991.4706
0,53.17464,0,905.9358
0,669.0353,0,956.0757
0,756.5357,0,516.1415
0,161.0068,0,555.6434
0,409.3258,0,480.041
0,84.45353,0,517.6885
0,619.024,0,672.2038
0,613.6079,0,619.853
0,525.8494,0,603.1554
0,211.1381,0,687.8066
0,640.2581,0,1005.414
0,485.2119,0,865.6509
0,93.5463,0,646.4678
0,283.8806,0,947.2296
0,481.8711,0,908.0488
0,289.5551,0,816.6954
0,346.3962,0,920.0433
0,242.3916,0,882.5864
0,390.1373,0,792.9193
0,252.8488,0,640.5779
0,471.1895,0,858.7152
0,524.8351,0,949.7018
0,288.1323,0,799.1445
0,482.4331,0,629.755
0,94.34967,0,803.5613
0,659.483,0,755.7778
0,72.97263,0,708.4319
0,659.4719,0,970.6751
0,612.9786,0,1015.899
0,628.8292,0,962.791
0,79.43108,0,628.8566
0,598.5614,0,477.5365
0,152.4092,0,644.0562
0,501.5582,0,795.4673
0,308.3495,0,748.8143
0,570.4939,0,856.7287
0,460.0905,0,809.9261
7,759,52.687,471
0,193.7999,0,760.0839
0,659.8167,0,928.2812
0,494.5906,0,500.3487
0,101.751,0,979.652
0,129.6304,0,789.531
0,691.5208,0,898.3093
0,569.3492,0,924.2904
0,756.1814,0,1005.739
0,742.3134,0,878.2893
0,239.9675,0,759.6619
0,84.69131,0,745.947
0,175.226,0,1003.304
0,379.2066,0,851.7949
0,373.5467,0,887.8645
0,590.2384,0,1002.46
0,426.6139,0,768.2524
0,424.094,0,514.8635
0,594.0901,0,903.6014
0,54.7109,0,1020.336
0,119.9308,0,866.9124
0,455.417,0,746.4178
0,53.65455,0,1001.387
0,151.0678,0,722.0869
0,626.9924,0,620.8859
0,355.5934,0,777.9276
0,534.9309,0,649.5322
0,680.3887,0,943.5377
0,669.7612,0,999.2402
0,461.1375,0,906.8624
0,488.6883,0,694.2035
0,661.6075,0,652.8242
0,607.5981,0,993.4677
0,355.421,0,596.806
0,510.3534,0,881.7268
0,464.5992,0,588.6287
0,307.5458,0,865.2902
0,392.1158,0,505.1778
0,599.3345,0,891.0405
0,328.3775,0,786.1721
0,190.1433,0,965.4414
0,153.7228,0,868.4507
0,323.4959,0,980.2574
0,275.8006,0,618.6863
0,597.3365,0,655.0714
0,533.9407,0,483.1912
0,310.8323,0,726.7181
0,20.40936,0,924.7943
0,749.7733,0,747.1935
0,326.5504,0,715.9546
0,205.1685,0,922.9041
0,104.4043,0,707.3213
0,617.0688,0,705.0894
0,99.95634,0,902.601
0,98.74582,0,760.3457
0,387.717,0,590.9207
0,359.6075,0,719.9207
0,330.9593,0,614.611
0,14.94284,0,764.8065
0,429.9088,0,506.1514
0,32.60034,0,785.4357
0,555.7983,0,558.1321
0,674.4529,0,965.7075
0,697.658,0,625.4852
0,97.29579,0,665.0313
0,176.2823,0,1019.278
0,440.7781,0,923.8217
0,131.4149,0,836.0317
0,59.54877,0,979.3328
0,43.82772,0,1003.371
0,251.9466,0,536.2554
0,83.60619,0,721.6426
0,742.1476,0,545.6193
0,459.2319,0,826.4368
0,632.905,0,491.8564
0,682.8536,0,901.6174
0,383.5309,0,826.0638
0,722.5209,0,515.5059
0,735.2709,0,534.2632
0,196.3057,0,685.8276
0,54.56224,0,932.8876
0,335.9529,0,577.5663
0,256.8029,0,989.7561
0,323.6054,0,949.8417
0,178.5792,0,706.0297
0,651.0566,0,482.6787
0,703.3779,0,983.2128
0,578.3995,0,679.0039
0,605.1729,0,746.3252
0,454.319,0,895.1797
0,211.8066,0,492.2967
0,197.2591,0,941.7746
0,70.40454,0,560.5621
0,504.1022,0,960.8439
0,472.7859,0,770.5698
0,10.22151,0,615.168
0,514.4133,0,859.8179
0,458.2127,0,596.6366
0,121.33,0,914.1103
0,287.2918,0,631.034
0,360.8011,0,621.3168
0,646.9041,0,1022.316
0,130.1905,0,986.9749
0,562.762,0,704.1216
0,287.2071,0,531.7341
0,155.6434,0,865.0058
0,482.0838,0,619.3857
0,164.8033,0,859.1029
0,683.7534,0,590.4036
