index,x,y,z
0,293.3754,0,759.199
0,294.5157,0,715.5468
0,308.9627,0,763.1332
0,383.8318,0,747.7649
0,397.567,0,758.4078
0,320.9179,0,703.5545
0,345.1319,0,751.4019
0,328.5428,0,682.3332
0,346.6476,0,712.1866
0,320.2236,0,704.578
0,372.0908,0,777.5513
0,308.5987,0,688.3752
0,385.2478,0,693.3115
0,344.5262,0,765.4373
0,345.6984,0,767.7435
0,298.5772,0,778.1322
0,327.1934,0,724.1062
0,294.3123,0,754.096
0,397.1976,0,676.6752
0,319.5997,0,657.5754
0,305.8886,0,666.0323
10,282.54,20.02,779.41
0,357.0776,0,771.5439
0,299.5211,0,697.6182
0,302.5655,0,752.2601
0,398.7681,0,720.1744
0,338.02,0,681.7062
0,368.6704,0,654.9849
0,324.2476,0,699.9683
0,311.6907,0,698.3082
0,373.9107,0,710.2616
0,390.8724,0,775.5561
0,294.9486,0,713.233
0,345.9214,0,673.6979
0,343.3787,0,671.5904
0,385.4438,0,760.1106
0,337.2784,0,721.8259
0,291.6999,0,661.7296
0,325.5634,0,672.8432
0,319.6839,0,703.0088
0,357.7053,0,677.4877
0,387.9917,0,728.2247
0,386.1702,0,720.2423
0,344.0499,0,662.5803
0,332.9178,0,708.3777
0,340.2611,0,740.945
0,346.804,0,734.1659
0,362.789,0,749.6583
0,376.2273,0,769.7388
0,336.5526,0,774.7188
0,388.0169,0,768.3029
0,351.0101,0,749.9465
0,343.7407,0,669.3193
0,338.1919,0,726.3724
0,400.6107,0,727.4409
0,343.0305,0,728.2181
0,344.0855,0,699.461
0,310.4535,0,729.3434
0,301.7232,0,661.5796
0,305.8921,0,763.1627
0,357.243,0,714.2336
0,322.6404,0,692.3115
0,294.8453,0,693.2157
0,348.6324,0,747.3719
0,400.7879,0,756.2483
0,328.9886,0,738.402
0,351.6469,0,671.506
0,287.5342,0,705.8094
0,386.0739,0,711.1367
0,400.9703,0,685.6315
0,375.2714,0,657.4402
0,304.2745,0,745.1926
0,298.2098,0,696.6553
0,298.1132,0,660.657
0,340.2888,0,675.3676
0,394.2425,0,768.4046
0,398.1241,0,691.8749
0,383.695,0,697.8013
0,379.6965,0,736.86
0,398.6181,0,727.1238
0,393.5797,0,706.5121
0,307.9132,0,679.8716
0,356.3206,0,663.0686
0,337.5954,0,762.6927
0,317.5699,0,684.4646
0,337.4581,0,684.2061
0,300.8412,0,749.0862
0,377.2545,0,696.8829
0,332.7856,0,662.925
0,335.8334,0,685.6097
0,369.5102,0,715.7932
0,338.6726,0,709.2262
0,369.2051,0,665.816
0,380.9125,0,709.4788
0,379.1389,0,683.1514
0,398.8144,0,733.5946
0,319.3516,0,675.6468
0,377.1142,0,761.6079
0,294.5754,0,711.1501
0,382.4152,0,773.1343
0,349.2734,0,700.9202
0,283.295,0,748.2703
0,298.4158,0,754.705
0,379.2742,0,693.5446
0,379.7672,0,749.3557
0,343.1378,0,693.5027
0,391.0284,0,686.2088
0,370.0197,0,724.8157
0,372.6807,0,753.5653
0,395.3798,0,710.8077
0,384.007,0,718.9416
0,394.3475,0,749.4869
0,353.6078,0,668.1651
0,385.7488,0,666.1435
0,306.6641,0,733.7342
0,340.0114,0,756.8914
0,346.9686,0,763.9263
0,382.2631,0,692.9376
0,320.4333,0,762.7479
0,348.2047,0,720.5316
0,287.1407,0,750.4443
0,297.1769,0,733.5649
0,335.8962,0,705.5464
0,320.609,0,734.9301
0,356.8549,0,668.1088
0,284.9377,0,734.3792
0,300.5445,0,675.9187
0,397.3441,0,671.6997
0,311.8002,0,750.4265
0,308.7673,0,691.999
0,294.8213,0,778.3042
0,301.756,0,761.3608
0,400.6222,0,772.2477
0,375.8587,0,711.9739
0,296.4557,0,682.6152
0,381.915,0,771.4572
0,364.3826,0,671.0769
0,303.1456,0,773.4086
0,317.3237,0,671.8704
0,299.088,0,732.4627
0,342.8416,0,723.5969
0,323.0689,0,687.5325
0,346.9144,0,727.2252
0,294.8979,0,668.4742
0,343.7443,0,742.7621
0,357.7732,0,737.6738
0,291.7323,0,773.7171
0,287.5543,0,760.9316
0,394.7257,0,689.261
0,335.1435,0,767.0176
0,361.7211,0,658.2033
0,291.1952,0,723.4412
0,358.8077,0,747.1749
0,341.2263,0,702.1118
0,284.0665,0,767.533
0,386.7791,0,756.0519
0,297.5854,0,716.2668
0,288.0225,0,773.3409
0,289.5927,0,737.1848
0,328.1613,0,677.2532
0,345.9209,0,676.1171
0,328.6514,0,676.8809
0,386.4161,0,731.7142
0,394.2605,0,735.1002
0,306.3445,0,694.2338
0,306.1859,0,666.2166
0,399.4351,0,772.989
0,362.553,0,667.1921
0,372.0264,0,702.5219
0,394.3163,0,724.2204
0,394.9968,0,709.3243
0,324.8893,0,746.4604
0,321.68,0,762.9742
0,337.0053,0,685.3387
0,382.0493,0,734.8496
0,392.3853,0,719.0326
0,352.4036,0,681.0293
0,391.1096,0,701.7178
0,291.1608,0,740.6939
0,314.2776,0,687.9982
0,352.8041,0,755.5267
0,320.43,0,728.8586
0,306.9361,0,775.3432
0,365.1845,0,771.4365
0,321.8689,0,769.6767
0,365.2736,0,770.1796
0,345.4932,0,684.0243
0,333.4932,0,711.3184
0,305.3358,0,672.9409
0,303.6411,0,679.4567
0,283.8568,0,758.6731
0,347.507,0,733.0313
0,340.9323,0,724.0349
0,300.6248,0,713.7008
0,308.3056,0,748.3687
0,385.8479,0,665.1193
0,394.428,0,689.9944
0,317.5705,0,769.5291
0,293.2319,0,759.4609
0,345.6019,0,755.2324
0,309.0825,0,776.541
0,394.2389,0,755.5771
0,286.3409,0,742.4273
0,381.2541,0,737.963
0,388.5261,0,707.1971
0,393.6903,0,721.7587
0,396.1155,0,698.4013
0,384.9569,0,709.7421
0,393.7431,0,699.6603
0,327.1918,0,698.5894
0,358.9103,0,773.1925
0,288.8933,0,771.5615
0,340.4676,0,751.3685
0,337.0111,0,723.2669
0,310.5261,0,685.5114
0,297.9616,0,733.3247
0,284.6709,0,752.9955
0,288.7551,0,732.7069
0,379.4997,0,764.7338
0,351.5323,0,687.9283
0,284.6578,0,664.5182
0,293.6472,0,728.3008
0,309.6229,0,739.3757
0,298.4415,0,697.0839
0,392.8552,0,760.697
0,311.5712,0,679.9603
0,379.7462,0,708.9293
0,377.0167,0,689.7152
0,348.2374,0,697.9348
0,374.9981,0,755.2197
0,342.3448,0,700.3259
0,356.6055,0,681.5646
0,352.9995,0,674.9414
0,376.6739,0,730.6938
0,296.4577,0,711.4319
0,326.8932,0,672.6324
0,284.5484,0,761.6876
0,363.9525,0,738.3985
0,305.0601,0,767.2425
0,387.7371,0,720.0439
0,301.8668,0,777.0236
0,393.7896,0,656.6951
0,379.1566,0,678.8333
0,301.4749,0,676.3232
0,325.6629,0,748.123
0,313.6226,0,750.8832
0,346.0031,0,779.4
0,296.4643,0,778.7656
0,319.394,0,725.1594
0,297.3906,0,760.2665
0,386.8656,0,684.0934
0,317.1454,0,739.936
0,350.5438,0,717.4525
0,353.8514,0,683.0098
0,301.3904,0,745.1583
0,358.2988,0,714.3134
0,387.1474,0,667.041
0,293.3044,0,665.0683
0,359.7162,0,694.3495
0,391.1429,0,674.6217
0,306.6489,0,692.3559
0,391.588,0,740.4929
0,378.7244,0,699.2517
0,290.767,0,758.4722
0,339.0127,0,723.1368
0,380.1816,0,760.141
0,376.4301,0,720.7657
0,331.4832,0,681.9048
0,307.0749,0,680.1906
0,283.3504,0,754.5588
0,305.9919,0,736.6113
0,334.3916,0,699.6732
0,296.856,0,753.644
0,385.3474,0,760.0268
0,342.3588,0,658.2864
0,332.1555,0,726.1781
0,353.0925,0,753.0397
0,368.8751,0,684.1805
0,397.5379,0,716.991
0,287.6995,0,708.9282
0,334.2789,0,733.6498
0,389.9889,0,748.4536
0,337.1372,0,706.9696
0,381.674,0,678.6712
0,298.2977,0,754.0038
0,379.4222,0,712.5523
0,299.6295,0,749.2289
0,373.5947,0,677.7782
0,334.6965,0,692.5536
0,321.4224,0,708.4836
0,282.6461,0,768.4183
0,339.8828,0,753.1706
0,399.6769,0,773.2522
0,351.8034,0,761.6666
0,376.5128,0,750.6321
0,285.1157,0,686.1994
0,345.0868,0,685.7101
0,369.7982,0,667.9339
0,399.2916,0,717.5663
0,400.4095,0,760.2076
0,340.1464,0,761.9356
0,394.9752,0,760.0833
0,335.3247,0,713.1748
0,377.1138,0,681.5012
0,299.0646,0,733.8348
0,292.0048,0,722.9982
0,361.9911,0,659.7251
0,355.3905,0,667.0381
0,373.5222,0,760.9026
0,383.3971,0,754.0049
0,300.2711,0,769.9888
0,292.0128,0,679.6384
0,374.6956,0,771.4503
0,286.0678,0,672.3083
0,287.5706,0,704.1166
0,339.074,0,754.2628
0,392.0427,0,745.8707
0,330.6212,0,760.6061
0,393.4955,0,663.6315
0,370.2469,0,666.1439
0,400.0567,0,730.9348
0,332.2794,0,764.738
0,375.4891,0,682.2742
0,352.7999,0,657.7979
0,284.5302,0,739.9918
0,350.2993,0,771.3372
0,314.1522,0,744.02
0,375.6241,0,688.0235
0,295.0153,0,734.5193
0,390.9131,0,729.9901
0,348.8467,0,742.1589
0,387.0967,0,766.9374
0,374.0413,0,772.0963
0,357.6685,0,767.3503
0,304.6024,0,747.1646
0,364.8793,0,700.1379
0,344.8412,0,710.834
0,364.1222,0,695.4363
0,311.6212,0,715.1494
0,337.0144,0,738.5494
0,397.9107,0,735.7928
0,352.7624,0,689.5256
0,323.8853,0,716.4869
0,307.6852,0,682.4342
0,348.0112,0,710.9408
0,360.6994,0,768.2009
0,374.9617,0,712.8352
0,399.5524,0,722.505
0,360.3765,0,670.4215
0,364.7275,0,769.3394
0,363.1027,0,732.9206
0,293.3053,0,749.6488
0,331.6514,0,759.2166
0,388.531,0,766.3929
0,347.1828,0,748.9086
0,399.099,0,706.6794
0,393.8154,0,656.4034
0,304.1686,0,755.1359
0,390.1101,0,731.8574
0,381.1175,0,699.3628
0,367.196,0,656.2354
0,329.7534,0,687.5507
0,387.6339,0,680.5934
0,393.6127,0,694.2141
0,292.1402,0,733.1426
0,397.6712,0,760.5145
0,292.2677,0,776.6372
0,391.4691,0,699.5231
0,331.9572,0,683.257
0,355.8587,0,720.8027
0,373.3555,0,714.4543
0,302.0688,0,758.7612
0,311.0981,0,689.8035
0,394.5516,0,711.3524
0,321.24,0,721.58
0,319.8334,0,713.101
0,287.231,0,757.5645
0,292.1796,0,668.8228
0,313.6409,0,762.3176
0,366.9607,0,697.8156
0,343.2997,0,764.9453
0,369.2997,0,659.0023
0,302.8643,0,659.246
0,369.49,0,730.528
0,342.1263,0,697.4083
0,393.9634,0,777.3042
0,312.5496,0,681.7664
0,285.1936,0,673.8831
0,343.655,0,776.5611
0,373.9232,0,688.1451
0,318.3079,0,771.1736
0,382.8978,0,723.3058
0,314.6077,0,730.6618
0,333.6309,0,741.7755
0,291.7342,0,770.358
0,345.8599,0,664.8881
0,294.3437,0,775.6638
0,391.4477,0,715.4487
0,382.168,0,709.8195
0,370.4221,0,706.48
0,312.6998,0,664.2362
0,381.1234,0,677.9241
0,321.3992,0,751.645
0,356.949,0,743.0522
0,300.1228,0,698.5817
0,356.2164,0,769.9812
0,400.1393,0,755.6687
0,341.973,0,749.8704
0,359.2413,0,736.331
0,369.7756,0,727.4021
0,363.4546,0,753.5461
0,343.4627,0,741.4427
0,384.0851,0,697.059
0,324.4202,0,708.0087
0,387.878,0,729.7942
0,380.0127,0,710.8284
0,353.6772,0,674.3098
0,387.08,0,676.4402
0,351.3004,0,764.6204
0,394.0764,0,660.5093
0,320.186,0,709.2014
0,392.7143,0,686.4884
0,294.5544,0,694.8162
0,346.6051,0,703.4761
0,332.4103,0,716.5505
0,397.3934,0,745.145
0,388.0697,0,747.0154
0,375.2579,0,735.42
0,290.1659,0,743.7871
0,350.9,0,674.2509
0,298.3355,0,655.8439
0,368.3965,0,774.6076
0,395.0499,0,733.9823
0,309.5095,0,776.1091
0,397.6422,0,710.2457
0,377.623,0,765.5278
0,370.7467,0,754.1711
0,369.2957,0,779.0099
0,295.4077,0,657.0742
0,306.6114,0,655.8994
0,325.2705,0,715.6384
0,352.3428,0,691.7653
0,323.0495,0,742.3617
0,283.6779,0,702.5613
0,385.6215,0,691.2234
0,396.0853,0,773.007
0,330.7064,0,692.0784
0,362.0794,0,662.5424
0,282.8999,0,773.9341
0,307.8084,0,732.9803
0,383.0102,0,733.5549
0,326.4194,0,662.1105
0,324.5499,0,747.9575
0,304.8993,0,754.3196
0,363.4811,0,764.3989
0,340.2898,0,732.7146
0,366.7508,0,671.397
0,297.2199,0,675.1422
0,365.5199,0,770.6447
0,355.1814,0,665.7712
0,295.3915,0,710.3622
0,396.2842,0,664.6415
0,376.6102,0,708.7455
0,394.7935,0,705.4207
0,283.6104,0,687.5707
0,384.7347,0,721.2843
0,304.6891,0,758.2388
0,289.9024,0,735.079
0,339.5352,0,772.5828
0,284.2622,0,734.7626
0,355.2249,0,710.7495
0,313.1616,0,702.3442
0,292.6898,0,733.5199
0,392.1999,0,670.7444
0,341.3893,0,772.3469
0,370.7881,0,757.2979
0,391.447,0,744.8554
0,297.3478,0,683.6177
0,347.2073,0,752.5571
0,321.9642,0,728.3723
0,359.7252,0,770.2827
0,327.6788,0,696.6699
0,355.8617,0,739.1857
0,295.457,0,686.0771
0,327.8777,0,717.8235
0,296.2992,0,764.4199
0,385.49,0,669.889
0,376.6734,0,759.623
0,291.4814,0,737.6847
0,339.8463,0,715.386
0,391.8128,0,707.697
0,302.571,0,693.0651
0,305.7581,0,678.5388
0,368.0635,0,762.6407
0,400.2239,0,695.5081
0,325.2336,0,683.6296
0,369.7281,0,728.541
0,289.275,0,769.0509
0,336.0098,0,686.8521
0,310.6207,0,776.0848
0,345.5541,0,732.6099
0,293.2939,0,669.6024
0,302.89,0,758.127
0,325.3018,0,660.2447
0,315.7452,0,680.8352
0,397.5824,0,772.45
0,311.1795,0,758.1149
0,384.5004,0,738.1162
0,374.2844,0,660.3845
0,370.2216,0,757.6
0,289.4561,0,768.7087
0,363.6982,0,724.9924
0,399.7729,0,756.9681
0,349.2614,0,712.265
0,283.3253,0,665.0771
0,394.3657,0,719.8455
0,358.5316,0,696.3645
0,400.5025,0,714.8988
0,321.5936,0,710.2465
0,373.4262,0,773.0141
0,338.9958,0,737.1212
0,345.2264,0,765.7366
0,382.2648,0,675.8293
0,307.6386,0,694.6755
0,351.0664,0,767.0217
0,335.089,0,709.5562
0,360.7758,0,707.3876
0,378.6743,0,735.1077
0,301.3671,0,686.2814
0,377.6343,0,691.3083
0,397.8837,0,751.5781
0,398.3474,0,747.2318
0,325.7619,0,686.6281
0,291.053,0,741.2036
0,334.7953,0,670.2731
0,349.8364,0,690.841
0,336.3882,0,718.3827
0,347.1095,0,757.8456
10,282.54,20.02,779.41
0,284.991,0,738.4144
0,311.3745,0,768.618
0,289.515,0,698.052
0,339.4954,0,677.6041
0,361.5049,0,662.2014
0,354.4076,0,735.1445
0,396.2927,0,666.7736
0,358.1033,0,711.8158
0,288.276,0,717.9083
0,357.5362,0,657.2607
0,376.9887,0,744.9957
0,317.2146,0,694.2491
0,365.1285,0,662.647
0,331.3124,0,751.2021
0,292.9751,0,710.1593
0,344.7028,0,662.1224
0,391.0316,0,752.0522
0,321.0678,0,714.234
0,334.7452,0,724.0895
0,384.1365,0,734.7415
0,293.5913,0,704.0928
0,332.6485,0,753.0219
0,290.0158,0,716.9905
0,340.1605,0,679.6598
0,378.6451,0,759.1885
0,389.5798,0,735.2089
0,384.1344,0,658.6255
0,360.1948,0,678.0984
0,319.499,0,675.5306
0,397.8271,0,721.86
0,306.0123,0,755.8853
0,360.4919,0,731.004
0,392.8779,0,752.0955
0,287.3456,0,742.3807
0,324.3412,0,682.7341
0,365.4806,0,712.8464
0,358.6852,0,659.7564
0,342.4431,0,716.3815
0,345.1772,0,662.5953
0,322.7583,0,745.2217
0,286.937,0,682.0267
0,339.9681,0,669.0129
0,317.6936,0,692.6398
0,356.2562,0,759.0985
0,392.0566,0,690.1597
0,289.7042,0,670.2887
0,369.0369,0,694.1961
0,329.592,0,677.6475
0,389.6047,0,751.8972
0,302.006,0,770.7236
0,329.8594,0,697.1495
0,287.521,0,750.0668
0,326.5159,0,690.9076
0,327.4548,0,694.1474
0,310.4521,0,660.1786
0,336.2087,0,771.6864
0,338.4008,0,742.3663
0,300.9277,0,705.3817
0,398.7812,0,676.8844
0,356.6739,0,735.054
0,381.8961,0,776.7872
0,344.909,0,692.3651
0,387.135,0,731.7204
0,286.9205,0,673.9517
0,322.2769,0,736.0478
0,345.6339,0,705.907
0,367.6501,0,747.9875
0,343.1912,0,693.7419
0,339.5197,0,765.5366
0,382.0884,0,771.3474
0,378.1717,0,764.3923
0,312.979,0,711.9416
0,391.659,0,710.9795
0,353.4148,0,674.7622
0,288.1942,0,763.3135
0,326.3612,0,759.548
0,345.8373,0,726.2404
0,282.8388,0,659.0226
0,295.4003,0,753.4205
0,319.454,0,692.0966
0,282.7769,0,743.4549
0,334.355,0,667.4739
0,292.8889,0,760.0212
0,303.0858,0,765.7892
0,317.3086,0,728.3538
0,385.3911,0,719.6812
0,333.0085,0,730.1657
0,360.6824,0,706.2224
0,378.3308,0,751.3519
0,378.9216,0,728.407
0,374.6447,0,681.2515
0,326.0022,0,767.8441
0,381.1586,0,702.6537
0,301.4971,0,716.4691
0,339.6179,0,658.9469
0,286.6199,0,691.5304
0,344.1057,0,680.3331
0,304.5848,0,732.8928
0,332.8583,0,740.8989
0,359.6793,0,753.3102
0,301.1291,0,761.7292
0,285.2356,0,776.3929
0,329.1096,0,664.9133
0,367.5157,0,730.0134
0,293.8739,0,685.0757
0,380.8167,0,767.8195
0,308.5767,0,660.4827
0,340.0956,0,718.1946
0,349.4233,0,714.2885
0,292.1963,0,773.2234
0,396.1519,0,695.708
0,319.959,0,725.8288
0,314.2223,0,690.8228
0,325.6458,0,685.4744
0,360.7395,0,734.1144
0,366.0869,0,699.0424
0,293.2585,0,718.6519
0,342.3131,0,775.8011
0,356.473,0,763.4907
0,362.9079,0,683.8879
0,328.8027,0,692.1542
0,332.4388,0,728.4783
0,344.7701,0,656.379
0,292.1683,0,702.0396
0,342.0751,0,752.6335
0,346.8805,0,658.703
0,382.5948,0,688.9432
0,289.978,0,715.7596
0,314.3008,0,711.724
0,390.5742,0,706.9496
0,319.0701,0,753.9913
0,367.4489,0,663.2092
0,307.5359,0,658.6661
0,340.4828,0,681.0397
0,356.6249,0,661.9828
0,295.152,0,758.4056
0,332.8505,0,684.8699
0,375.7019,0,747.4631
0,392.5938,0,695.2003
0,376.9667,0,677.5867
0,283.0569,0,706.5554
0,323.4666,0,709.5519
0,288.1151,0,662.5724
0,314.8438,0,721.8684
0,377.2374,0,718.3583
0,298.4667,0,720.2891
0,396.8231,0,686.7457
0,365.1015,0,660.8771
0,371.7281,0,745.76
0,399.3397,0,750.0291
0,339.1165,0,739.516
0,348.6647,0,675.732
0,387.5004,0,680.1696
0,296.9971,0,711.2717
0,311.73,0,716.6809
0,376.1747,0,681.4742
0,355.6673,0,656.026
0,285.7403,0,733.8207
0,313.3779,0,675.4725
0,319.1752,0,769.3948
0,362.8949,0,693.8715
0,383.2238,0,706.5765
0,326.5166,0,738.6445
0,305.8097,0,728.8537
0,383.1056,0,755.4771
0,388.1932,0,667.4598
0,307.5323,0,708.3721
0,373.5194,0,663.6642
0,340.6475,0,761.5142
0,386.8456,0,744.1305
0,388.5949,0,741.8835
0,381.8412,0,659.7737
0,332.1419,0,665.3126
0,400.0905,0,761.9783
0,371.6281,0,695.3748
0,332.8,0,764.4454
0,389.7167,0,685.9275
0,388.1682,0,758.6534
0,390.3343,0,735.1195
0,343.5344,0,738.4547
0,314.05,0,656.0223
0,367.9479,0,667.8394
0,327.0486,0,689.6984
0,288.4027,0,686.4352
0,345.4559,0,680.6959
0,346.6997,0,760.4672
0,369.6205,0,687.5862
0,308.7225,0,772.1085
0,302.214,0,728.0759
0,293.8992,0,657.0101
0,344.9662,0,773.7377
0,307.4263,0,743.5828
0,327.0729,0,658.6445
0,305.248,0,683.6697
0,374.2082,0,754.5202
0,290.1884,0,656.8154
0,341.8727,0,741.4148
0,330.2083,0,684.0463
0,290.8658,0,668.433
0,313.1641,0,694.9528
0,348.4025,0,688.6409
0,304.7259,0,711.4084
0,328.3331,0,770.6302
0,347.0444,0,734.6381
0,399.5807,0,723.7266
0,360.1202,0,724.8374
0,319.1669,0,762.7986
0,379.2014,0,658.9636
0,385.3818,0,769.6216
0,383.6372,0,671.7842
0,387.4722,0,670.6888
0,334.8759,0,677.4382
0,373.0671,0,665.699
0,300.9702,0,730.8364
0,312.4019,0,759.5207
0,328.7388,0,669.1886
0,313.8071,0,764.2988
0,310.7874,0,726.3362
0,291.0254,0,665.3257
0,331.9997,0,709.1423
0,397.8574,0,711.7144
0,298.1028,0,716.2274
0,306.4499,0,769.2281
0,372.4207,0,721.8577
0,287.4262,0,711.0732
0,370.124,0,703.5164
0,382.6707,0,707.8489
0,342.8625,0,725.6986
0,310.1437,0,733.674
0,355.8174,0,711.0349
0,393.7161,0,713.1027
0,307.257,0,713.8855
0,305.3619,0,741.9554
0,285.7723,0,765.0817
0,398.7089,0,727.687
0,398.4228,0,699.0356
0,305.8514,0,728.1074
0,352.5235,0,689.2814
0,306.5629,0,710.1447
0,295.1182,0,694.1448
0,342.6839,0,703.195
0,310.5429,0,681.5767
0,371.6013,0,678.6388
0,307.5572,0,743.6044
0,330.1241,0,705.6155
0,389.705,0,659.2147
0,321.3423,0,680.8654
0,387.9351,0,666.4249
0,393.0517,0,670.9965
0,331.7083,0,771.5223
0,387.4868,0,689.1895
0,332.9214,0,740.627
0,390.9301,0,758.1996
0,396.4806,0,655.2684
0,326.9815,0,716.3663
0,379.2883,0,750.9351
0,349.3507,0,671.8076
0,339.6508,0,736.2051
0,370.9706,0,697.7842
0,351.7426,0,746.4767
0,339.2267,0,739.5078
0,322.8857,0,744.8747
0,400.1835,0,665.0978
0,373.5693,0,695.7617
0,312.1921,0,691.1492
0,314.4681,0,727.1993
0,361.7908,0,763.9489
0,371.9864,0,756.3588
0,318.2524,0,710.4948
0,294.2031,0,743.8796
0,348.3082,0,656.7153
0,326.8687,0,777.7363
0,330.1164,0,734.5691
0,327.2167,0,699.5487
0,323.5142,0,698.6724
0,399.1538,0,744.8807
0,336.7421,0,655.5675
0,331.8452,0,772.3898
0,326.7995,0,721.3917
0,385.6274,0,732.2809
0,380.9573,0,674.4044
0,349.4085,0,775.8804
0,353.9586,0,682.1626
0,371.5528,0,743.3556
0,386.4178,0,660.701
0,359.4798,0,666.0576
0,386.2231,0,731.6548
0,361.6823,0,658.8521
0,379.8859,0,685.0695
0,288.6711,0,665.0459
0,335.5408,0,715.8885
0,338.9524,0,738.3844
0,305.928,0,716.8646
0,383.9463,0,740.9104
0,290.9591,0,714.142
0,380.3235,0,765.3544
0,383.689,0,715.6475
0,401.0746,0,757.1242
0,335.9758,0,687.2861
0,302.4934,0,738.6256
0,360.514,0,768.6746
0,306.3846,0,686.0823
0,309.2623,0,748.1738
0,357.2824,0,694.807
0,380.4931,0,710.3757
0,397.7065,0,682.7161
0,392.5775,0,679.4278
0,305.2332,0,762.204
0,299.6745,0,722.1038
0,304.1023,0,714.0748
0,308.8485,0,665.0906
0,306.5182,0,672.7542
0,399.5694,0,729.4879
0,368.355,0,754.2318
0,314.2391,0,660.1014
0,381.8694,0,667.3652
0,356.0255,0,689.3948
0,357.1762,0,672.5782
0,349.7865,0,708.0895
0,287.7248,0,691.3691
0,377.6136,0,655.1015
0,293.5795,0,660.9852
0,307.1942,0,711.7396
0,290.3167,0,711.1864
0,392.3231,0,749.006
0,362.7892,0,673.7282
0,325.2274,0,660
0,354.0716,0,724.4526
0,296.6383,0,691.0928
0,313.3958,0,655.3754
0,332.3937,0,734.5029
0,325.8306,0,767.7686
0,380.127,0,699.0559
0,294.8797,0,710.1527
0,340.2728,0,769.3597
0,298.8598,0,663.026
0,287.5455,0,778.933
0,296.8915,0,725.2335
0,383.5889,0,703.9122
0,359.5099,0,676.0342
0,368.9585,0,712.6676
0,336.266,0,663.3643
0,289.6145,0,713.8894
0,368.0908,0,741.5812
0,324.242,0,659.1328
0,313.7012,0,696.6786
0,293.8745,0,655.7695
0,323.8331,0,714.5942
0,328.1981,0,755.7277
0,363.5298,0,718.4578
0,330.2873,0,743.2559
0,385.6953,0,658.3768
0,387.7827,0,690.0037
0,368.648,0,720.3593
0,299.9228,0,690.4848
0,346.0318,0,687.2178
0,346.5883,0,694.4769
0,311.7831,0,696.6179
0,290.2606,0,761.7072
0,283.0937,0,734.8196
0,288.5011,0,722.4453
0,397.6527,0,729.0078
0,368.2263,0,739.2853
0,389.4332,0,755.7433
0,339.9479,0,732.9131
0,366.0252,0,679.41
0,378.2713,0,671.0512
0,342.9328,0,661.0052
0,287.1298,0,704.1239
0,340.6867,0,710.1631
0,340.0847,0,766.4746
0,398.028,0,778.2247
0,288.5491,0,679.4919
0,340.8243,0,730.2012
0,384.8044,0,660.9453
0,339.1397,0,680.9584
0,357.577,0,764.9323
0,283.5647,0,735.9326
0,325.5581,0,727.6173
0,364.7587,0,766.9142
0,397.8166,0,747.9764
0,325.4713,0,755.9858
0,349.7069,0,748.4027
0,343.9092,0,667.6728
0,313.4787,0,735.351
0,367.0388,0,688.7606
0,342.9046,0,661.2333
0,297.6692,0,717.1433
0,294.2154,0,669.2734
0,333.3668,0,693.8735
0,381.1719,0,724.6299
0,337.3647,0,735.6613
0,306.2245,0,753.321
0,379.069,0,740.152
0,312.7791,0,766.275
0,341.6266,0,668.7211
0,357.7431,0,681.0625
0,348.5981,0,773.0798
0,305.9272,0,668.9906
0,304.926,0,744.0055
0,290.5646,0,657.0131
0,340.8579,0,685.1371
0,376.367,0,716.8142
0,334.2485,0,695.4705
0,321.415,0,757.6776
0,377.0722,0,669.936
0,360.0039,0,704.0132
0,325.5097,0,672.4194
0,366.2269,0,709.4746
0,326.8283,0,738.1917
0,327.0641,0,769.9023
0,340.9945,0,666.605
0,350.0566,0,658.6297
0,291.8809,0,768.3427
0,329.7552,0,769.4161
0,379.3065,0,665.8073
0,342.9341,0,758.7225
0,322.1621,0,766.3667
0,318.5065,0,743.5656
0,326.0317,0,744.7297
0,302.936,0,686.0473
0,370.5345,0,777.8648
0,385.8922,0,761.1656
0,288.2687,0,725.0905
0,346.4832,0,663.1025
0,293.6547,0,729.8546
0,284.9975,0,756.4935
0,379.3146,0,660.1046
0,310.2172,0,727.9736
0,378.1485,0,773.2844
0,312.2203,0,702.2678
0,304.9421,0,752.8118
0,325.1434,0,706.468
0,310.3561,0,734.3342
0,386.1271,0,678.758
0,377.1302,0,735.3732
0,347.6985,0,729.176
0,342.0732,0,767.9623
0,309.5902,0,734.1952
0,330.6962,0,755.7583
0,359.3094,0,662.9052
0,353.8817,0,719.8069
0,381.7717,0,667.7335
0,352.4483,0,668.0604
0,372.41,0,680.824
0,343.674,0,711.4504
0,361.6237,0,741.7225
0,394.7823,0,772.5038
0,330.0754,0,763.0912
0,286.1586,0,705.2346
0,298.9052,0,730.231
0,375.5449,0,695.2061
0,315.3742,0,726.4884
0,333.1889,0,691.0582
0,350.5968,0,664.6212
0,343.7766,0,658.0416
0,306.6659,0,713.3632
0,338.8734,0,752.9439
0,303.8709,0,692.6086
0,362.0184,0,671.0288
0,368.3859,0,695.1226
0,399.9514,0,722.313
0,375.1296,0,760.3425
0,310.7619,0,766.111
0,299.1519,0,678.6931
0,397.2281,0,718.3994
0,305.6811,0,672.0823
0,294.6586,0,667.5684
0,290.1225,0,695.9437
0,353.6738,0,736.72
0,297.7336,0,707.7832
0,384.5,0,736.7452
0,378.3204,0,674.1292
0,366.3609,0,745.8505
