index,x,y,z
0,884.1918,0,656.0925
0,878.7424,0,447.1196
0,848.239,0,459.4824
0,914.4141,0,461.1345
0,866.647,0,621.0392
0,940.2352,0,438.8328
0,900.0138,0,341.6907
0,872.5184,0,640.6301
0,884.4792,0,427.7744
0,927.5273,0,413.0626
0,863.7645,0,599.6501
0,890.1259,0,370.3731
0,886.2355,0,458.1852
0,853.914,0,495.9447
0,882.2126,0,502.7146
0,900.6602,0,528.7554
0,851.8547,0,614.1259
0,922.2865,0,376.2989
0,859.2006,0,325.8401
0,940.4907,0,658.0405
0,914.314,0,508.0302
0,906.2951,0,423.4711
0,914.6546,0,461.0001
0,865.8545,0,400.8968
0,919.4335,0,589.9452
0,928.7117,0,415.263
0,907.8957,0,560.8522
0,907.0265,0,468.4691
0,938.5275,0,298.4347
0,925.162,0,414.0081
0,925.8262,0,354.3864
0,936.6535,0,347.4492
0,915.3857,0,457.6697
0,911.7198,0,539.6534
0,938.6414,0,485.1711
0,903.8844,0,394.0616
0,875.9006,0,570.4941
0,854.6259,0,430.1628
0,921.9824,0,321.5764
0,922.639,0,453.8167
0,902.5967,0,476.6903
0,896.1147,0,326.0161
0,844.5807,0,535.4567
0,922.0976,0,359.9417
0,895.9204,0,515.488
0,939.4843,0,480.6516
0,851.5958,0,591.888
0,933.8571,0,637.5757
0,882.138,0,492.8868
0,940.7919,0,493.2728
0,876.2755,0,456.7051
0,869.9998,0,388.4933
0,939.9866,0,516.1381
0,908.9324,0,489.4916
0,849.4314,0,615.5054
0,857.142,0,366.9789
0,912.691,0,365.1144
0,867.0523,0,474.7352
0,869.371,0,522.9464
0,889.9615,0,604.5437
0,901.2014,0,303.286
0,853.719,0,322.1403
0,943.5496,0,523.377
0,922.8837,0,362.2697
0,871.8969,0,611.7766
0,857.5887,0,446.3925
0,847.6995,0,649.0607
0,872.4746,0,580.3362
0,904.3833,0,332.1758
0,922.0335,0,359.8235
0,861.6536,0,357.3908
0,865.6064,0,329.8361
0,906.7155,0,646.2422
0,858.84,0,471.2349
0,860.637,0,310.6152
0,855.3923,0,450.1672
0,920.6678,0,361.8377
0,910.7659,0,654.9275
0,856.4604,0,296.7736
0,935.4779,0,625.8696
0,873.5435,0,531.7921
0,923.2879,0,578.8342
0,867.0747,0,420.1909
0,869.3876,0,646.3105
0,862.9717,0,336.9807
0,866.1607,0,481.066
0,915.845,0,325.2
0,930.1257,0,509.3501
0,866.3987,0,558.5838
0,858.6053,0,366.8412
0,889.5115,0,636.371
0,857.0405,0,615.7906
0,847.9341,0,312.3374
0,845.9236,0,428.2837
0,890.8713,0,647.5676
0,882.5551,0,603.564
0,898.5314,0,304.1915
0,883.485,0,489.6253
0,893.7521,0,624.221
0,888.1571,0,578.0405
0,900.6373,0,301.6531
0,941.8445,0,351.6922
0,890.2423,0,590.7805
0,891.3438,0,311.2534
0,901.2395,0,495.2513
0,875.4606,0,611.1459
0,868.3338,0,463.3256
0,905.2927,0,294.4756
0,924.5742,0,501.0384
0,912.5596,0,319.3658
0,844.9361,0,485.7572
0,939.0834,0,550.4242
0,854.3397,0,420.8774
0,877.6198,0,631.9739
0,932.8634,0,653.8041
0,881.1208,0,647.7388
0,939.218,0,406.9985
0,844.9158,0,468.2055
0,863.9075,0,524.6668
0,872.0704,0,367.1321
0,861.2939,0,506.9726
0,926.8343,0,378.2582
0,855.9136,0,374.9942
0,931.3046,0,469.1287
0,883.6729,0,462.9868
0,845.8142,0,372.4662
0,916.467,0,466.1564
0,918.2622,0,607.4754
0,865.3105,0,396.2612
0,940.4485,0,591.0518
0,889.7276,0,613.3447
0,940.7404,0,549.7998
0,941.7834,0,420.9868
0,864.8893,0,499.0478
0,934.454,0,306.252
0,855.3918,0,485.6698
0,852.3119,0,340.3361
0,881.7364,0,376.4943
0,844.0852,0,304.7839
0,895.9736,0,319.8357
0,856.2858,0,571.3253
0,937.7968,0,533.265
0,898.0466,0,578.9734
0,895.9934,0,638.145
0,908.9377,0,637.7722
0,916.7131,0,653.5104
0,867.6401,0,314.5399
0,861.2456,0,404.1415
0,910.7477,0,479.2358
0,863.7934,0,465.4066
0,856.5797,0,486.7863
0,910.3932,0,385.0842
0,868.7908,0,481.2344
0,936.9965,0,416.1045
0,904.5341,0,653.7308
0,905.1257,0,367.9843
0,851.231,0,444.2809
0,859.494,0,588.8115
0,885.7701,0,645.7255
0,851.9232,0,359.6613
0,936.0645,0,394.0947
0,850.2433,0,632.4344
0,913.8553,0,518.0838
0,877.0439,0,654.0049
0,930.2542,0,510.4952
0,919.0362,0,633.6839
0,939.0334,0,315.3501
0,926.9249,0,315.4398
0,881.8523,0,492.9399
0,929.4785,0,381.7185
0,930.2875,0,407.5804
0,898.1649,0,463.981
0,884.9017,0,514.117
0,886.2747,0,559.8468
0,893.8993,0,428.62
0,881.6019,0,471.6966
0,922.024,0,472.1353
0,880.825,0,555.6025
0,942.4885,0,508.6664
0,886.355,0,509.9728
0,849.3051,0,639.1763
0,891.9951,0,472.0173
0,872.1738,0,350.4406
0,880.9348,0,383.3793
0,892.8989,0,485.6391
0,878.9677,0,316.8034
0,857.9875,0,307.5011
0,869.2718,0,313.5185
0,874.491,0,657.3728
0,898.0585,0,400.5133
0,852.1075,0,315.1556
0,919.2557,0,385.3432
0,927.7803,0,462.6082
0,877.3757,0,655.5695
0,890.256,0,598.5995
0,939.2463,0,539.807
0,934.68,0,630.6464
0,884.2039,0,419.1723
0,853.0594,0,331.0584
0,861.5579,0,630.1425
0,870.5345,0,421.8673
0,897.1882,0,479.9949
0,876.9522,0,454.3657
0,942.259,0,292.304
0,862.9565,0,377.9421
0,895.7451,0,376.0333
0,888.621,0,500.84
0,885.3891,0,302.9434
0,866.0896,0,523.2943
0,925.983,0,469.6487
0,944.069,0,484.7004
0,859.4482,0,654.3361
0,929.8394,0,437.6951
0,927.4604,0,561.8966
0,912.155,0,418.9587
0,882.4595,0,509.6031
0,933.1752,0,520.4979
0,892.7526,0,365.3235
0,915.9169,0,312.1723
0,851.1903,0,601.8619
0,847.3933,0,305.8565
0,911.8516,0,639.2634
0,932.8802,0,335.3502
0,934.84,0,461.3005
0,877.8512,0,632.3601
0,852.2711,0,606.3031
0,845.6772,0,309.7045
0,877.5627,0,483.9464
0,878.1185,0,333.8566
0,905.5159,0,554.2516
0,873.7972,0,648.6909
0,939.319,0,496.2425
0,851.1666,0,639.8917
0,938.8572,0,501.4199
0,913.2746,0,382.3152
0,933.0439,0,425.9789
0,872.837,0,357.7986
0,860.2354,0,344.6465
0,943.544,0,620.9937
0,912.0936,0,597.5753
0,859.7242,0,628.9054
0,863.7319,0,655.0714
0,874.7885,0,430.8387
0,847.3359,0,495.4332
0,943.1261,0,324.3665
0,901.3052,0,549.514
0,853.7068,0,394.9979
0,905.3955,0,405.2848
0,867.9,0,396.1386
0,898.5524,0,429.8193
0,885.639,0,363.7138
0,928.2149,0,377.8227
0,892.1116,0,362.7332
0,865.0115,0,339.6028
0,895.4181,0,342.2002
0,874.0305,0,491.5145
0,918.9625,0,606.1174
0,927.6787,0,395.192
0,903.8357,0,554.5971
0,859.4353,0,443.5631
0,895.6887,0,479.541
0,901.7466,0,338.705
0,884.6354,0,389.1118
0,854.1157,0,627.8442
0,915.5848,0,335.8078
0,940.399,0,387.5096
0,877.2328,0,421.4999
0,906.5637,0,406.0905
0,926.7516,0,616.7692
0,920.0278,0,618.3726
0,939.6332,0,461.7683
0,902.4633,0,611.68
0,928.1862,0,649.1132
0,939.3801,0,487.6934
0,887.5559,0,611.0416
0,865.5517,0,404.2964
0,885.6422,0,606.0059
0,885.6335,0,415.2817
0,920.354,0,467.7413
0,908.1658,0,579.6711
0,924.2795,0,657.5641
0,896.7175,0,402.3906
0,942.3198,0,524.4256
0,918.6336,0,408.939
0,927.1039,0,535.4658
0,857.2632,0,519.6313
0,935.6675,0,543.7975
0,920.0883,0,514.8687
0,903.304,0,499.4375
0,873.6466,0,584.1008
0,904.0707,0,625.616
0,892.2201,0,490.355
0,897.6475,0,600.2133
0,921.9159,0,564.7626
0,863.1731,0,507.8447
0,931.8403,0,453.2984
0,851.7279,0,403.1672
0,921.6992,0,605.9984
0,920.8224,0,513.9515
0,898.6,0,596.5309
0,871.2092,0,619.4014
0,873.2246,0,318.7828
0,873.3082,0,613.21
0,853.1243,0,302.0793
0,889.4148,0,495.7768
0,882.2901,0,644.0458
0,897.6018,0,582.7463
0,890.7708,0,554.773
0,919.6097,0,589.6018
0,856.5082,0,295.9637
0,897.2126,0,579.448
0,862.5003,0,633.9307
0,906.4021,0,569.9893
0,884.8099,0,491.0711
0,847.417,0,657.0372
0,937.0292,0,345.7688
0,859.5425,0,489.5865
0,882.8482,0,453.6687
0,847.6449,0,317.8931
9,844,71.148,660
0,926.3882,0,311.5639
0,933.1584,0,377.7452
0,876.6875,0,309.5381
0,930.4045,0,517.6315
0,871.7244,0,303.6724
0,933.9702,0,434.2852
0,854.9941,0,602.8015
0,876.3325,0,606.1122
0,898.8629,0,321.8392
0,861.5925,0,642.6796
0,861.6261,0,403.7087
0,847.0082,0,427.501
0,944.4893,0,542.041
0,852.2346,0,601.6642
0,876.6895,0,577.6335
0,884.6285,0,526.553
0,876.0033,0,570.494
0,933.9534,0,298.3065
0,919.074,0,637.4765
0,846.3021,0,485.198
0,861.5807,0,422.9059
0,850.2007,0,353.6635
0,934.3915,0,422.454
0,871.6968,0,634.0498
0,857.5139,0,389.4264
0,868.6091,0,357.1792
0,905.0004,0,612.9274
0,941.9548,0,457.3356
0,916.8842,0,603.0566
0,881.7622,0,509.6261
0,856.4034,0,576.1417
0,913.281,0,307.7573
0,871.3149,0,351.911
0,916.9601,0,592.9326
0,865.4757,0,336.4779
0,850.7073,0,467.6893
0,901.4753,0,582.8644
0,853.1838,0,378.895
0,899.5847,0,659.9308
0,865.4113,0,475.0311
0,938.4982,0,472.0167
0,917.9797,0,388.8186
0,847.043,0,332.4335
0,874.6799,0,568.2866
0,920.6583,0,311.5421
0,877.7877,0,620.0788
0,930.1304,0,600.4031
0,872.0912,0,623.2373
0,923.9899,0,512.1293
0,851.8153,0,404.3876
0,861.6914,0,417.9108
0,937.258,0,399.3844
0,935.8268,0,352.7748
0,929.0623,0,616.0242
0,921.0657,0,367.3981
0,936.5933,0,374.4678
0,865.5593,0,442.3541
0,922.8998,0,574.9731
0,891.2635,0,426.9411
0,862.145,0,307.3761
0,886.0331,0,464.9371
0,851.3391,0,638.8996
0,865.0397,0,488.2906
0,931.0236,0,482.3313
0,942.8336,0,588.387
0,921.4478,0,474.8179
0,942.1779,0,645.8431
0,925.1627,0,384.3431
0,877.2793,0,634.0497
0,876.4055,0,478.5276
0,852.5971,0,380.8638
0,887.0603,0,440.1176
0,891.2569,0,302.4886
0,890.3271,0,599.9859
0,900.229,0,637.4108
0,862.5226,0,420.2081
0,911.6046,0,617.7281
0,905.111,0,630.5902
0,861.6211,0,588.2007
0,920.2898,0,587.5425
0,926.3278,0,609.4849
0,899.3535,0,610.6392
0,889.4257,0,641.8216
0,900.1859,0,632.1196
0,847.6516,0,495.0543
0,845.7468,0,360.411
0,846.1981,0,498.4702
0,865.5061,0,594.6561
0,941.8411,0,533.642
0,916.4489,0,408.1552
0,871.4748,0,484.4904
0,875.5359,0,307.252
0,907.3145,0,348.0623
0,906.1588,0,312.2438
0,915.7534,0,353.7764
0,935.3013,0,368.3553
0,868.4792,0,491.8298
0,846.2823,0,626.8084
0,905.301,0,378.859
0,890.4938,0,591.2921
0,935.3988,0,329.1892
0,882.9111,0,362.5403
0,942.4075,0,526.347
0,900.8026,0,479.7882
0,853.8132,0,533.2921
0,848.8528,0,577.5098
0,871.1946,0,311.1901
0,847.6475,0,548.7606
0,896.3972,0,490.6061
0,844.5505,0,497.0555
0,885.663,0,504.9244
0,877.761,0,653.7191
0,851.834,0,308.7501
0,888.4195,0,352.4506
0,868.8552,0,458.0884
0,853.1046,0,636.7781
0,890.0219,0,514.0692
0,906.084,0,541.8264
0,849.6428,0,381.9406
0,930.072,0,410.6948
0,861.8709,0,557.1533
0,845.3861,0,344.6652
0,932.0549,0,476.7422
0,860.2027,0,629.5762
0,893.9766,0,378.9038
0,912.3956,0,634.2648
0,926.0247,0,644.7877
0,917.4216,0,502.7199
0,919.4974,0,594.218
0,943.3963,0,593.6522
0,878.5005,0,442.3222
0,858.9493,0,598.8763
0,938.8292,0,538.0291
0,892.1887,0,411.8006
0,850.86,0,562.661
0,865.3011,0,643.9531
0,901.1437,0,598.4875
0,921.2083,0,651.3159
0,899.368,0,618.0696
0,889.5372,0,522.9453
0,879.8208,0,466.3515
0,857.8516,0,416.2413
0,929.7828,0,366.4603
0,930.3482,0,482.4778
0,900.8007,0,648.9376
0,915.6573,0,342.0319
0,893.1987,0,514.6151
0,943.9982,0,292.4748
0,850.9863,0,485.812
0,909.7766,0,502.6967
0,871.1132,0,622.0167
0,911.5634,0,311.4666
0,890.7326,0,322.4858
0,942.2257,0,655.3918
0,883.6086,0,355.0795
0,892.4275,0,454.3964
0,892.8079,0,367.8488
0,847.3136,0,544.8926
0,906.4129,0,306.8465
0,901.691,0,471.6229
0,847.0973,0,640.4828
0,901.064,0,325.9566
0,849.6195,0,534.8196
0,852.0959,0,603.8084
0,882.6553,0,556.852
0,879.046,0,322.02
0,882.2776,0,344.9114
0,893.7905,0,301.1694
0,879.8516,0,407.6946
0,870.8994,0,486.8331
0,916.0034,0,443.428
0,897.647,0,410.562
0,927.6947,0,321.1838
0,851.6778,0,332.1749
0,928.3592,0,446.8351
0,943.1007,0,317.8232
0,895.5696,0,434.2499
0,892.4974,0,572.9486
0,937.1728,0,524.9576
0,933.8372,0,467.7495
0,890.595,0,578.3176
0,901.8801,0,528.5638
0,852.3584,0,630.7727
0,896.2657,0,609.9517
0,911.9357,0,406.7596
0,878.8185,0,585.7452
0,940.408,0,383.595
0,888.6149,0,454.9178
0,853.4879,0,616.9314
0,913.5012,0,395.1887
0,903.6951,0,340.8433
0,873.0366,0,563.9254
0,851.3123,0,643.572
0,906.8003,0,636.0568
0,906.8675,0,322.8373
0,889.3715,0,352.662
0,886.4636,0,513.4057
0,872.3307,0,364.7432
0,876.0913,0,437.8176
0,863.8654,0,478.1425
0,893.2484,0,579.9621
0,870.0854,0,423.0568
0,868.0258,0,534.1165
0,870.8869,0,393.9702
0,907.3763,0,308.4367
0,873.1633,0,651.8923
0,860.3617,0,320.3244
0,888.0908,0,522.0073
0,898.3564,0,304.578
0,905.7928,0,313.5429
0,914.9043,0,346.0591
0,877.3404,0,648.8902
0,866.2112,0,327.5617
0,870.6398,0,391.6125
0,879.2305,0,534.3841
0,851.5749,0,510.3627
0,897.718,0,611.9314
0,869.7426,0,346.8233
0,937.9819,0,296.2753
0,872.0389,0,603.079
0,865.8706,0,292.4704
0,872.9585,0,397.8935
0,883.9261,0,414.1819
0,937.7971,0,642.7363
0,886.0168,0,610.2767
0,938.9299,0,296.5753
0,910.5288,0,606.2237
0,877.5819,0,427.1999
0,889.0709,0,611.7489
0,848.8596,0,652.179
0,924.9509,0,417.8041
0,880.5274,0,525.0643
0,863.0652,0,363.4468
0,890.4178,0,651.9127
0,900.0973,0,606.3898
0,853.7272,0,453.2428
0,868.0018,0,321.1306
0,856.0075,0,458.679
0,920.4729,0,655.6719
0,906.9652,0,307.8682
0,891.3927,0,316.0742
0,923.382,0,312.6559
0,866.8228,0,334.9282
0,917.8393,0,443.4534
0,888.3907,0,311.6595
0,920.5925,0,640.3778
0,883.0417,0,481.6431
0,883.9476,0,314.6124
0,847.2933,0,429.8262
0,941.9037,0,640.4505
0,909.5371,0,649.7064
0,852.3898,0,335.2055
0,889.8295,0,434.2077
0,871.504,0,426.7413
0,876.9767,0,323.0876
0,852.1448,0,343.9801
0,877.5734,0,509.1793
0,902.9766,0,524.0714
0,895.0565,0,627.1783
0,940.2087,0,298.3681
0,853.5452,0,630.8323
0,914.4367,0,511.8163
0,869.5427,0,384.6324
0,914.2124,0,570.9766
0,905.2161,0,504.2654
0,846.9495,0,413.0275
0,849.4296,0,484.4381
0,874.7461,0,657.7552
0,939.6877,0,418.0591
0,921.3265,0,591.8198
0,880.4347,0,472.0391
0,862.7937,0,498.2595
0,935.6305,0,478.6264
0,847.1115,0,458.1619
0,878.6208,0,447.2361
0,872.723,0,330.4955
0,939.4694,0,606.2909
0,891.8904,0,326.4016
0,903.5267,0,627.2555
0,865.7988,0,538.118
0,853.8641,0,300.3251
0,942.4037,0,572.9748
0,881.1801,0,585.3708
0,929.8687,0,496.6406
0,936.2241,0,649.241
0,866.236,0,556.7716
0,935.2814,0,407.7229
0,883.1511,0,642.3465
0,900.434,0,519.2435
0,898.85,0,294.0331
0,909.6461,0,407.8265
0,893.4281,0,489.4803
0,910.8783,0,582.9892
0,920.3246,0,353.5178
0,872.8663,0,390.9032
0,926.9922,0,558.38
0,883.1051,0,584.7695
0,890.4781,0,610.5868
0,941.8456,0,517.1891
0,896.8352,0,642.618
0,896.7507,0,432.4733
0,911.1405,0,644.2723
0,890.4957,0,294.4153
0,937.462,0,435.664
0,922.4807,0,308.3957
0,929.4647,0,444.9808
0,890.5337,0,380.856
0,845.5099,0,576.3167
0,877.1429,0,454.9123
0,905.4503,0,418.0041
0,858.943,0,486.2356
0,939.8074,0,565.4237
0,908.1174,0,643.5956
0,912.0641,0,553.467
0,914.319,0,302.1863
0,935.3776,0,609.3956
0,922.2571,0,326.0083
0,872.6028,0,544.5814
0,941.8318,0,548.5435
0,889.4598,0,434.4765
0,925.6243,0,554.436
0,887.4706,0,303.7017
0,893.8024,0,468.4445
0,875.8378,0,649.3138
0,862.3286,0,339.4978
0,884.5315,0,579.1938
0,931.6381,0,355.4108
0,846.3167,0,351.0747
0,875.8718,0,367.597
0,858.2614,0,511.2418
0,845.5676,0,636.1688
0,906.5232,0,429.5062
0,941.5901,0,602.3547
0,868.0558,0,518.2675
0,880.6071,0,524.577
0,938.14,0,451.455
0,919.1453,0,494.5554
0,856.1201,0,457.0204
0,908.9954,0,413.9094
0,847.0596,0,393.2473
0,844.489,0,621.0583
0,942.617,0,325.5166
0,935.9519,0,607.2621
0,907.3135,0,428.776
0,887.6786,0,630.3496
0,890.8778,0,293.436
0,906.7642,0,643.3267
0,872.0805,0,433.5505
0,877.4325,0,585.9294
0,925.9928,0,496.468
0,913.6968,0,647.7274
0,935.3291,0,446.8306
0,930.3947,0,640.9691
0,844.5884,0,531.1402
0,904.0062,0,379.5836
0,847.9298,0,542.4692
0,908.1407,0,654.7024
0,849.361,0,638.7249
0,872.8365,0,515.8215
0,875.6907,0,513.2169
0,933.162,0,520.4122
0,903.3016,0,444.7733
0,931.9994,0,297.1156
0,892.1575,0,451.2067
0,864.6236,0,455.9242
0,926.2975,0,551.5085
0,863.8605,0,481.3816
0,854.1548,0,313.3657
0,874.3334,0,371.3213
0,888.326,0,653.7463
0,930.9525,0,567.1867
0,857.1774,0,439.9411
0,933.9426,0,364.5327
0,943.1616,0,562.7065
0,879.0849,0,544.3398
0,940.7623,0,297.6812
0,887.9713,0,494.4345
0,853.6395,0,650.8593
0,855.7881,0,467.057
0,850.7816,0,338.7744
0,886.1959,0,609.5643
0,916.5396,0,550.2524
0,864.1299,0,406.1299
0,902.8687,0,356.5046
0,902.3445,0,596.616
0,904.4942,0,380.4882
0,917.5657,0,485.5897
0,905.7544,0,648.5726
0,931.4968,0,377.1231
0,912.4951,0,302.6572
0,903.7095,0,359.8553
0,854.4789,0,301.0342
0,870.5463,0,460.5975
0,858.3326,0,457.5214
0,844.3512,0,435.6597
0,877.8987,0,306.1083
0,944.3779,0,492.6339
0,859.4548,0,527.5756
0,920.5814,0,391.7538
0,935.6677,0,437.9232
0,895.6729,0,382.5317
0,867.2762,0,591.7391
0,899.296,0,549.376
0,880.3918,0,590.89
0,880.9093,0,626.4532
0,901.427,0,643.0628
0,933.5122,0,318.2904
0,925.0381,0,292.447
0,869.4776,0,414.7226
0,852.8876,0,582.4015
0,909.6953,0,530.5992
0,882.9349,0,475.5596
0,858.0633,0,307.0638
0,889.7819,0,339.6068
0,872.397,0,593.4291
0,907.7332,0,511.3246
0,864.5589,0,615.9219
0,852.6644,0,432.5216
0,880.4841,0,455.2242
0,886.1055,0,626.8309
0,930.0621,0,553.4759
0,864.525,0,298.1743
0,852.1918,0,452.8002
0,910.4352,0,361.0851
0,848.038,0,497.9938
0,925.9554,0,376.4691
0,922.212,0,567.7379
0,865.9597,0,583.3977
0,858.2859,0,635.3242
0,895.2402,0,459.1196
0,936.1052,0,346.7743
0,921.4323,0,344.5286
0,940.2449,0,569.7707
0,856.6769,0,487.6441
0,896.2518,0,320.6301
0,943.8915,0,614.0989
0,888.5059,0,557.8295
0,905.5184,0,298.4587
0,903.4749,0,360.207
0,939.7244,0,653.6774
0,938.4817,0,306.8206
0,907.3914,0,651.8184
0,908.2518,0,470.1771
0,933.2522,0,656.5987
9,844,71.148,660
0,863.2124,0,550.3961
0,906.2575,0,542.3887
0,855.7079,0,440.7049
0,920.937,0,425.7631
0,907.1862,0,630.1584
0,892.8752,0,574.6115
0,896.4408,0,402.7175
0,890.3589,0,328.998
0,914.6933,0,371.438
0,913.4444,0,419.3956
0,908.8667,0,407.8831
0,902.0112,0,582.7197
0,911.6249,0,391.8808
0,917.5358,0,459.6029
0,924.5444,0,315.9462
0,863.3526,0,651.6674
0,925.4029,0,398.4619
0,927.0421,0,447.9304
0,889.5825,0,454.0251
0,874.0123,0,462.1768
0,885.2031,0,412.8746
0,847.255,0,327.9748
0,883.4011,0,525.1778
0,895.3635,0,353.1415
0,930.5544,0,435.6606
0,875.7621,0,421.7596
0,896.9286,0,623.9589
0,864.4702,0,565.627
0,893.6499,0,343.8656
0,881.0057,0,301.7337
0,886.8395,0,642.5433
0,932.6532,0,517.359
0,911.4297,0,342.6069
0,924.9335,0,521.6345
0,936.8395,0,343.4293
0,884.2403,0,428.1832
0,905.9633,0,610.5257
0,880.1548,0,324.9417
0,890.1323,0,600.5132
0,943.9058,0,436.6244
0,915.6565,0,416.9435
0,902.0507,0,305.0405
0,940.9407,0,474.1642
0,917.2181,0,566.0576
0,917.9191,0,393.2915
0,915.0085,0,560.8011
0,876.4635,0,514.4637
0,893.3451,0,585.335
0,903.3467,0,613.8069
0,910.127,0,413.9939
0,864.0918,0,344.2555
0,887.8558,0,429.2207
0,934.0794,0,438.0659
0,940.6591,0,524.5774
0,920.1329,0,630.0758
0,931.476,0,401.7316
0,871.9293,0,561.6803
0,907.6744,0,552.881
0,893.7029,0,612.0984
0,917.8603,0,320.8307
0,888.3218,0,612.5719
0,893.1617,0,415.2949
0,934.8197,0,601.624
0,845.2883,0,601.3881
0,871.0297,0,312.9024
0,933.7715,0,618.5645
0,915.9412,0,463.4622
0,909.5607,0,323.5134
0,912.6938,0,659.5327
0,929.7444,0,478.1375
0,926.449,0,396.5028
0,863.5396,0,523.6094
0,923.8258,0,377.8318
0,931.1308,0,561.2042
0,902.5552,0,309.1207
0,885.943,0,449.9277
0,867.6835,0,617.5168
0,845.3958,0,353.7559
0,886.5948,0,613.3901
0,932.9611,0,404.4626
0,915.6868,0,464.4973
0,926.4686,0,398.7677
0,885.2369,0,505.7612
0,899.3926,0,645.5736
0,941.1072,0,408.2062
0,869.9032,0,584.3809
0,850.273,0,313.1026
0,944.3383,0,314.2212
0,880.4017,0,375.9511
0,899.1741,0,325.9076
0,941.6896,0,466.2818
0,926.5735,0,308.205
0,851.3721,0,449.134
0,853.9394,0,424.9037
0,917.9766,0,318.3858
0,844.8182,0,352.4947
0,909.7844,0,483.7307
0,873.1066,0,408.7341
0,852.8383,0,499.3305
0,939.2853,0,480.8315
0,932.067,0,410.1007
0,895.5394,0,625.3093
0,906.172,0,525.4778
0,891.9825,0,610.1335
0,926.1714,0,481.0548
0,928.3422,0,587.7595
0,858.3396,0,523.7993
0,919.8793,0,347.7452
0,864.4237,0,635.2849
0,902.6472,0,572.4095
0,894.1326,0,372.2449
0,881.5107,0,413.1814
0,874.9641,0,515.3679
0,935.9268,0,630.4137
0,906.8035,0,458.4076
0,887.9255,0,599.691
0,901.7329,0,455.2029
0,902.7174,0,658.2966
0,845.3516,0,545.3533
0,937.3733,0,514.4012
0,902.9323,0,488.633
0,913.7213,0,444.4634
0,926.0454,0,550.2102
0,845.7875,0,633.9808
0,871.8908,0,391.4764
0,865.8466,0,397.9399
0,863.9561,0,618.1423
0,857.2323,0,310.7285
0,905.3766,0,539.7771
0,913.3812,0,293.4358
0,903.1705,0,584.5815
0,915.4202,0,377.4705
0,926.4353,0,350.9001
0,884.7743,0,413.9609
0,863.2529,0,518.7943
0,915.4266,0,495.008
0,862.5229,0,399.685
0,921.6467,0,482.3358
0,881.6375,0,440.7437
0,913.644,0,370.2495
0,860.6772,0,634.9371
0,876.7176,0,413.9473
0,940.1334,0,567.7634
0,941.5868,0,516.7894
0,919.498,0,296.83
0,919.433,0,421.9395
0,932.6873,0,636.8976
0,870.9212,0,428.2674
0,919.7589,0,508.5541
0,918.5679,0,654.646
0,898.0933,0,567.477
0,914.004,0,398.7999
0,919.3076,0,614.1539
0,885.4518,0,469.1721
0,937.5156,0,507.5873
0,906.3228,0,397.283
0,943.9354,0,307.992
0,912.4724,0,360.294
0,862.4745,0,397.9569
0,928.2744,0,579.9226
0,907.3811,0,379.4464
0,844.3566,0,579.3085
0,925.386,0,383.7726
0,905.341,0,416.3538
0,931.5863,0,517.4861
0,851.2505,0,459.669
0,889.6727,0,510.2781
0,930.3871,0,556.2783
0,913.8094,0,479.1482
0,906.7249,0,458.5432
0,872.5956,0,505.3483
0,931.605,0,631.1975
0,906.3975,0,520.0773
0,930.3454,0,390.2409
0,880.1405,0,565.3961
0,914.9028,0,540.7136
0,887.7523,0,367.72
0,938.1312,0,319.5369
0,845.9423,0,350.5573
0,845.6335,0,537.1332
0,846.3788,0,528.7519
0,883.1639,0,534.1743
0,849.7161,0,347.1589
0,845.058,0,479.0167
0,897.6045,0,459.1212
0,900.5748,0,401.2062
0,923.6637,0,640.5243
0,944.0574,0,578.6487
0,865.5989,0,324.6862
0,877.0963,0,561.3239
0,884.9723,0,464.5285
0,941.4376,0,540.6196
0,920.7052,0,443.2227
0,941.6251,0,629.3295
0,904.8889,0,544.1303
0,895.7908,0,623.5159
0,907.7578,0,291.229
0,942.5038,0,419.6494
0,939.6492,0,655.6998
0,860.9622,0,531.5128
0,920.4003,0,375.4728
0,880.4314,0,481.4367
0,902.6685,0,553.8603
0,892.5221,0,430.0826
0,849.8443,0,305.0773
0,848.7294,0,652.4545
0,877.9792,0,426.3256
0,896.7815,0,406.4915
0,868.6361,0,379.4819
0,910.3501,0,430.7787
0,930.2047,0,497.4079
0,944.5798,0,382.2364
0,916.0793,0,410.8253
0,869.0449,0,485.677
0,870.5701,0,327.5746
0,925.7275,0,597.554
0,940.6308,0,360.4051
0,857.3271,0,622.6785
0,848.312,0,487.3722
0,853.9459,0,449.1992
0,884.9843,0,395.9382
0,884.6819,0,576.3997
0,897.3348,0,397.483
0,919.1246,0,495.9494
0,849.3454,0,517.0106
0,873.8717,0,548.0738
0,850.8914,0,327.9371
0,847.0242,0,482.3467
0,869.4296,0,305.0311
0,905.5499,0,485.7141
0,906.1935,0,497.3113
0,921.0226,0,477.6524
0,863.6505,0,546.8616
0,919.3625,0,643.2339
0,888.5355,0,579.5038
0,848.3492,0,394.785
0,938.1356,0,305.9951
0,924.7776,0,579.7713
0,912.7496,0,348.1791
0,906.511,0,430.8188
0,893.7994,0,586.7207
0,849.8445,0,489.8819
0,878.506,0,357.6099
0,898.5303,0,518.5329
0,905.4881,0,316.324
0,898.37,0,506.1924
0,899.1169,0,409.4415
0,890.7968,0,307.1706
0,853.1386,0,482.573
0,930.0955,0,481.5724
