index,x,y,z
0,109.8309,0,613.1591
0,117.4436,0,529.4974
0,132.9767,0,606.5969
0,86.98085,0,639.224
0,125.2774,0,619.9884
0,109.3825,0,521.1923
0,89.4269,0,496.7108
0,168.392,0,387.5081
0,145.6319,0,530.2212
0,161.0541,0,515.1127
0,133.8015,0,365.4288
0,132.4728,0,579.0285
0,165.3618,0,486.3942
0,112.4238,0,605.8358
0,132.8796,0,389.3463
0,105.1245,0,581.8463
0,109.5539,0,458.6659
0,116.6481,0,519.5415
0,133.3203,0,521.4202
0,118.2743,0,438.3276
0,144.8896,0,490.1771
0,101.1866,0,414.5563
0,86.16511,0,560.8854
0,169.3732,0,415.7988
0,106.3181,0,462.9464
0,167.4589,0,663.6168
0,162.8546,0,666.7545
0,119.9252,0,574.56
0,98.37746,0,407.3524
0,129.693,0,369.4375
0,128.162,0,346.396
0,93.67495,0,318.8441
0,166.0539,0,541.7137
0,102.3533,0,324.092
0,85.99405,0,467.559
0,116.334,0,524.2419
0,152.796,0,383.5084
0,140.5523,0,661.6686
0,89.48979,0,438.4866
0,140.5235,0,572.4835
0,101.404,0,362.6786
0,116.3219,0,561.1987
0,125.7524,0,428.4715
0,108.3332,0,504.4347
0,121.9075,0,500.6962
0,119.8962,0,577.5579
0,94.82529,0,334.9412
0,122.7268,0,555.8008
0,85.39182,0,428.7
0,146.7482,0,562.3072
0,126.1171,0,569.8752
0,161.6208,0,501.6065
0,130.2832,0,651.1136
0,123.3439,0,365.0675
0,136.1626,0,392.7494
0,123.1049,0,352.1119
0,132.4962,0,467.5951
0,149.3719,0,531.4937
0,159.4926,0,582.1564
0,114.3597,0,550.3794
0,124.2941,0,466.6884
0,141.2691,0,550.6563
0,148.0583,0,333.2322
0,115.9607,0,406.1551
0,100.1465,0,342.3925
0,127.641,0,616.9202
0,106.6469,0,461.5916
0,118.3992,0,445.0927
0,106.0519,0,486.1776
0,144.8081,0,522.9712
0,134.4578,0,331.5284
0,121.0027,0,570.1111
0,117.2326,0,418.3408
0,139.8002,0,471.0657
0,131.532,0,597.5797
0,86.66124,0,649.0189
0,116.1739,0,393.6006
0,133.5922,0,614.7671
0,126.5467,0,396.5281
0,96.95982,0,483.3867
0,88.85563,0,416.3047
0,121.9636,0,427.4625
0,124.3178,0,391.1245
0,115.5092,0,559.9498
0,155.6312,0,638.7042
0,169.2992,0,365.3825
0,156.8463,0,325.4094
0,104.0334,0,326.1335
0,155.4276,0,474.0237
0,149.3751,0,440.4409
0,119.531,0,600.1432
0,121.9193,0,421.4318
0,115.8807,0,536.5764
0,99.70215,0,436.0245
0,93.21942,0,323.4124
0,96.3379,0,375.7383
0,116.4383,0,313.3199
0,98.08696,0,666.2042
0,97.93816,0,589.114
0,138.2294,0,667.2914
0,133.5875,0,551.2579
0,153.9518,0,385.7664
0,113.5367,0,619.6417
0,150.9432,0,505.424
0,109.1103,0,337.0522
0,159.3913,0,391.1923
0,107.503,0,547.3207
0,99.21465,0,659.1858
0,135.3617,0,420.4744
0,89.93472,0,544.6333
0,129.9742,0,308.8351
0,140.9566,0,502.7346
0,147.3814,0,313.9632
0,162.8415,0,638.1526
0,133.3306,0,665.8435
0,107.8299,0,427.0526
0,165.7531,0,321.6002
0,154.5778,0,391.7965
0,161.0937,0,645.5677
0,93.16426,0,332.671
0,132.3004,0,562.5988
0,136.8109,0,316.4657
0,169.7081,0,515.635
0,120.2719,0,486.9786
0,154.853,0,627.0825
0,136.8051,0,522.7592
0,116.2292,0,625.334
0,114.4215,0,627.1685
0,114.0939,0,525.6313
0,135.5694,0,465.2659
0,163.4526,0,410.9094
0,159.0184,0,650.8815
0,134.6635,0,660.1234
0,127.9644,0,366.9334
0,153.4424,0,439.4644
0,112.8265,0,438.3159
0,116.746,0,581.7867
0,155.8848,0,445.7521
0,144.6331,0,487.0625
0,93.91755,0,420.7563
0,92.43872,0,460.6008
0,110.3222,0,486.3853
0,120.0896,0,480.6374
0,96.10125,0,438.1535
0,90.01595,0,342.5345
0,158.2167,0,480.8112
0,143.8684,0,498.7651
0,113.6659,0,624.5286
0,108.7909,0,599.3521
0,142.6128,0,422.8076
0,161.9516,0,333.9933
0,121.4541,0,570.1103
0,94.90897,0,610.9733
0,138.346,0,310.6866
0,90.46136,0,621.6154
0,117.1768,0,303.2061
0,92.73054,0,482.1555
0,128.6665,0,499.9095
0,126.9679,0,650.1145
0,117.5453,0,539.0477
0,150.0747,0,408.4542
0,160.1469,0,351.7198
0,88.66956,0,662.3771
0,153.607,0,645.7167
0,137.513,0,347.2042
0,168.8008,0,441.1016
0,83.71175,0,423.2775
0,129.1289,0,332.8979
0,96.37544,0,649.5513
0,147.5279,0,368.8328
0,153.6435,0,623.7864
0,142.1193,0,416.8895
0,109.1165,0,339.456
0,127.3623,0,560.871
0,122.3873,0,576.7053
0,144.4018,0,581.7687
0,113.7489,0,530.718
0,117.0113,0,419.9795
0,116.1182,0,565.9386
0,122.2738,0,517.3668
0,113.4991,0,566.1966
0,136.1623,0,303.2664
0,88.28876,0,320.6596
0,153.8783,0,396.33
0,86.85598,0,502.9488
0,144.1151,0,520.4445
0,88.15841,0,519.491
0,91.67722,0,544.2225
0,165.8712,0,415.2046
0,135.8144,0,427.2154
0,87.43092,0,483.9424
0,152.1696,0,528.5342
1,170,48.97,303
0,133.7195,0,594.3924
0,117.8333,0,343.1156
0,163.9367,0,313.4083
0,113.1572,0,465.5471
0,102.0863,0,391.916
0,140.7915,0,334.8269
0,94.95194,0,401.6394
0,142.0491,0,603.6231
0,128.0799,0,575.032
0,151.0651,0,514.0884
0,159.3622,0,543.2035
0,127.6212,0,646.1813
0,107.79,0,331.144
0,99.84962,0,623.0342
0,109.7487,0,600.6469
0,86.36259,0,547.9797
0,87.58717,0,471.1435
0,122.1042,0,633.8406
0,124.2695,0,436.762
0,127.0261,0,628.4805
0,169.7488,0,406.8006
0,169.8701,0,394.1544
0,121.5213,0,639.1255
0,116.5602,0,527.6456
0,135.4155,0,643.7592
0,123.4966,0,336.8366
0,154.7523,0,543.1859
0,138.785,0,640.2775
0,145.7935,0,352.0014
0,121.435,0,371.4771
0,110.5153,0,385.9241
0,168.1389,0,346.6889
0,101.1535,0,527.3575
0,115.4804,0,550.8072
0,118.8749,0,356.5819
0,100.1563,0,631.697
0,166.3212,0,565.8591
0,119.6812,0,338.3937
0,123.1626,0,440.3186
0,163.6382,0,602.6108
0,156.0979,0,445.7161
0,104.0398,0,567.7931
0,151.4995,0,580.08
0,113.4074,0,554.0751
0,140.9678,0,525.2683
0,145.403,0,318.7635
0,164.8687,0,560.7066
0,169.1683,0,533.1986
0,143.013,0,415.3807
0,127.2281,0,358.7621
0,137.779,0,434.9232
0,101.8171,0,636.8079
0,106.1518,0,563.7437
0,141.0554,0,575.3912
0,110.8019,0,443.9788
0,127.3394,0,403.0085
0,156.3286,0,585.5875
0,105.5204,0,329.3996
0,99.51616,0,377.4888
0,151.3405,0,303.7484
0,167.9318,0,326.6689
0,117.9809,0,432.0078
0,127.1836,0,324.0157
0,96.98812,0,449.0365
0,97.09562,0,407.2859
0,92.62315,0,650.0175
0,155.4083,0,587.6241
0,157.8441,0,424.729
0,142.6455,0,374.19
0,146.5755,0,447.1641
0,153.1419,0,393.7882
0,147.8428,0,359.755
0,143.5944,0,464.1586
0,132.9553,0,563.4613
0,116.7977,0,640.6321
0,100.5048,0,558.848
0,133.1006,0,356.0469
0,98.63407,0,551.257
0,139.0289,0,553.4673
0,166.7664,0,461.0897
0,137.6474,0,312.166
0,161.7439,0,387.6013
0,122.1188,0,437.2639
0,148.4312,0,392.8098
0,161.6801,0,470.024
0,134.6324,0,464.4222
0,132.6195,0,403.3683
0,84.52055,0,648.4266
0,137.4759,0,447.12
0,117.1406,0,559.1111
0,155.9204,0,350.1544
0,154.4601,0,510.7717
0,153.6599,0,388.005
0,99.47115,0,375.2534
0,113.3173,0,441.1994
0,108.0948,0,572.0007
0,145.6025,0,504.6061
0,97.61525,0,594.3634
0,133.0842,0,551.6275
0,137.8481,0,591.2029
0,115.0408,0,434.0685
0,123.2056,0,561.0745
0,114.3738,0,602.7438
0,112.2726,0,662.7287
0,154.4581,0,468.7972
0,102.4903,0,322.7347
0,121.655,0,328.6272
0,102.756,0,455.3079
0,103.0881,0,591.369
0,96.57853,0,456.3177
0,165.0818,0,350.0235
0,132.8772,0,370.6698
0,95.00784,0,403.5227
0,149.8587,0,605.5574
0,159.7232,0,486.555
0,128.0881,0,346.7521
0,142.7958,0,344.9346
0,95.23436,0,457.1388
0,147.9111,0,385.4964
0,111.8762,0,436.7153
0,122.0693,0,559.7338
0,141.625,0,425.2831
0,96.53336,0,392.1563
0,156.5014,0,572.7559
0,124.3995,0,369.1767
0,163.5039,0,394.5952
0,169.6152,0,454.4746
0,87.59718,0,509.0821
0,117.28,0,588.2486
0,87.76523,0,502.5608
0,95.24025,0,396.7317
0,100.5519,0,386.9763
0,149.8029,0,423.7383
0,139.3671,0,602.634
0,95.67457,0,487.7308
0,87.41717,0,336.5122
0,91.54134,0,572.0032
0,92.81014,0,487.8993
0,85.31832,0,453.6185
0,162.9357,0,406.7592
0,86.13306,0,637.1962
0,120.2474,0,448.77
0,151.4198,0,424.183
0,146.7877,0,522.8156
0,148.4852,0,358.5907
0,107.7628,0,428.8871
0,154.1805,0,512.887
0,166.242,0,395.5524
0,147.8628,0,415.1918
0,158.0527,0,613.4169
0,149.7462,0,664.8522
0,130.2511,0,594.4515
0,145.3943,0,453.4915
0,118.3536,0,304.2155
0,115.3047,0,558.2662
0,133.4297,0,589.1271
0,153.9829,0,395.336
0,84.04014,0,540.3272
0,157.7594,0,592.8304
0,106.3955,0,304.3539
0,153.5357,0,466.0332
0,119.691,0,358.0922
0,129.4983,0,381.2522
0,88.40427,0,530.0214
0,101.3372,0,503.5479
0,109.8636,0,319.8948
0,137.8577,0,657.92
0,132.9254,0,415.9936
0,107.4173,0,648.9666
0,138.6777,0,455.85
0,90.19038,0,562.1044
0,156.9324,0,551.8732
0,109.7119,0,443.5005
0,154.8249,0,499.5941
0,150.0494,0,365.2109
0,156.9883,0,308.0499
0,112.9078,0,439.5511
0,106.2967,0,465.421
0,156.7646,0,508.5731
0,165.5976,0,527.154
0,109.6585,0,431.8904
0,94.38691,0,574.8831
0,169.6454,0,562.0431
0,91.74915,0,524.5996
0,144.641,0,443.2504
0,94.68327,0,310.7576
0,167.7038,0,316.3247
0,143.6908,0,436.7993
0,162.1259,0,452.9979
0,108.7986,0,530.8185
0,91.42167,0,379.5357
0,86.52676,0,484.5532
0,110.9397,0,648.5714
0,154.9654,0,342.812
0,140.2253,0,381.6154
0,161.9907,0,397.0978
0,155.943,0,495.8349
0,104.1923,0,566.0005
0,117.6617,0,363.6505
0,92.8568,0,448.7439
0,145.2468,0,407.9315
0,164.6248,0,552.5395
0,144.7199,0,553.2531
0,136.349,0,572.0918
0,138.8863,0,437.7982
0,89.6909,0,578.0957
0,104.2406,0,623.9341
0,164.7743,0,454.145
0,150.4735,0,388.1667
0,141.4734,0,388.0743
0,113.8198,0,642.5229
0,158.6007,0,349.1152
0,161.9911,0,348.5208
0,109.4476,0,462.669
0,147.9672,0,450.2297
0,116.4077,0,459.5627
0,89.19846,0,564.7841
0,152.5925,0,318.7213
0,145.9559,0,317.6307
0,149.7958,0,638.7179
0,135.0634,0,572.0187
0,97.28319,0,394.8861
0,126.1165,0,575.6619
0,131.6272,0,570.6361
0,85.96626,0,559.5222
0,113.605,0,337.1843
0,150.0117,0,554.2759
0,96.51382,0,458.3514
0,167.9962,0,409.0342
0,134.3909,0,486.2984
0,137.9705,0,657.4389
0,91.02817,0,606.9104
0,104.9479,0,593.7125
0,162.9971,0,436.0776
0,144.6165,0,453.5874
0,134.0571,0,316.6529
0,163.636,0,618.1046
0,103.0235,0,544.6617
0,120.0659,0,459.6789
0,159.7722,0,642.5035
0,88.42085,0,629.3465
0,121.3505,0,423.1918
0,120.8269,0,516.4656
0,104.2074,0,388.7529
0,101.7725,0,320.2434
0,163.0484,0,405.6871
0,114.2362,0,576.3641
0,105.9007,0,438.4908
0,159.9172,0,379.0893
0,125.9012,0,313.3232
0,123.1067,0,512.755
0,96.66327,0,503.7624
0,143.4688,0,404.8893
0,148.5111,0,614.8821
0,108.8447,0,487.1931
0,161.9259,0,497.6895
0,161.6265,0,455.0776
0,139.3509,0,621.7759
0,163.3603,0,669.1703
0,96.80678,0,514.3498
0,95.54004,0,363.261
0,98.77814,0,315.3885
0,111.333,0,470.7506
0,117.3317,0,505.471
0,117.0824,0,425.6989
0,142.5631,0,572.7599
0,137.3438,0,344.576
0,119.8009,0,328.8611
0,159.7212,0,340.5863
0,141.3643,0,354.8378
0,86.34773,0,324.4322
0,92.24815,0,410.105
0,161.7224,0,518.8592
0,124.8074,0,426.0879
0,90.28763,0,558.7891
0,88.6518,0,665.8092
0,92.24728,0,562.2714
0,102.6572,0,361.2382
0,167.6641,0,340.5193
0,150.2504,0,574.8923
0,128.5989,0,394.5366
0,165.3548,0,538.2435
0,104.9753,0,406.2446
0,85.995,0,418.1978
0,138.3965,0,502.9818
0,144.4181,0,514.123
0,127.7166,0,385.7221
0,143.5175,0,553.5821
0,86.67239,0,544.608
0,127.405,0,598.6779
0,84.30788,0,395.769
0,164.1051,0,371.0255
0,102.158,0,435.381
0,126.5898,0,464.3997
0,159.466,0,660.0342
0,87.83105,0,380.7386
0,88.26559,0,404.0653
0,148.6526,0,667.0695
0,125.7053,0,451.2925
0,92.28362,0,395.8527
