index,x,y,z
0,830.8379,0,661.3715
0,830.7051,0,661.7244
0,830.9196,0,667.0333
0,842.7224,0,665.3519
0,828.1047,0,661.8295
0,835.2282,0,663.9516
0,840.1299,0,661.821
0,828.8061,0,667.2355
0,840.7122,0,660.0795
0,828.3185,0,666.9528
0,831.6037,0,666.7268
0,831.8459,0,665.6354
0,829.5893,0,663.5522
0,830.8694,0,662.639
0,832.0895,0,666.9796
0,842.2415,0,666.3169
0,834.5064,0,664.2379
0,843.3519,0,666.3138
0,829.0812,0,662.9556
0,829.8073,0,663.6906
0,838.8024,0,663.496
0,828.3574,0,667.1917
0,830.0715,0,664.6055
0,828.2155,0,662.7611
0,834.5328,0,664.0881
0,839.0029,0,666.8472
0,837.9622,0,662.4742
0,830.6581,0,662.4311
0,840.7151,0,661.6205
0,836.9785,0,662.7103
0,827.2722,0,661.2216
0,842.0405,0,664.7975
0,839.6121,0,666.7045
0,836.7169,0,662.2545
0,831.6418,0,666.9247
0,834.7067,0,662.358
0,838.7194,0,664.0789
0,828.5743,0,665.9553
0,830.1288,0,660.2801
0,842.5182,0,660.8904
0,838.3555,0,660.171
0,831.019,0,663.2567
0,842.3557,0,666.598
0,840.1785,0,666.7813
0,838.7256,0,666.544
0,838.9534,0,660.1339
0,833.9113,0,664.6254
0,828.5169,0,661.9443
0,843.9924,0,665.1652
0,827.8848,0,660.5416
0,838.5814,0,665.6971
0,843.2989,0,660.718
0,828.9191,0,664.9391
0,834.5479,0,665.1992
0,842.5257,0,661.8924
0,831.8257,0,661.786
0,832.4696,0,665.6326
0,836.5327,0,664.6217
0,833.1075,0,664.006
0,830.6529,0,664.4614
0,843.9031,0,666.5238
0,842.2453,0,664.3252
0,843.0742,0,661.46
0,831.5026,0,664.082
0,838.0848,0,662.2987
0,840.8652,0,663.9088
0,840.0844,0,662.1566
0,831.0186,0,662.3182
0,842.5495,0,664.1022
0,839.5146,0,665.751
0,834.4863,0,667.2048
0,839.9482,0,660.5301
0,833.9225,0,663.2998
0,832.521,0,664.6611
0,833.3164,0,660.1642
0,841.1365,0,665.9423
0,842.225,0,665.9622
0,841.2349,0,662.4412
0,842.253,0,660.9188
0,833.4175,0,660.0321
0,832.8918,0,665.7993
0,836.9517,0,665.4073
0,835.8029,0,661.0094
0,836.4218,0,663.9035
0,829.5883,0,664.8497
0,833.68,0,663.9322
0,836.835,0,660.5515
0,834.6307,0,660.7852
0,833.8441,0,663.0684
0,836.9531,0,661.0352
0,834.4048,0,664.3765
0,837.448,0,666.1896
0,836.4392,0,665.6917
0,827.6536,0,666.2641
0,836.2045,0,665.5096
0,836.79,0,660.2664
0,829.175,0,663.3385
0,842.0372,0,664.1221
0,832.5643,0,663.889
0,838.3181,0,665.2656
0,842.2822,0,664.9873
0,835.0913,0,666.1182
0,835.757,0,664.1298
0,828.2573,0,660.1005
0,827.9929,0,660.6597
0,834.0672,0,665.7635
0,841.8117,0,661.796
0,838.8007,0,666.4418
0,842.2241,0,661.1533
0,827.7758,0,660.0255
0,830.174,0,664.2162
0,831.4289,0,664.6724
0,843.6313,0,665.2764
0,827.6385,0,660.7714
0,834.8732,0,664.2843
0,839.2059,0,662.5723
0,841.1526,0,662.0417
0,830.1192,0,665.6215
0,837.8162,0,663.1674
0,836.9868,0,662.6846
0,829.8608,0,664.7587
0,829.6019,0,663.3871
0,830.3154,0,662.6136
0,827.4259,0,663.1573
0,843.2893,0,664.8292
0,828.6551,0,663.2188
0,839.0482,0,665.3912
0,842.751,0,663.0542
0,831.6832,0,664.1743
0,830.8887,0,660.6334
0,833.368,0,662.5826
0,842.4996,0,663.1761
0,834.1346,0,660.5245
0,836.2324,0,664.1426
0,837.1931,0,660.818
0,833.373,0,660.9291
0,830.1748,0,664.6697
0,836.8345,0,663.1621
0,837.5724,0,661.5548
0,841.5594,0,665.3376
0,834.6913,0,665.0773
0,837.6857,0,661.5887
0,831.6835,0,664.9136
0,832.724,0,661.7777
0,834.6519,0,663.4476
0,832.7383,0,660.8472
0,828.6706,0,664.4669
0,836.5667,0,660.2593
0,828.1243,0,663.46
0,840.9497,0,665.9402
0,843.5259,0,666.48
0,837.7077,0,666.66
0,833.0485,0,664.4777
0,828.7144,0,660.2504
0,841.4263,0,666.3661
0,828.955,0,661.6998
0,833.1627,0,663.098
0,832.5664,0,663.6927
0,830.853,0,664.6144
0,831.2534,0,661.3933
0,838.7307,0,667.1742
0,838.7192,0,662.3409
0,831.1917,0,660.3328
0,837.5043,0,666.3717
0,834.2238,0,661.6898
0,835.3231,0,664.4008
0,836.1895,0,660.3298
0,841.0308,0,666.736
0,837.5819,0,660.3659
0,833.788,0,662.4326
0,835.6887,0,664.7756
0,830.19,0,663.1772
0,836.4933,0,662.045
0,837.7803,0,667.2245
0,831.4258,0,660.7463
0,828.0553,0,661.905
0,832.1122,0,660.4152
0,837.8959,0,662.8716
0,837.5214,0,666.3674
0,829.8796,0,667.0927
0,831.1746,0,664.3879
0,840.2921,0,661.5453
0,830.4883,0,660.7255
0,831.407,0,664.415
0,838.5348,0,663.8335
0,836.3339,0,666.8916
0,831.8375,0,661.1418
0,840.0473,0,661.1548
0,840.6292,0,666.0819
0,837.5491,0,662.1805
0,835.3696,0,663.0076
0,829.9694,0,661.389
0,842.3298,0,661.8264
0,837.3037,0,665.8996
0,829.9615,0,660.4813
0,829.4027,0,662.835
0,841.5494,0,664.2533
0,840.5927,0,663.9475
0,840.5377,0,664.5582
0,840.6555,0,662.9949
0,841.8013,0,663.8824
0,837.3995,0,666.5745
0,831.4481,0,665.2042
0,830.6726,0,666.8026
0,835.5375,0,666.8924
0,841.0375,0,666.929
0,843.9729,0,664.1852
0,837.8685,0,662.8862
0,834.5605,0,666.7643
0,843.4846,0,666.6822
0,832.2971,0,664.394
0,840.1212,0,661.2835
0,842.2463,0,665.1328
0,841.8845,0,665.4156
0,842.0557,0,662.5432
0,837.7029,0,665.4131
0,827.1854,0,662.2836
0,840.453,0,664.8746
0,842.1239,0,663.7053
0,837.8381,0,660.5584
0,829.1581,0,661.1329
0,832.085,0,661.6807
0,840.6837,0,666.3372
0,839.7728,0,667.0449
0,831.1937,0,664.4846
0,843.9217,0,666.1971
0,830.2245,0,663.1185
0,831.343,0,662.5423
0,827.4131,0,664.8253
0,843.7027,0,663.7938
0,829.6693,0,661.2416
0,830.1501,0,660.7478
0,838.9485,0,665.29
0,834.5223,0,661.6326
0,828.2659,0,661.1268
0,843.1111,0,663.5076
0,833.3831,0,664.6465
0,831.4423,0,663.521
0,834.16,0,665.1596
0,841.9471,0,661.4388
0,832.1188,0,660.5779
0,833.3208,0,662.2757
0,833.5244,0,663.9647
0,843.9916,0,663.1467
0,834.9875,0,666.6644
0,834.5767,0,665.5117
0,834.0079,0,665.0738
0,840.5508,0,662.4222
0,832.2961,0,662.009
0,837.0795,0,660.6908
0,843.9935,0,664.1163
0,832.3447,0,666.2576
0,833.3006,0,660.2072
0,834.9786,0,662.4891
0,830.3341,0,662.1564
0,829.9421,0,665.2585
0,833.9459,0,663.2644
0,838.5238,0,664.5757
0,843.2112,0,664.3246
0,836.316,0,664.5681
0,828.2726,0,661.7255
0,837.3944,0,662.465
0,833.7207,0,663.8247
0,836.6792,0,665.2786
0,833.9131,0,666.0798
0,842.162,0,663.8644
0,834.8413,0,660.7348
0,843.413,0,662.9915
0,840.1545,0,666.9736
0,829.5752,0,666.8125
0,828.974,0,663.1522
0,836.3202,0,661.8517
0,829.8925,0,665.8085
0,830.8466,0,666.3267
0,829.7133,0,660.703
0,828.4082,0,663.0339
0,839.8621,0,661.8126
0,828.0634,0,666.032
0,832.9926,0,666.451
0,828.3325,0,665.3207
0,829.3286,0,667.093
0,827.6884,0,662.5193
0,830.9271,0,660.8976
0,828.5099,0,664.7323
0,836.9106,0,662.6005
0,828.6714,0,665.5779
0,840.0054,0,663.4688
0,837.9401,0,660.66
0,837.9366,0,664.3695
0,834.8901,0,663.8199
0,835.6562,0,664.8276
0,828.0366,0,664.8976
0,843.6175,0,667.2321
0,830.3062,0,660.4584
0,843.368,0,664.5197
0,838.6808,0,664.392
0,832.601,0,663.6703
0,838.6145,0,666.7897
0,830.8597,0,666.7999
0,833.0026,0,663.1985
0,842.7162,0,664.4257
0,831.2493,0,662.2843
0,838.5233,0,666.3526
0,837.5717,0,663.3173
0,839.1547,0,666.5039
0,834.632,0,662.7079
0,832.9808,0,663.7417
0,838.8982,0,660.8322
0,839.7968,0,660.1068
0,840.1558,0,666.9063
0,834.8699,0,666.939
0,833.9481,0,660.3312
0,827.7874,0,661.9519
0,838.3685,0,662.0226
0,832.0635,0,661.1444
0,837.0977,0,666.0445
0,840.6708,0,664.827
0,831.548,0,660.3312
0,835.3925,0,660.2311
0,843.7218,0,666.5316
0,828.2218,0,664.7601
0,840.6935,0,661.752
0,834.2043,0,661.45
0,831.1198,0,661.3296
0,834.291,0,661.4415
0,838.6073,0,660.3707
0,833.4282,0,664.8079
0,843.0333,0,662.9409
0,828.5687,0,665.3547
0,843.1952,0,664.8403
0,843.4614,0,662.7672
0,843.4265,0,663.1689
0,840.1261,0,665.939
0,840.176,0,660.0074
0,831.3744,0,663.6617
0,838.0607,0,665.235
0,838.1748,0,664.5335
0,830.9416,0,665.1941
0,829.7177,0,663.9945
0,829.4407,0,662.8585
0,830.1161,0,663.0433
0,843.1685,0,663.3188
0,828.723,0,665.9559
0,832.2941,0,660.5602
0,832.5999,0,660.607
0,843.5482,0,663.6145
0,841.5764,0,667.2501
0,841.4816,0,665.3226
0,832.4629,0,661.0001
0,833.3586,0,665.3041
0,831.9802,0,660.956
0,839.5281,0,660.9579
0,840.1926,0,662.007
0,827.3039,0,661.1351
0,838.6533,0,662.9801
0,836.0498,0,660.1907
0,828.9788,0,667.0382
0,828.8439,0,662.0401
0,827.8508,0,662.3263
0,832.7759,0,665.9899
0,842.5095,0,665.8855
0,838.5605,0,662.7936
0,843.2444,0,666.5698
0,830.2396,0,664.9501
0,842.9424,0,661.4453
0,839.5272,0,665.1844
0,830.3829,0,665.4399
0,829.2977,0,666.4717
0,839.9636,0,664.0241
0,839.6437,0,667.1484
0,839.376,0,661.0002
0,832.8217,0,666.6934
0,840.7828,0,660.7726
0,830.7009,0,665.6032
0,827.4084,0,666.7015
0,841.0815,0,662.3781
0,827.5287,0,664.9001
0,832.4054,0,661.7657
0,834.0284,0,662.4266
0,836.2629,0,663.3136
0,830.9174,0,665.4981
0,831.1997,0,665.9193
0,835.9315,0,666.6295
0,842.7625,0,660.343
0,843.8652,0,666.9603
0,830.9899,0,662.6035
0,827.618,0,665.0554
0,841.1678,0,666.1018
9,844,71.148,660
0,831.8058,0,664.8306
0,838.7529,0,662.1616
0,831.1835,0,667.0572
0,827.8265,0,660.2085
0,833.1551,0,660.9503
0,842.4401,0,660.3265
0,837.7859,0,660.3046
0,839.754,0,666.1816
0,831.4655,0,661.9755
0,840.2294,0,663.3682
0,836.0941,0,663.249
0,840.2766,0,661.2881
0,827.4564,0,665.7601
0,841.1978,0,661.4145
0,835.4832,0,664.2283
0,828.9945,0,660.6754
0,842.4972,0,661.6554
0,834.4868,0,665.9322
0,841.8936,0,665.2734
0,831.6759,0,662.1068
0,831.0622,0,660.7767
0,839.6074,0,663.3563
0,833.2588,0,663.4971
0,828.8441,0,666.5564
0,841.335,0,661.8608
0,835.6133,0,665.2859
0,832.9517,0,663.1469
0,834.1452,0,662.51
0,837.0371,0,660.8408
0,833.4321,0,663.3474
0,840.996,0,665.4325
0,838.6449,0,665.7682
0,827.8554,0,663.7264
0,835.2255,0,663.6692
0,839.2597,0,661.4362
0,838.9841,0,666.0926
0,837.7261,0,664.1703
0,840.9293,0,664.2833
0,831.0459,0,666.0356
0,839.3585,0,662.5884
0,828.351,0,660.9705
0,843.1603,0,664.8196
0,838.2506,0,661.9548
0,833.4439,0,661.2369
0,838.4042,0,666.6219
0,830.4617,0,663.7188
0,828.3671,0,667.1369
0,834.3564,0,666.3862
0,830.3516,0,662.842
0,836.9645,0,665.7966
0,840.2361,0,663.9903
0,827.359,0,665.5153
0,838.951,0,664.8471
0,839.0536,0,662.6133
0,832.9747,0,662.9741
0,842.0511,0,664.7483
0,833.0764,0,666.509
0,831.7826,0,666.9767
0,840.6685,0,663.3596
0,829.1594,0,664.1613
0,831.8505,0,662.8076
0,837.1627,0,663.8121
0,833.5303,0,666.5644
0,835.4673,0,661.702
0,829.4989,0,664.6804
0,833.827,0,663.1373
0,829.78,0,661.1696
0,836.0967,0,664.8176
0,828.3048,0,660.6292
0,841.8488,0,665.0661
0,835.3743,0,660.8055
0,833.1199,0,661.967
0,841.1161,0,665.0077
0,838.4401,0,663.5187
0,834.0554,0,660.2064
0,838.7906,0,660.631
0,835.1256,0,662.9579
0,843.8965,0,665.1281
0,832.5475,0,662.8391
0,840.3713,0,662.2001
0,829.8021,0,663.5477
0,843.0511,0,661.3068
0,834.8613,0,661.8121
0,839.6157,0,661.8123
0,837.3879,0,666.5472
0,834.5228,0,663.6649
0,827.8215,0,663.8759
0,842.2191,0,665.8458
0,842.9803,0,664.8419
0,834.8123,0,660.1965
0,832.2619,0,662.7202
0,842.099,0,663.9955
0,836.8955,0,662.1215
0,829.8405,0,661.132
0,835.3086,0,663.4668
0,827.4731,0,667.2619
0,833.0564,0,663.1481
0,828.6717,0,665.7681
0,842.6263,0,666.9914
0,830.0442,0,666.4844
0,839.3101,0,663.6221
0,830.1575,0,665.2081
0,837.891,0,665.3182
0,838.9894,0,660.8563
0,839.4718,0,663.8446
0,833.7552,0,665.2106
0,833.0724,0,667.279
0,834.6223,0,662.4573
0,840.1716,0,666.7101
0,833.1368,0,665.9914
0,834.007,0,665.592
0,843.3837,0,660.7993
0,836.5,0,664.0558
0,837.7375,0,664.3048
0,828.8391,0,663.6465
0,833.7055,0,665.4873
0,829.1302,0,661.0379
0,831.8464,0,660.0002
0,834.6832,0,664.3605
0,835.8644,0,664.8995
0,833.9291,0,660.8462
0,843.9158,0,666.6133
0,829.6008,0,660.9128
0,837.0696,0,666.1088
0,829.9266,0,666.1545
0,831.6552,0,660.1381
0,835.8214,0,664.328
0,836.3374,0,666.1005
0,835.1854,0,663.7355
0,831.6935,0,665.7699
0,839.5945,0,662.0016
0,834.3608,0,660.4116
0,834.9895,0,666.5538
0,828.8331,0,662.7009
0,829.1221,0,667.2291
0,834.2731,0,660.6205
0,843.1902,0,660.1045
0,841.642,0,660.3594
0,829.949,0,660.2079
0,842.2125,0,666.5735
0,839.5751,0,664.9246
0,843.4902,0,663.6592
0,830.2703,0,660.364
0,827.6267,0,662.2947
0,839.6667,0,666.5277
0,829.5362,0,661.8711
0,843.774,0,664.1515
0,843.2443,0,660.6189
0,832.8924,0,665.0537
0,841.2968,0,666.9105
0,842.7916,0,662.6699
0,841.5113,0,663.2312
0,832.3554,0,663.7348
0,839.131,0,666.1424
0,827.4245,0,662.8612
0,836.7855,0,662.2874
0,834.5664,0,662.7883
0,834.5889,0,664.0376
0,835.7903,0,663.8826
0,833.5576,0,665.3665
0,829.6787,0,661.6575
0,827.1461,0,661.089
0,833.6556,0,662.2229
0,839.632,0,660.718
0,834.2762,0,664.7435
0,835.8423,0,660.3047
0,835.3165,0,660.3803
0,842.7758,0,663.1082
0,840.5026,0,665.2418
0,836.2565,0,660.7386
0,834.7872,0,662.2729
0,834.087,0,664.4175
0,837.1604,0,661.6019
0,836.6049,0,664.0726
0,831.8156,0,661.3636
0,839.5082,0,663.3279
0,832.1115,0,663.9003
0,830.3622,0,667.015
0,837.4595,0,667.0701
0,836.0227,0,665.1291
0,829.0001,0,665.4257
0,831.7135,0,663.5596
0,828.5005,0,661.5891
0,834.1657,0,664.9409
0,827.2877,0,661.0897
0,830.2639,0,660.7644
0,836.9819,0,666.2713
0,837.4772,0,662.3628
0,830.5729,0,660.3516
0,839.7936,0,661.8912
0,838.5988,0,663.2626
0,836.4396,0,661.0625
0,836.0526,0,662.471
0,835.1357,0,660.0168
0,832.2234,0,665.806
0,838.3432,0,667.0555
0,827.6671,0,666.4486
0,831.1881,0,665.4514
0,835.0891,0,660.2572
0,828.0839,0,661.0577
0,827.8793,0,665.9826
0,830.4778,0,666.282
0,832.6669,0,662.783
0,840.5078,0,667.1299
0,833.5338,0,664.4542
0,840.7763,0,663.3317
0,833.0664,0,661.8
0,836.7912,0,661.8251
0,836.8861,0,666.6085
0,842.4936,0,662.5662
0,842.9832,0,660.6119
0,829.6946,0,663.0714
0,832.1254,0,661.6611
0,832.1711,0,665.1738
0,834.2813,0,660.413
0,827.2899,0,660.0911
0,834.0784,0,663.9789
0,830.8947,0,663.3635
0,831.4681,0,661.7421
0,842.826,0,660.9588
0,839.2403,0,664.0874
0,834.2913,0,664.2347
0,830.1254,0,661.0151
0,837.452,0,661.0672
0,836.8685,0,661.5159
0,828.1827,0,664.0792
0,841.3414,0,665.4512
0,834.3025,0,661.5967
0,827.5023,0,666.0958
0,837.058,0,661.3151
0,836.153,0,661.3822
0,842.7698,0,664.827
0,839.7448,0,661.9454
0,828.2526,0,666.6373
0,836.3394,0,661.1944
0,833.2594,0,666.8076
0,842.4233,0,663.1475
0,843.2589,0,667.0757
0,833.9576,0,660.9583
0,832.5957,0,661.0431
0,842.3486,0,660.4312
0,832.9388,0,667.1455
0,834.9109,0,666.6497
0,834.6595,0,662.9476
0,831.626,0,662.0767
0,832.7429,0,665.5118
0,836.3644,0,663.0829
0,841.7618,0,661.4242
0,831.7899,0,664.5252
0,835.7777,0,663.3708
0,827.251,0,660.0646
0,829.3665,0,660.6396
0,842.3423,0,662.6957
0,838.2219,0,664.6116
0,840.1174,0,667.0211
0,834.8638,0,667.1206
0,843.3952,0,664.5942
0,828.8043,0,663.8145
0,842.0505,0,660.6006
0,841.9327,0,663.2159
0,839.7982,0,664.0604
0,843.4536,0,660.5967
0,835.3685,0,666.8762
0,836.1588,0,662.7469
0,828.4461,0,663.1841
0,832.5854,0,665.8481
0,828.5829,0,666.2421
0,834.6141,0,665.7638
0,827.923,0,667.03
0,840.9309,0,663.6868
0,836.7513,0,665.2606
0,842.2451,0,660.1084
0,839.0673,0,662.816
0,841.822,0,664.3702
0,836.1831,0,666.251
0,827.4079,0,662.0634
0,831.4697,0,663.9215
0,838.9833,0,663.7906
0,829.5486,0,660.2593
0,833.6184,0,663.9854
0,833.6238,0,660.8521
0,831.4565,0,667.1259
0,836.0995,0,662.4838
0,843.9849,0,664.422
0,843.0829,0,660.0089
0,831.8766,0,664.1964
0,839.6074,0,660.971
0,832.3779,0,660.114
0,843.4865,0,664.5981
0,827.3988,0,660.5131
0,843.4358,0,666.5521
0,830.1364,0,665.6652
0,836.6501,0,666.1151
0,841.2778,0,663.8374
0,842.7515,0,662.8147
0,840.1417,0,664.5617
0,832.0513,0,660.326
0,830.6582,0,663.8037
0,827.4802,0,666.0838
0,830.0067,0,667.1412
0,836.9903,0,660.02
0,832.8939,0,665.5079
0,842.8121,0,666.0534
0,832.9598,0,664.3031
0,839.7495,0,665.7107
0,833.9227,0,660.0284
0,842.4219,0,662.1057
0,837.0536,0,665.8443
0,832.8405,0,661.9446
0,842.1689,0,662.2217
0,832.2502,0,665.8289
0,830.4833,0,664.3868
0,827.4095,0,663.0096
0,827.319,0,663.2792
0,843.73,0,664.1466
0,828.3878,0,665.5561
0,830.5545,0,666.4417
0,832.6937,0,665.4164
0,837.6258,0,663.902
0,843.0659,0,664.3651
0,833.55,0,667.1187
0,841.2934,0,666.7307
0,843.099,0,665.0676
0,840.8267,0,666.6127
0,838.063,0,665.3278
0,833.88,0,664.6368
0,839.4514,0,660.8318
0,836.0816,0,666.0805
0,830.7854,0,663.2761
0,828.9728,0,666.3782
0,836.6447,0,660.4354
0,834.7144,0,661.4343
0,838.1768,0,665.4608
0,836.156,0,663.7117
0,841.0517,0,663.8868
0,843.4848,0,660.0368
0,840.8256,0,660.1131
0,837.4386,0,662.0372
0,843.1349,0,666.1386
0,838.2485,0,664.5635
0,827.1859,0,664.8848
0,831.349,0,662.7165
0,836.0466,0,666.447
0,833.4574,0,662.6678
0,833.5819,0,662.5664
0,833.788,0,665.4528
0,837.0763,0,665.5927
0,828.2925,0,661.7216
0,831.1611,0,664.9429
0,842.4033,0,663.8447
0,836.4457,0,662.3113
0,831.4712,0,666.848
0,835.7356,0,663.3107
0,835.1185,0,663.2836
0,830.2457,0,665.212
0,840.3041,0,664.5569
0,833.6482,0,662.0466
0,832.3378,0,665.6429
0,838.166,0,665.9734
0,827.2878,0,664.8883
0,831.2655,0,665.2662
0,840.8248,0,661.7371
0,831.1732,0,661.4796
0,834.4702,0,662.1566
0,839.8269,0,661.6627
0,842.6652,0,666.8684
0,832.1324,0,661.0461
0,841.5433,0,661.5211
0,832.85,0,664.3568
0,842.3098,0,660.9421
0,832.1587,0,664.8085
0,841.5881,0,665.4002
0,835.9639,0,661.9706
0,841.129,0,660.8508
0,830.8813,0,662.02
0,843.4958,0,663.0537
0,832.9937,0,664.544
0,832.0697,0,664.4351
0,828.5861,0,661.9084
0,832.7103,0,663.6652
0,835.8911,0,667.0713
0,832.7201,0,661.7287
0,839.4644,0,660.5768
0,843.223,0,666.8945
0,837.6075,0,665.7656
0,831.4333,0,665.3453
0,839.873,0,666.2324
0,834.538,0,664.1873
0,837.7919,0,663.3801
0,838.0068,0,664.1804
0,836.1185,0,664.1168
0,833.1453,0,664.4153
0,829.9583,0,661.1475
0,829.9613,0,664.8506
0,838.6806,0,664.198
0,837.3959,0,661.1304
0,841.2067,0,662.1576
0,832.3679,0,665.8688
0,827.399,0,665.337
0,831.5518,0,661.1232
0,843.2513,0,666.304
0,828.9401,0,663.7715
0,836.2136,0,662.4001
0,843.2044,0,662.639
0,843.1945,0,663.6359
0,832.3046,0,663.1125
0,841.5125,0,667.2048
0,827.2331,0,662.0331
0,838.0389,0,661.5517
0,834.1017,0,665.4542
0,838.1422,0,662.0609
0,834.742,0,660.1517
0,839.9371,0,662
0,833.7699,0,663.489
0,828.3063,0,663.5032
0,841.6498,0,662.9895
0,831.2003,0,662.3625
0,828.0671,0,666.1918
0,831.7604,0,661.6014
0,841.6106,0,666.3471
0,840.694,0,662.8438
0,838.375,0,666.0415
0,828.2002,0,665.556
0,829.4112,0,663.3868
0,838.7542,0,663.4728
0,837.1122,0,664.6807
0,843.1069,0,665.3019
0,842.7261,0,660.4391
0,827.5528,0,666.7529
0,835.6197,0,663.181
0,836.8563,0,661.6221
0,842.6489,0,660.7692
0,829.8732,0,660.8088
0,833.4457,0,662.7954
0,834.5892,0,661.5641
0,834.0019,0,665.339
0,836.5453,0,661.2706
0,837.7781,0,665.1434
0,831.0836,0,663.1965
0,839.4576,0,662.8088
0,843.2191,0,664.3245
0,840.5191,0,665.7484
0,840.0035,0,661.3393
0,829.6243,0,666.0719
0,841.537,0,663.5602
0,843.7377,0,666.2586
0,832.6039,0,664.939
0,828.1321,0,665.9962
0,834.528,0,666.7928
0,828.4324,0,662.8472
0,829.2063,0,663.1337
0,843.6548,0,660.6623
0,831.6882,0,661.3776
0,831.6813,0,664.0571
0,836.083,0,663.162
0,829.7937,0,662.051
0,831.0034,0,662.1049
0,839.8228,0,660.4434
0,834.8928,0,662.8285
0,835.383,0,661.0355
0,827.7152,0,661.8218
0,830.9314,0,666.8827
0,832.7749,0,661.1194
0,834.6376,0,662.0414
0,833.2524,0,660.4837
0,833.1915,0,661.1263
0,835.978,0,664.2002
0,830.952,0,661.4559
0,827.7318,0,665.0724
0,840.7409,0,662.7385
0,837.3431,0,663.48
0,840.8007,0,661.9912
0,829.1304,0,664.9163
0,839.9587,0,660.7455
0,827.3309,0,666.4706
0,839.8818,0,662.7033
0,841.6639,0,661.3428
0,839.6707,0,662.6773
0,840.5095,0,661.2507
0,837.8657,0,664.3821
0,842.947,0,661.1446
0,841.3799,0,666.5488
0,831.2587,0,660.6411
0,831.3582,0,666.8086
0,829.299,0,660.338
0,830.4125,0,663.9877
0,833.9404,0,666.3004
0,837.9327,0,660.6781
0,829.9764,0,665.7618
0,828.5998,0,660.5829
0,839.4082,0,665.9986
0,834.9821,0,662.9866
0,838.6746,0,662.7465
0,835.4667,0,664.57
0,839.9061,0,665.8956
0,838.3093,0,662.4134
0,831.0327,0,660.978
0,840.1602,0,663.9017
0,834.0645,0,664.1913
0,832.6466,0,665.8774
0,840.7032,0,663.7262
0,836.2896,0,664.5443
0,827.2694,0,662.1401
0,829.2455,0,664.9218
0,835.5505,0,662.2472
0,843.9634,0,664.1469
0,831.0388,0,664.5673
0,842.2794,0,667.1333
0,843.986,0,666.3814
0,832.1406,0,664.4289
0,840.9011,0,663.0117
0,835.0453,0,662.4837
0,834.9919,0,660.0758
0,833.1113,0,661.5675
0,829.8256,0,666.8727
0,838.4874,0,663.1526
0,836.0945,0,666.0091
0,837.5056,0,665.7055
0,843.7668,0,661.0042
0,834.7689,0,660.0107
0,830.9524,0,664.2622
0,834.1675,0,667.0366
0,827.7745,0,661.1953
0,836.1985,0,662.1027
0,832.9628,0,666.3929
0,828.7542,0,662.9788
0,837.165,0,662.165
0,835.7691,0,665.4202
0,843.89,0,660.9838
0,836.5219,0,665.8625
0,839.9255,0,663.3854
0,834.7318,0,663.8438
0,841.6136,0,662.0864
0,829.0358,0,666.144
0,838.2847,0,666.6803
0,835.1019,0,660.6077
0,838.4666,0,662.7747
0,834.8155,0,661.2713
0,841.2563,0,666.2429
0,832.9025,0,666.8284
0,830.4506,0,662.226
0,829.5534,0,664.4966
0,828.8344,0,665.3983
0,836.0184,0,664.9631
0,837.2772,0,664.2947
0,833.3655,0,660.8762
0,835.2477,0,661.197
0,839.4923,0,663.3186
0,831.1404,0,666.736
0,843.0697,0,663.342
0,835.6779,0,662.5897
0,828.3113,0,664.2616
0,829.8733,0,664.4988
0,838.9284,0,664.9584
0,832.2943,0,662.5303
0,836.0657,0,665.1805
0,836.2709,0,660.4838
0,842.4003,0,665.9725
0,837.4319,0,666.2896
0,827.5159,0,661.9712
0,836.8219,0,661.6131
0,829.4114,0,662.2438
0,835.688,0,663.4883
0,837.5332,0,666.4037
0,840.9772,0,660.5197
0,843.6435,0,664.2022
0,832.4543,0,665.9219
0,835.3073,0,664.3229
0,842.1709,0,663.5267
0,835.5074,0,664.5631
0,843.4216,0,663.0355
0,835.2206,0,661.0606
0,831.9721,0,664.8513
0,828.304,0,665.9312
0,839.7138,0,662.0236
0,841.1456,0,660.7224
0,829.3276,0,663.3367
0,842.1469,0,666.1355
0,836.166,0,660.1934
0,840.2943,0,664.8524
0,831.9188,0,666.7303
0,836.3058,0,661.6136
0,837.7975,0,660.7605
0,829.0102,0,664.8285
0,830.1178,0,662.1313
0,831.9875,0,661.196
0,832.8715,0,666.0056
0,828.1806,0,665.6401
0,841.1836,0,663.6918
0,841.8765,0,662.9967
0,830.3061,0,665.2782
0,839.157,0,661.5477
0,834.2249,0,661.5403
0,830.0964,0,662.4434
0,829.1123,0,664.4033
0,832.0024,0,662.2606
0,837.5751,0,660.6011
0,840.371,0,663.7444
0,834.7426,0,664.5012
0,829.4542,0,664.0203
0,840.4231,0,663.4437
0,829.8887,0,660.7286
0,832.7843,0,663.8309
0,842.4386,0,662.9873
0,836.5538,0,665.608
0,829.1151,0,665.9808
0,839.08,0,663.8187
0,839.6603,0,664.4891
0,843.4543,0,661.778
0,828.515,0,660.5797
0,840.6024,0,663.243
0,831.6095,0,661.1414
0,834.0844,0,662.7212
0,828.2379,0,664.4237
0,843.7787,0,663.2618
0,832.4996,0,665.6064
0,838.434,0,666.0417
0,830.6741,0,660.0833
0,827.6348,0,660.7567
0,833.6124,0,660.3936
0,832.7319,0,660.2195
0,840.0542,0,660.7032
0,828.4769,0,663.0417
0,833.3845,0,664.8184
0,840.3054,0,664.0941
