index,x,y,z
0,447.611,0,519.2728
0,842.0159,0,290.9897
0,915.958,0,529.6839
0,783.0468,0,919.819
0,621.8285,0,305.8334
0,710.5928,0,657.2813
0,398.5431,0,407.4124
0,365.2738,0,717.8547
0,900.9069,0,352.3247
0,819.7134,0,477.1885
0,405.2241,0,413.0917
0,829.2742,0,547.6585
0,775.7527,0,886.9713
0,858.2303,0,340.1492
0,844.1212,0,575.0887
0,723.5771,0,517.6524
0,419.5565,0,355.6109
0,928.8991,0,733.225
0,876.6765,0,516.8894
0,854.3921,0,854.6738
0,711.58,0,605.4883
0,844.796,0,772.158
0,647.8578,0,713.9815
0,700.6047,0,835.1622
0,799.8295,0,755.2868
0,997.6794,0,310.2286
0,997.9647,0,723.5324
0,453.776,0,498.8316
0,953.2744,0,473.6295
0,483.5748,0,611.129
0,998.2765,0,468.6423
0,591.0754,0,866.6657
0,794.7934,0,613.6958
0,478.8956,0,455.7389
0,936.0341,0,827.757
0,533.5385,0,486.7423
0,651.9611,0,293.3751
0,576.3682,0,474.4756
0,948.8226,0,471.0132
0,783.4308,0,576.7459
0,394.6515,0,402.4781
0,1012.602,0,404.9782
0,465.1688,0,471.6781
0,399.7168,0,324.6788
0,649.5995,0,548.3186
0,623.4261,0,594.8875
0,525.0375,0,596.3538
0,574.8724,0,330.0452
0,416.1607,0,449.0122
0,571.5265,0,785.4125
0,798.3114,0,348.5634
0,398.1027,0,1021.631
0,583.9199,0,770.6459
0,753.0237,0,521.7669
0,699.6484,0,874.6648
0,587.8902,0,302.5732
0,455.3248,0,532.7698
0,1013.011,0,686.3434
0,597.4895,0,814.7043
0,828.5527,0,451.4707
0,911.1197,0,513.3254
0,422.0879,0,717.6124
0,795.4151,0,463.2019
0,820.2066,0,537.8227
0,894.7051,0,999.7643
0,362.3012,0,952.5497
0,640.5713,0,956.5689
0,456.438,0,769.5981
0,863.139,0,1007.889
0,833.6613,0,518.2115
0,847.8028,0,854.0948
0,382.0428,0,287.3826
0,436.4909,0,493.8632
0,781.2842,0,370.4729
0,1005.182,0,347.031
0,841.1819,0,964.252
0,831.1852,0,525.9435
0,418.9312,0,763.7612
0,762.0669,0,707.8976
0,942.2194,0,861.1603
0,832.1188,0,370.8198
0,1005.655,0,433.8617
0,913.3132,0,969.0596
0,396.6853,0,547.526
0,720.4031,0,512.9929
0,430.143,0,321.0575
0,763.7272,0,551.8436
0,884.7073,0,868.9077
0,455.0628,0,372.1529
0,573.7537,0,813.4004
0,525.1804,0,467.6711
3,352,52.008,285
0,832.051,0,645.6003
0,671.0433,0,535.527
0,731.8251,0,534.3724
0,528.9948,0,288.9949
0,360.5109,0,671.6068
0,1021.737,0,978.5562
0,398.3986,0,372.1291
0,770.0928,0,568.9203
0,382.0532,0,938.5417
0,779.0248,0,335.6752
0,938.0254,0,691.0053
0,492.1822,0,762.5683
0,543.6505,0,380.0645
0,599.7551,0,730.785
0,666.4922,0,346.4458
0,969.6819,0,715.8087
0,872.3531,0,972.5019
0,534.4545,0,643.5068
0,965.2305,0,1022.068
0,643.0114,0,852.9958
0,855.5403,0,716.0475
0,504.9612,0,877.6721
0,642.8262,0,872.5839
0,454.8448,0,1019.476
0,489.3177,0,939.3842
0,560.2288,0,675.4159
0,462.8337,0,573.9192
0,411.1571,0,848.3622
0,364.2146,0,816.408
0,777.5888,0,597.3428
0,380.9678,0,864.4943
0,515.9769,0,777.9995
0,968.6246,0,290.2502
0,851.6758,0,784.7755
0,692.3391,0,631.4427
0,772.6915,0,892.3753
0,444.0688,0,800.6795
0,725.1432,0,766.235
0,394.8998,0,861.1719
0,622.1351,0,1019.179
0,682.0057,0,722.7813
0,561.338,0,806.9091
0,958.0817,0,569.1896
0,869.6956,0,471.3265
0,915.4362,0,490.6439
0,646.8592,0,569.8788
0,524.5005,0,924.1414
0,1009.564,0,815.767
0,933.7221,0,298.8152
0,561.6648,0,734.3096
0,937.942,0,541.395
0,897.8396,0,613.3222
0,684.3923,0,438.7921
0,677.9411,0,331.6017
0,694.9417,0,788.2098
0,962.2428,0,378.8589
0,355.8381,0,966.8115
0,564.3539,0,500.2953
0,575.248,0,430.727
0,513.5662,0,534.0332
0,715.7844,0,677.5597
0,494.7314,0,629.243
0,564.2885,0,835.089
0,770.7527,0,454.9771
0,682.2233,0,768.4924
0,1009.586,0,856.8894
0,356.9571,0,534.5334
0,836.5678,0,628.2007
0,621.2744,0,349.1136
0,834.4301,0,734.4456
0,747.2213,0,864.8849
0,374.6559,0,327.9037
0,573.5511,0,445.5229
0,779.423,0,1022.916
0,542.392,0,877.373
0,784.3411,0,787.6421
0,848.0924,0,998.5383
0,1000.016,0,853.4435
0,383.1478,0,633.1599
0,826.5538,0,328.7332
0,476.6645,0,459.5869
0,861.3615,0,296.1729
0,1011.883,0,297.5192
0,680.5948,0,722.678
0,765.9111,0,390.4829
0,425.5233,0,361.9687
0,447.367,0,484.6882
0,822.4434,0,493.3963
0,521.5656,0,990.7214
0,439.0493,0,495.1607
0,797.1021,0,875.5864
0,705.7526,0,570.5966
0,948.1628,0,504.3277
0,653.7188,0,403.9712
0,893.5737,0,387.3842
0,893.981,0,905.9578
0,857.6343,0,358.4973
0,439.3683,0,519.9967
0,997.436,0,528.0623
0,918.456,0,750.4486
0,1013.656,0,680.236
0,551.9892,0,934.7249
0,867.0214,0,757.4799
0,554.2412,0,583.7454
0,942.1751,0,622.8781
0,763.2859,0,937.1284
0,839.1479,0,614.2228
0,895.6234,0,389.2406
0,794.4958,0,717.0209
0,384.1329,0,515.6492
0,419.4395,0,631.7893
0,659.3338,0,653.8998
0,573.307,0,417.2992
0,650.8699,0,983.6453
0,732.5019,0,729.5466
0,913.613,0,525.1728
0,580.9579,0,997.686
0,1020.043,0,347.2586
0,729.4587,0,783.1234
0,627.6736,0,472.5715
0,1011.882,0,711.2922
0,709.6033,0,807.3787
0,528,0,544.1095
0,622.4712,0,528.8362
0,1023.831,0,289.7029
0,393.2395,0,626.1359
0,825.9802,0,832.6556
0,559.6696,0,518.5527
0,500.6945,0,411.217
0,567.1149,0,366.3382
0,479.7337,0,572.4862
0,412.5522,0,739.996
0,524.6689,0,358.385
0,432.4865,0,556.3008
0,567.2145,0,405.3891
0,960.1356,0,885.8826
0,864.1413,0,342.4361
0,418.5694,0,510.5132
0,857.499,0,747.4368
0,948.7606,0,949.716
0,1015.851,0,848.6513
0,442.8895,0,846.4773
0,813.5921,0,442.4553
0,359.8714,0,316.5863
0,671.6484,0,714.2477
0,773.6765,0,578.8301
0,994.6266,0,923.3861
0,448.4688,0,393.2766
0,894.9062,0,457.8055
0,732.6688,0,328.8383
0,875.9491,0,395.6103
0,656.1276,0,830.4938
0,925.4393,0,402.5278
0,731.6722,0,483.2951
0,718.1815,0,535.0272
0,541.069,0,564.5731
0,353.5739,0,330.5703
0,809.8244,0,636.916
0,935.9412,0,431.9937
0,780.8289,0,389.6623
0,816.6757,0,1001.123
0,604.3547,0,357.6154
0,771.8639,0,655.2891
0,755.2004,0,495.7026
0,734.7211,0,605.3022
0,877.5039,0,933.0585
0,698.5742,0,646.5691
0,871.785,0,965.2783
0,918.9251,0,919.2902
0,567.5833,0,996.1937
0,717.1548,0,1002.264
0,892.7866,0,674.4615
0,428.0495,0,327.3345
0,456.8313,0,293.7633
0,483.8827,0,461.8456
0,700.3616,0,1006.593
0,649.9614,0,408.8456
0,564.6924,0,945.1792
0,430.317,0,464.6424
0,965.8604,0,322.9876
0,683.824,0,637.1293
0,806.5565,0,833.0102
0,704.5817,0,1019.079
0,741.0233,0,905.1111
0,560.4789,0,580.0382
0,449.9125,0,577.3018
0,518.2455,0,623.1907
0,967.5222,0,510.9821
0,689.6707,0,479.9413
0,946.6887,0,786.2748
0,603.871,0,892.1752
0,352.2866,0,984.4042
0,809.1811,0,897.612
0,893.7869,0,469.989
0,1014.897,0,295.91
0,618.6817,0,492.7594
0,746.4799,0,774.5724
0,859.3184,0,400.7587
0,387.7409,0,337.8969
0,557.0674,0,314.7824
0,975.5452,0,964.1471
0,846.7081,0,524.0185
0,837.9366,0,739.6322
0,495.3397,0,750.5623
0,520.0016,0,537.8882
0,503.1472,0,425.7172
0,561.0844,0,404.9987
0,788.0404,0,787.0439
0,907.675,0,765.498
0,589.9797,0,658.9414
0,1015.733,0,592.9114
0,705.0834,0,487.6729
0,529.9908,0,518.5729
0,679.1262,0,379.7527
0,837.452,0,832.7137
0,996.4174,0,888.2167
0,968.2834,0,644.6279
0,495.6272,0,762.7905
0,792.5385,0,927.4183
0,979.4142,0,672.8307
0,796.6747,0,529.7775
0,946.8232,0,617.9063
0,573.7811,0,652.6705
0,708.3182,0,952.5604
0,575.5125,0,821.7833
0,837.9611,0,799.1415
0,819.4159,0,989.0897
0,521.1594,0,720.4402
0,613.3935,0,635.2772
0,712.8117,0,709.5882
0,386.1081,0,969.3051
0,613.4465,0,386.4539
0,370.1582,0,611.7731
0,856.5767,0,790.5154
0,644.2088,0,517.4036
0,418.3557,0,339.3421
0,480.2215,0,704.2709
0,573.179,0,427.6851
0,1014.26,0,528.809
0,383.2292,0,686.6353
0,801.4554,0,511.2021
0,744.3115,0,442.0256
0,989.5912,0,857.3514
0,650.4125,0,969.6957
0,487.7159,0,972.3657
0,930.0106,0,946.5542
0,951.6008,0,746.2331
0,433.0875,0,966.2609
0,853.1969,0,553.7283
0,862.2856,0,781.6844
0,596.6827,0,914.9847
0,507.6505,0,972.3182
0,850.4985,0,563.6035
0,975.623,0,685.2107
0,604.9243,0,641.3821
0,958.726,0,934.2139
0,1013.763,0,437.6553
0,918.3959,0,765.6212
0,606.6627,0,1015.197
0,793.7188,0,581.8787
0,556.1041,0,439.705
0,849.859,0,734.6555
0,476.3326,0,683.378
0,361.298,0,317.457
0,464.1423,0,485.8815
0,861.8111,0,366.2378
0,512.3267,0,729.5145
0,575.4504,0,306.6592
0,387.0591,0,790.9015
0,357.7564,0,1023.534
0,463.5762,0,511.6733
0,604.4698,0,745.4896
0,776.1667,0,446.3208
0,428.9263,0,860.7889
0,580.4277,0,809.7163
0,645.4272,0,336.9811
0,623.5635,0,421.3715
0,847.7189,0,1005.792
0,1006.009,0,549.0782
0,624.8547,0,392.2585
0,504.9356,0,312.2408
0,1007.716,0,922.5314
0,1004.145,0,751.0078
0,828.269,0,290.3709
0,386.2151,0,797.1589
0,363.6434,0,729.7048
0,525.541,0,815.2166
0,366.6879,0,793.7751
0,371.6947,0,612.9921
0,542.8538,0,352.2178
0,796.631,0,673.4956
0,1001.908,0,927.7817
0,595.3723,0,710.988
0,487.0605,0,611.5251
0,666.6036,0,345.5168
0,514.129,0,1007.952
0,896.7656,0,677.2539
0,699.9349,0,793.3838
0,469.2444,0,568.0525
0,522.0809,0,306.0847
3,352,52.008,285
0,448.2838,0,322.83
0,803.8741,0,409.4103
0,628.3539,0,563.0069
0,1003.082,0,666.804
0,601.2856,0,559.548
0,593.9363,0,631.3787
0,676.6983,0,313.1066
0,464.2394,0,619.6471
0,895.464,0,323.086
0,459.347,0,395.7444
0,414.212,0,341.0246
0,797.1873,0,800.1774
0,930.4464,0,880.7391
0,699.6401,0,777.3145
0,474.6676,0,618.3005
0,746.5651,0,384.5751
0,378.2591,0,699.2476
0,383.0245,0,516.9231
0,554.9982,0,761.546
0,386.8161,0,726.4372
0,1008.926,0,536.1727
0,720.244,0,533.4602
0,473.0826,0,416.5595
0,828.2598,0,978.3553
0,385.2278,0,461.8014
0,944.9183,0,453.907
0,975.2301,0,794.4384
0,897.0305,0,1018.277
0,687.6128,0,555.8112
0,535.8879,0,925.6727
0,392.6869,0,1017.582
0,1019.812,0,342.1842
0,842.5709,0,707.0798
0,689.7047,0,953.9567
0,570.7855,0,883.343
0,697.4683,0,514.2043
0,797.8306,0,644.9086
0,744.0383,0,995.3577
0,851.3198,0,610.7073
0,381.8879,0,474.2396
0,672.1799,0,469.1537
0,556.6268,0,583.1404
0,489.7273,0,346.3243
0,685.075,0,892.5406
0,914.4009,0,978.2134
0,848.8563,0,622.9965
0,527.5021,0,482.6518
0,614.9279,0,978.8821
0,759.0936,0,439.7227
0,736.0424,0,959.9607
0,379.3828,0,642.7065
0,854.5105,0,507.5402
0,622.2647,0,372.0775
0,770.1517,0,417.5104
0,801.1324,0,452.2709
0,623.8324,0,458.8754
0,639.9055,0,754.2762
0,777.5506,0,851.1733
0,1017.559,0,945.4661
0,708.4439,0,899.9329
0,435.8004,0,452.8452
0,588.6998,0,302.9795
0,942.1642,0,897.6033
0,566.6041,0,492.0119
0,581.3306,0,891.8116
0,865.4838,0,322.9424
0,615.5695,0,302.3277
0,1017.912,0,484.1451
0,640.5625,0,587.2145
0,941.2817,0,367.9807
0,369.947,0,929.8195
0,808.4658,0,682.0975
0,509.4422,0,953.3041
0,661.1134,0,627.3406
0,1011.546,0,617.8069
0,1017.48,0,419.124
0,883.524,0,913.7648
0,794.684,0,355.6121
0,467.3069,0,913.5337
0,930.2803,0,526.144
0,820.1646,0,412.1536
0,796.6542,0,896.3571
0,615.2486,0,694.4061
0,816.1709,0,384.0812
0,680.2889,0,1016.073
0,407.7298,0,977.8405
0,459.3846,0,741.4637
0,751.6244,0,854.2383
0,380.3694,0,850.0718
0,432.8148,0,767.6862
0,982.6124,0,1009.577
0,907.0427,0,746.6508
0,617.9567,0,388.3393
0,1008.646,0,758.2811
0,970.8228,0,659.2648
0,473.6936,0,356.2579
0,991.4404,0,896.8965
0,747.0117,0,844.376
0,659.7642,0,614.8407
0,727.5773,0,474.107
0,920.4657,0,694.3689
0,1000.686,0,665.3613
0,931.2572,0,488.9119
0,748.4023,0,541.8668
0,690.7521,0,450.6569
0,369.7133,0,338.1975
0,999.5131,0,1002.518
0,622.7045,0,502.61
0,730.6026,0,462.8885
0,960.769,0,424.5526
0,570.3464,0,1004.893
0,566.7162,0,961.7283
0,931.0341,0,364.4932
0,624.694,0,639.811
0,472.5822,0,535.6783
0,761.6669,0,568.2238
0,611.2156,0,391.7697
0,661.0977,0,659.4068
0,507.1091,0,494.0523
0,548.6498,0,990.7194
0,473.8795,0,471.047
0,532.7489,0,450.7202
0,806.4113,0,797.5197
0,901.907,0,990.4835
0,817.9111,0,504.5271
0,757.5127,0,964.9917
0,496.2701,0,565.1066
0,365.6398,0,767.1772
0,613.0802,0,909.1266
0,903.6817,0,681.7147
0,705.1813,0,639.2238
0,829.1934,0,651.5649
0,486.231,0,349.5587
0,472.6681,0,458.7038
0,567.115,0,458.0628
0,598.334,0,806.1016
0,942.864,0,334.5204
0,423.616,0,740.4891
0,963.3396,0,459.5844
0,442.0714,0,703.6929
0,846.7391,0,960.8359
0,536.166,0,625.302
0,662.6917,0,367.3632
0,360.4507,0,354.1417
0,813.2573,0,860.8011
0,899.4623,0,556.1583
0,761.3743,0,476.5272
0,463.7704,0,749.0372
0,946.8917,0,487.8141
0,634.1293,0,571.9946
0,690.3018,0,843.0503
0,845.9402,0,528.2976
0,425.0251,0,731.8409
0,746.7474,0,1000.856
0,785.1731,0,605.2644
0,659.2541,0,767.3881
0,719.1797,0,742.2826
0,440.9402,0,742.6045
0,420.1054,0,710.9066
0,851.3099,0,430.481
0,804.0641,0,575.2504
0,382.0484,0,409.8572
0,1011.83,0,502.1776
0,529.0898,0,849.6733
0,507.0624,0,511.4603
0,727.432,0,441.7739
0,461.2728,0,326.9684
0,628.6368,0,794.4026
0,528.9989,0,364.1161
0,698.7634,0,466.6237
0,970.1484,0,709.5926
0,943.0623,0,910.5185
0,910.1873,0,321.0567
0,995.0995,0,645.1608
0,506.3264,0,509.7582
0,546.7464,0,766.4931
0,856.7033,0,502.2199
0,700.2291,0,708.5098
0,786.5002,0,824.6384
0,812.7416,0,364.8481
0,641.876,0,935.2008
0,809.251,0,368.8833
0,821.9923,0,916.4938
0,438.7435,0,937.2643
0,678.2548,0,969.8796
0,875.5027,0,646.3057
0,477.1657,0,610.8708
0,645.3766,0,860.7164
0,994.0799,0,793.6447
0,801.3474,0,766.1661
0,865.7133,0,772.024
0,690.9561,0,632.3448
0,605.3314,0,392.1369
0,537.9442,0,760.4146
0,561.1037,0,621.4749
0,744.2149,0,782.6343
0,612.975,0,677.1635
0,806.7258,0,390.3629
0,761.7651,0,730.9645
0,411.2653,0,514.0146
0,934.3955,0,339.5905
0,829.7383,0,433.9189
0,486.2912,0,732.7242
0,513.3694,0,308.2613
0,1005.034,0,741.4117
0,715.2828,0,310.9024
0,517.4506,0,661.5753
0,736.3389,0,301.8566
0,409.3683,0,322.6819
0,985.0506,0,721.7025
0,407.5995,0,986.0652
0,410.4795,0,295.3921
0,712.9805,0,982.446
0,1002.519,0,286.0984
0,472.2251,0,360.0762
0,641.5382,0,961.63
0,875.0394,0,363.2482
0,653.1493,0,611.8622
0,648.2214,0,543.8433
0,449.9271,0,720.1469
0,1007.884,0,696.5091
0,691.4393,0,409.6036
0,522.0134,0,343.2285
0,677.4933,0,349.387
0,554.2299,0,406.0373
0,638.7913,0,777.5386
0,967.2929,0,1002.266
0,453.2262,0,475.8391
0,969.0857,0,644.7608
0,889.6652,0,774.6326
0,500.3305,0,695.3096
0,668.3182,0,509.9056
0,596.7954,0,701.7596
0,777.1251,0,431.034
0,566.2079,0,463.9867
0,872.9169,0,688.6464
0,979.7147,0,499.0699
0,759.5581,0,697.5787
0,748.5078,0,903.3839
0,352.6124,0,395.4334
0,467.9749,0,1022.557
0,654.5581,0,997.1081
0,796.7314,0,688.6057
0,1021.929,0,944.1555
0,671.6978,0,407.4252
0,740.2914,0,588.7635
0,606.2055,0,971.0626
0,958.3324,0,956.5831
0,969.24,0,369.0599
0,969.5907,0,382.2862
0,417.0472,0,931.3671
0,541.5533,0,1004.851
0,912.8506,0,550.9458
0,542.2291,0,409.9216
0,790.8265,0,815.2863
0,585.5862,0,437.9943
0,1021.61,0,372.0377
0,365.0478,0,631.9736
0,909.0524,0,895.1528
0,555.9594,0,792.8934
0,586.323,0,1016.941
0,401.5211,0,360.6622
0,658.1782,0,508.2406
0,566.5647,0,588.2561
0,978.6163,0,661.6454
0,819.5969,0,613.7693
0,512.6157,0,690.3987
0,867.7695,0,659.0227
0,764.2871,0,490.2451
0,864.4094,0,519.0448
0,739.2283,0,846.0364
0,871.3968,0,580.667
0,815.3253,0,800.2539
0,889.6517,0,969.4658
0,764.0175,0,337.4181
0,441.8864,0,496.7888
0,623.7791,0,682.5284
0,396.273,0,1021.047
0,1019.312,0,430.1349
0,788.3552,0,912.3147
0,956.361,0,373.7417
0,582.3777,0,605.8417
0,532.0912,0,737.0751
0,702.4163,0,845.0499
0,426.7108,0,1015.315
0,789.1207,0,616.4196
0,634.6503,0,568.5955
0,394.8137,0,502.1267
0,629.2722,0,708.6012
0,951.5968,0,698.8647
0,558.5556,0,423.819
0,465.9461,0,465.8826
0,507.7846,0,659.7156
0,791.6808,0,544.1747
0,884.2993,0,823.833
0,416.1352,0,665.2012
0,355.7504,0,690.5396
0,669.344,0,719.1219
0,597.1118,0,692.6234
0,565.7642,0,934.1362
3,352,52.008,285
0,590.6597,0,711.4872
0,587.1504,0,792.1953
0,439.5378,0,643.7726
0,538.7638,0,707.1753
0,613.3289,0,679.1899
0,469.095,0,845.3632
0,934.2258,0,751.9841
0,451.7279,0,703.369
0,521.5405,0,915.33
0,582.1693,0,842.0437
0,815.2294,0,1002.07
0,827.1872,0,629.4068
0,861.6183,0,831.4011
0,689.4965,0,720.1644
0,556.7652,0,693.3359
0,741.6762,0,494.0218
0,687.8381,0,642.905
0,719.6588,0,387.7245
0,832.9338,0,619.0865
0,812.8416,0,885.9595
0,965.7087,0,456.1301
0,594.1521,0,474.9205
0,845.9827,0,574.5109
0,971.7261,0,659.0005
0,769.1877,0,342.0424
0,771.815,0,753.7844
0,829.0688,0,667.3419
0,989.7379,0,916.6108
0,665.8616,0,403.6128
0,478.9589,0,371.7806
0,941.614,0,866.9432
0,409.9466,0,719.3687
0,708.5813,0,343.4145
0,690.0368,0,408.328
0,672.5344,0,724.935
0,698.6702,0,595.5656
0,448.5617,0,564.2032
0,867.5667,0,913.3809
0,1015.189,0,919.6367
0,585.818,0,846.5053
0,543.7714,0,816.348
0,718.1404,0,471.1185
0,623.1006,0,419.2162
0,606.9894,0,836.7897
0,767.3782,0,299.5259
0,596.6155,0,509.7008
0,857.6613,0,944.5721
0,529.9965,0,457.4426
0,1010.224,0,772.5521
0,651.349,0,290.9724
0,560.7495,0,831.9801
0,878.2683,0,385.4268
0,943.7766,0,926.1228
0,649.2158,0,680.2266
0,860.2987,0,535.7073
0,773.8071,0,597.6481
0,926.7197,0,358.0572
0,761.6235,0,511.1907
0,362.9251,0,463.6641
0,418.6371,0,313.5314
0,701.3888,0,841.1385
0,633.7706,0,906.8145
0,769.1362,0,337.8034
0,554.7462,0,607.0844
0,486.1266,0,936.4661
0,794.3378,0,562.8513
0,887.4838,0,367.6625
0,567.8469,0,831.3818
0,375.1131,0,591.6472
0,360.2189,0,706.6911
0,916.8563,0,415.3218
0,859.8608,0,675.0967
0,532.9392,0,802.647
0,866.6623,0,564.332
0,354.7784,0,449.0235
0,561.8979,0,974.0642
0,352.9374,0,944.2395
0,512.4423,0,837.6523
0,674.065,0,304.107
0,556.3322,0,296.2471
0,781.4332,0,678.5854
0,673.4803,0,483.5763
0,435.3758,0,972.683
0,668.084,0,924.5757
0,995.8383,0,809.4948
0,368.6821,0,806.5046
0,429.2819,0,426.7184
0,965.6384,0,732.8157
0,838.4838,0,1018.102
0,483.3762,0,805.2476
0,476.9587,0,393.6901
0,603.2094,0,381.6119
0,815.6143,0,882.1216
0,734.5841,0,572.3446
0,824.6587,0,768.7626
0,814.0384,0,287.4309
0,684.9705,0,511.0161
0,431.0341,0,544.6437
0,585.4318,0,504.1817
0,1001.816,0,727.9208
0,773.9984,0,334.0719
0,729.8628,0,789.2725
0,427.6436,0,953.5806
0,429.7181,0,954.3689
0,897.8964,0,662.8765
0,371.5601,0,554.9352
0,675.3781,0,711.3033
0,506.3829,0,406.9587
0,993.377,0,450.5933
