index,x,y,z
0,554.6622,0,772.8343
0,313.496,0,564.7468
0,967.4521,0,818.858
0,331.5945,0,544.6647
0,831.42,0,88.90637
0,820.7649,0,982.6122
0,779.219,0,154.9251
0,530.9469,0,586.9224
0,926.3926,0,825.6765
0,857.2773,0,640.9442
0,630.0455,0,819.0097
0,283.8347,0,620.0555
0,391.8018,0,79.90395
0,676.9877,0,949.5624
0,331.5897,0,72.91519
0,814.5094,0,122.9806
0,354.629,0,660.2246
0,471.2758,0,143.1986
0,471.5675,0,831.5684
0,665.3893,0,603.9796
0,730.2145,0,670.8519
0,818.6758,0,333.3774
0,517.8991,0,278.8438
0,998.9133,0,382.6951
0,908.0164,0,440.205
0,370.9286,0,343.3015
0,559.755,0,433.7091
0,296.2842,0,904.2086
0,785.0629,0,11.29098
0,798.8699,0,621.5072
0,368.8217,0,45.51773
0,411.0863,0,646.7596
0,299.472,0,746.1432
0,596.6083,0,575.8232
0,981.4381,0,329.9237
0,411.2382,0,66.11618
0,929.166,0,440.2594
0,672.8936,0,782.7061
0,613.6204,0,87.8115
0,538.8487,0,149.9961
0,449.5657,0,757.8271
0,751.8499,0,362.089
0,946.2534,0,408.2761
0,837.094,0,450.0832
0,811.6733,0,448.8188
0,407.3548,0,288.2372
0,356.3589,0,17.53302
0,744.1689,0,515.4113
0,283.8424,0,689.5781
0,284.0522,0,162.7871
0,462.5395,0,17.44139
0,670.729,0,632.1844
0,945.7104,0,599.1882
0,576.5984,0,481.8854
0,280.6757,0,209.369
0,350.2137,0,145.2854
0,578.4943,0,962.144
0,446.5672,0,591.0393
0,1020.323,0,55.9097
0,760.1726,0,76.07119
0,572.9465,0,926.2568
0,353.3292,0,663.9976
0,623.227,0,13.75373
0,677.131,0,620.1418
0,649.2889,0,867.0214
0,468.5743,0,790.7571
0,588.5361,0,521.1887
0,621.9211,0,7.987521
0,770.6445,0,293.2787
0,360.1468,0,640.4572
0,295.8269,0,552.3774
0,515.0256,0,450.213
0,947.7112,0,106.9852
0,885.8347,0,79.07526
0,586.6921,0,266.6884
0,290.6532,0,385.0216
0,699.227,0,596.8678
0,463.4283,0,185.2414
0,286.3672,0,749.7319
0,785.7258,0,492.5782
0,721.5341,0,897.0827
0,580.2378,0,168.3923
0,404.0057,0,959.1981
0,904.0142,0,861.8344
0,909.8029,0,870.7921
0,508.4672,0,491.4662
0,671.9901,0,69.50161
0,360.3787,0,49.703
0,289.8351,0,741.0573
0,883.4196,0,0.5947828
0,522.3836,0,590.1173
0,775.3972,0,18.53838
0,434.2169,0,284.2534
0,679.6847,0,545.4449
0,503.7154,0,302.8921
0,751.7474,0,78.29968
0,761.9,0,873.3737
0,624.7333,0,258.2563
0,872.4595,0,54.54795
0,600.291,0,244.8583
0,906.7823,0,25.84396
0,732.78,0,862.2341
0,749.1093,0,327.901
0,1019.405,0,919.4054
0,522.8917,0,355.6447
0,847.3544,0,144.4029
0,627.8204,0,595.3417
0,974.7751,0,849.4143
0,317.0074,0,567.8257
0,928.8467,0,439.4731
0,807.3683,0,179.8614
0,432.6965,0,486.0432
0,996.6124,0,227.769
0,1002.943,0,808.1824
0,425.7753,0,14.7916
0,731.1847,0,589.801
0,510.821,0,631.3989
0,721.8333,0,547.9883
0,979.1121,0,828.3466
0,687.6625,0,431.2023
0,434.001,0,387.8102
0,668.1881,0,835.4329
0,268.4745,0,290.3588
0,842.2203,0,215.8341
0,610.292,0,299.1996
0,453.1231,0,266.4877
0,333.087,0,112.2511
0,495.2129,0,671.6488
0,881.3756,0,127.9272
0,847.0828,0,928.0193
0,828.4169,0,289.5015
0,825.6075,0,338.6539
0,490.1136,0,738.14
0,583.0332,0,518.5905
0,789.9594,0,308.3329
0,761.8687,0,639.8708
0,473.2047,0,142.1298
0,930.2197,0,429.896
0,478.6166,0,156.6306
0,922.5337,0,274.3474
0,398.4798,0,378.6133
0,606.1547,0,241.0551
0,367.6992,0,846.5446
0,314.1689,0,85.18032
0,753.3938,0,685.0764
0,670.5584,0,716.4866
0,274.4806,0,624.5001
0,950.6506,0,615.8435
0,813.3576,0,105.3252
0,484.2281,0,30.54628
0,823.6665,0,717.7863
0,345.5032,0,783.9575
0,552.9258,0,846.3115
0,877.3329,0,319.7392
0,523.8221,0,463.1586
0,293.1409,0,322.1467
0,922.2847,0,102.0197
0,967.3029,0,185.3454
0,372.1981,0,502.9412
0,872.6105,0,357.0007
0,429.9126,0,620.3117
0,761.7361,0,210.5153
0,852.588,0,392.1848
0,948.1678,0,954.4722
0,264.9049,0,134.4413
0,556.5797,0,454.451
0,340.6418,0,568.2057
0,905.2709,0,878.8303
0,414.834,0,654.1922
0,663.775,0,325.4391
0,424.6478,0,40.1694
0,767.5906,0,522.5192
0,992.5466,0,642.1005
0,379.2339,0,835.3389
0,875.6626,0,518.27
0,544.773,0,480.4939
0,793.6895,0,467.6932
0,993.6573,0,748.1224
0,343.5903,0,171.4023
0,904.2928,0,253.1161
0,434.7785,0,967.5844
0,594.0116,0,626.5414
0,321.4392,0,186.7428
0,890.1373,0,349.5288
0,473.9701,0,781.1801
0,474.3308,0,153.0025
0,482.5702,0,590.6092
0,393.3974,0,772.4964
0,464.5594,0,253.8907
8,262,15.44,988
0,422.1995,0,185.2181
0,280.4941,0,914.8252
0,396.8978,0,187.1259
0,360.6353,0,84.09322
0,527.9324,0,311.3328
0,791.4374,0,470.2533
0,878.1892,0,197.2322
0,365.8382,0,803.9887
0,620.5561,0,648.6252
0,362.4864,0,292.1223
0,990.007,0,633.662
0,339.468,0,169.8459
0,350.1049,0,643.6891
0,582.6211,0,931.6058
0,583.3185,0,542.2923
0,544.8492,0,569.6065
0,681.1429,0,817.7661
0,570.2921,0,664.533
0,1018.748,0,780.7473
0,651.6024,0,337.313
0,646.7057,0,501.4337
0,489.5937,0,823.435
0,290.636,0,94.33102
0,324.6015,0,749.6148
0,454.7156,0,23.47849
0,1018.711,0,823.9698
0,437.7005,0,179.564
0,870.0515,0,345.0104
0,878.3782,0,332.5709
0,945.0532,0,750.7526
0,937.395,0,915.6478
0,429.8514,0,263.1896
0,548.1112,0,214.1948
0,910.8485,0,552.4828
0,503.5038,0,842.7814
0,358.1204,0,488.725
0,565.6415,0,9.666575
0,361.6442,0,28.881
0,756.4613,0,108.2045
0,288.2958,0,311.177
0,541.7804,0,196.5824
0,982.5897,0,498.4238
0,448.996,0,153.6602
0,509.9757,0,433.4301
0,819.0904,0,894.787
0,744.218,0,368.0393
0,562.8738,0,587.5097
0,778.6047,0,607.2169
0,843.7133,0,140.469
0,570.3804,0,744.0145
0,676.1292,0,906.4079
0,793.2965,0,61.0491
0,575.08,0,850.5537
0,420.3076,0,684.7339
0,629.2139,0,299.2745
0,350.0881,0,776.6398
0,1016.517,0,112.1803
0,765.5309,0,457.2832
0,643.6022,0,37.48569
0,378.3228,0,424.1059
0,978.189,0,615.6479
0,577.2919,0,888.5389
0,555.9323,0,905.6127
0,343.7737,0,328.3346
0,282.082,0,398.7097
0,619.8411,0,468.1556
0,343.4808,0,145.4361
0,656.7159,0,305.9275
0,1002.647,0,125.7636
0,968.4113,0,560.9843
0,308.453,0,137.5634
0,310.1584,0,905.4035
0,652.9213,0,880.6966
0,908.7488,0,837.254
0,921.1989,0,638.9051
0,709.8085,0,387.5719
0,628.7481,0,971.8059
0,888.5823,0,847.9797
0,758.461,0,490.2019
0,896.3876,0,911.9197
0,867.7773,0,282.7881
0,294.6133,0,295.3928
0,764.5948,0,42.27328
0,970.1859,0,458.2813
0,873.3669,0,118.8735
0,745.1375,0,251.3202
0,936.4894,0,68.55008
0,367.3296,0,842.4671
0,969.9386,0,878.821
0,523.499,0,853.2775
0,369.0491,0,719.0843
0,861.7136,0,48.80505
0,582.6711,0,654.1961
0,407.2431,0,100.1933
0,588.7115,0,903.5466
0,996.9376,0,404.1779
0,452.9823,0,36.66277
0,625.0717,0,862.6329
0,843.8084,0,225.9789
0,918.306,0,366.8474
0,751.9429,0,738.4589
0,813.2865,0,835.5748
0,792.7678,0,148.8658
0,752.0381,0,734.3022
0,331.942,0,61.33436
0,667.1988,0,94.46623
0,320.8358,0,707.4288
0,777.4703,0,307.7544
0,967.4152,0,55.8845
0,832.0188,0,328.7806
0,702.514,0,629.3494
0,294.3184,0,830.8611
0,488.0737,0,934.746
0,968.7612,0,335.2413
0,806.279,0,701.7203
0,689.3175,0,598.6662
0,566.7507,0,653.4965
0,447.7466,0,225.8242
0,502.7221,0,899.7553
0,828.0313,0,502.86
0,627.8896,0,580.5232
0,731.4962,0,269.1117
0,869.8962,0,886.3654
0,938.9619,0,953.1307
0,788.6664,0,949.9706
0,940.6107,0,3.90896
0,266.9226,0,528.522
0,292.6449,0,213.9155
0,607.4942,0,816.6202
0,850.0204,0,228.1476
0,349.4114,0,322.6542
0,539.2202,0,456.3335
0,682.2372,0,178.632
0,720.9157,0,342.4824
0,382.6311,0,982.764
0,941.0514,0,947.2164
0,475.2546,0,191.2425
0,484.1942,0,453.6467
0,736.4681,0,356.604
0,953.5304,0,315.4029
0,832.679,0,83.06502
0,884.9793,0,644.8095
0,294.2959,0,481.142
0,382.9161,0,576.9564
0,561.6955,0,527.8977
0,969.7423,0,330.1637
0,390.3737,0,173.7464
0,813.7099,0,743.183
0,425.803,0,110.8461
0,821.8104,0,666.1534
0,707.9468,0,2.468761
0,808.2341,0,541.8574
0,359.0713,0,428.5112
0,812.0283,0,875.6329
0,317.6854,0,351.6097
0,621.1644,0,417.6681
0,657.4618,0,60.46609
0,967.6281,0,793.6423
0,286.8972,0,567.8506
0,354.3895,0,369.5134
0,733.4631,0,137.7537
0,417.139,0,302.566
0,306.2053,0,548.1984
0,735.0069,0,179.5876
0,853.5776,0,91.7956
0,700.6343,0,982.5762
0,759.3578,0,75.07207
0,992.8677,0,211.7797
0,603.8612,0,877.3157
0,1023.953,0,412.4416
0,986.6376,0,216.1026
0,958.6719,0,301.9222
0,658.0527,0,463.4527
0,595.6875,0,155.4248
0,667.7614,0,1.698606
0,413.1488,0,678.0313
0,553.7194,0,194.9978
0,954.5137,0,594.2838
0,983.8506,0,644.1049
0,377.8215,0,143.9247
0,938.6655,0,679.6977
0,529.1372,0,772.3828
0,634.7662,0,594.3148
0,477.1027,0,567.2659
0,618.0336,0,766.5144
0,800.8107,0,90.38096
0,277.8576,0,940.717
0,289.9728,0,807.6102
0,878.4539,0,128.4752
0,534.409,0,567.6249
0,982.3599,0,417.5383
0,616.768,0,321.6928
0,962.4475,0,276.8055
0,797.4157,0,741.9183
0,882.3781,0,69.94116
0,803.7768,0,896.363
0,998.9153,0,805.9139
0,661.6507,0,79.6519
0,592.3862,0,851.4462
0,926.501,0,572.465
0,650.6011,0,370.0271
0,441.3942,0,354.2442
0,914.7253,0,945.4994
0,879.3049,0,565.294
0,380.7999,0,115.0447
0,347.8232,0,190.3442
0,761.2946,0,741.2509
0,769.5787,0,803.5442
0,313.9608,0,872.7885
0,471.5702,0,117.4111
0,285.0546,0,281.7768
0,891.0814,0,855.2837
0,442.0253,0,516.1346
0,445.2889,0,657.6022
0,1020.978,0,15.01785
0,504.4913,0,226.8105
0,882.325,0,458.5171
0,626.024,0,231.3348
0,401.7928,0,401.3142
0,674.199,0,675.6412
0,1009.618,0,535.5753
0,806.6495,0,259.4234
0,508.7112,0,14.09671
0,338.135,0,570.1382
0,951.2318,0,580.8949
0,873.7455,0,209.5054
0,700.2829,0,954.735
0,853.1661,0,18.57642
0,895.0358,0,314.8399
0,586.5388,0,405.0609
0,582.988,0,251.1743
0,492.3416,0,33.45164
0,989.8207,0,506.8475
0,291.391,0,143.7649
0,461.8874,0,983.7043
0,311.4175,0,229.0995
0,877.9808,0,820.4514
0,447.2162,0,565.658
0,989.2509,0,911.8512
0,420.2787,0,648.868
0,693.9053,0,126.3004
0,957.0903,0,681.3037
0,723.5208,0,900.3464
0,564.1021,0,895.3571
0,505.2281,0,731.2232
0,495.3913,0,362.0166
0,495.7481,0,559.6439
0,822.6751,0,187.8729
0,711.3288,0,880.2376
0,264.381,0,234.4848
0,673.2012,0,70.89977
0,309.2047,0,759.6984
0,782.5726,0,622.0539
0,300.3186,0,826.956
0,362.5526,0,137.4918
0,319.8847,0,131.1196
0,604.8185,0,626.9955
0,710.1946,0,574.1215
0,867.027,0,941.1575
0,913.5135,0,522.0961
0,438.1212,0,692.0386
0,711.1667,0,923.903
0,842.3593,0,377.5882
0,688.0115,0,4.642486
0,593.2642,0,335.9718
0,984.0962,0,546.6339
0,456.4045,0,621.784
0,809.2423,0,113.9543
0,671.5846,0,720.4825
0,361.8508,0,511.8072
0,530.5305,0,951.1058
0,917.2247,0,249.8524
0,364.6341,0,851.8819
0,686.0136,0,724.9135
0,484.5585,0,244.7667
0,464.8075,0,28.35277
0,810.5216,0,840.367
0,443.0042,0,60.80412
0,544.1354,0,640.5178
0,758.3918,0,552.4316
0,955.3017,0,525.9368
0,366.9274,0,983.4277
0,476.9387,0,519.1202
0,751.7306,0,481.3474
0,683.5079,0,60.05563
0,704.6613,0,290.5121
0,933.6251,0,423.2729
0,558.4748,0,627.1245
0,491.3046,0,796.9796
0,757.8755,0,597.9568
0,734.649,0,788.8652
0,910.5284,0,727.5098
0,883.5248,0,539.3258
0,513.0651,0,282.301
0,643.9846,0,921.7275
0,700.4392,0,353.406
0,987.0728,0,324.3217
0,491.5694,0,519.3737
0,620.7034,0,445.916
0,275.4753,0,484.7799
