index,x,y,z
0,942.1251,0,677.8649
0,878.9079,0,1012.889
0,970.1548,0,942.4772
0,1021.544,0,780.048
0,888.6795,0,668.306
0,965.9509,0,893.6002
0,872.8247,0,664.5377
0,957.1133,0,894.7405
0,846.8491,0,735.872
0,897.9933,0,902.0067
0,898.2532,0,725.3759
0,919.8088,0,953.4545
0,1005.473,0,861.8591
0,950.844,0,672.5419
0,1005.427,0,745.8671
0,989.1304,0,720.6469
0,899.3307,0,806.8031
0,968.6002,0,892.4198
0,919.4689,0,932.9211
0,846.7815,0,746.234
0,935.4485,0,710.5613
0,903.3258,0,795.9763
0,881.4762,0,801.4955
0,962.5176,0,975.5321
0,921.7092,0,769.6784
0,1013.555,0,862.3888
0,910.1028,0,961.7026
0,900.3488,0,727.4962
0,884.396,0,754.4832
0,965.4757,0,790.8922
0,848.9717,0,718.7367
0,975.1484,0,725.8232
0,869.9892,0,818.4692
0,909.4579,0,868.3519
0,926.3596,0,919.855
0,877.3602,0,743.7676
0,994.7032,0,949.547
0,862.1541,0,808.9331
0,1022.08,0,853.9728
0,892.0465,0,681.9921
0,896.1119,0,660.8651
0,897.1978,0,955.858
0,1003.094,0,802.2423
0,987.647,0,963.8546
0,889.7811,0,777.7087
0,868.5928,0,727.4355
0,884.9172,0,747.0651
0,954.2389,0,923.392
0,924.6273,0,941.8698
0,851.7616,0,697.9232
0,897.5259,0,986.5685
0,904.8698,0,729.4953
0,946.6776,0,740.1371
0,960.6041,0,935.2071
0,979.9839,0,952.1439
0,961.886,0,670.4783
0,904.7585,0,744.8808
0,1004.349,0,712.7888
0,868.2653,0,995.0964
0,984.2055,0,833.2773
0,1013.823,0,997.2095
0,890.8284,0,990.9449
0,1007.394,0,1002.569
0,1002.476,0,1022.071
0,879.5386,0,991.3779
0,891.2816,0,941.534
0,961.4507,0,904.7531
0,976.2886,0,723.8275
0,864.5606,0,909.8528
0,852.4435,0,908.5647
0,1002.332,0,961.6863
0,971.6565,0,803.7371
0,986.9627,0,912.6011
0,989.319,0,970.7567
0,847.7833,0,701.4146
0,917.2684,0,808.9866
0,956.5565,0,719.0174
0,853.7698,0,835.1587
0,956.9811,0,843.3243
0,922.558,0,916.4599
0,898.2329,0,878.3558
0,968.6652,0,886.3226
0,910.4733,0,763.9376
0,891.7088,0,829.3201
0,887.6079,0,758.2101
0,962.4199,0,807.7656
0,922.7095,0,848.0193
0,910.2947,0,705.4031
0,1003.696,0,935.1805
0,905.7764,0,1009.709
0,997.2582,0,669.0603
0,996.4748,0,667.7737
0,936.901,0,744.8379
0,1012.473,0,963.7427
0,886.7166,0,843.9675
0,862.5112,0,946.5596
0,872.4105,0,795.7534
0,896.9479,0,743.8323
0,849.7396,0,979.0078
0,945.1393,0,726.3516
0,1012.086,0,808.1779
0,992.7457,0,696.9228
0,973.4113,0,973.5725
0,939.4351,0,717.0359
0,979.9793,0,1022.254
0,888.9819,0,694.12
0,916.5293,0,832.9128
0,996.3715,0,940.8028
0,931.1064,0,668.116
0,1023.643,0,758.8247
0,957.885,0,903.3316
0,901.2731,0,901.534
0,1001.004,0,846.2534
0,971.4755,0,779.5648
0,988.1588,0,918.7587
0,849.8869,0,739.5871
0,984.5321,0,827.904
0,996.9127,0,788.1013
0,951.3845,0,1022.051
0,922.5397,0,813.0082
0,884.4908,0,795.8828
0,881.7631,0,980.1144
0,959.3705,0,687.6307
0,877.4225,0,842.2914
0,879.0591,0,747.898
0,930.5593,0,775.9874
0,978.7083,0,747.8762
0,972.9619,0,669.3715
0,874.4726,0,807.121
0,1022.846,0,968.8898
0,944.6219,0,882.0908
0,957.7614,0,719.9896
0,973.9773,0,795.3903
0,977.4507,0,994.5225
0,868.4827,0,937.081
0,902.8909,0,888.4094
0,994.9963,0,759.7021
0,893.7921,0,663.3199
0,922.3452,0,1010.198
0,862.588,0,696.0005
0,937.3624,0,755.4497
0,973.5753,0,870.4348
0,947.6004,0,765.2262
0,911.9204,0,739.7808
0,1003.14,0,678.2725
0,941.911,0,863.0244
0,886.4108,0,973.5419
0,914.4216,0,798.8165
0,930.5885,0,736.4621
0,855.6012,0,991.6489
0,903.8654,0,754.8481
0,1009.764,0,986.6765
0,939.6172,0,972.9977
0,936.5261,0,923.7557
0,853.7849,0,799.2582
0,964.6837,0,686.2039
0,985.694,0,826.9551
0,887.4595,0,860.6677
0,1021.855,0,1023.21
0,877.12,0,825.7215
0,1001.493,0,794.4471
0,890.058,0,924.4863
0,1015.661,0,791.6233
0,943.1229,0,859.127
0,985.2086,0,825.4995
0,889.3577,0,751.7654
0,924.6296,0,1021.1
0,965.5458,0,823.7018
0,1005.74,0,862.3223
0,902.5334,0,1000.617
0,862.6505,0,923.5149
0,982.5938,0,852.7159
0,1015.764,0,956.0317
0,1022.845,0,1006.57
0,894.9352,0,690.8217
0,904.3265,0,847.8257
0,908.8077,0,938.3752
0,928.0597,0,1011.138
0,1003.051,0,690.1631
0,869.1708,0,875.9491
0,934.441,0,935.2038
0,1022.919,0,781.7194
0,848.8801,0,887.317
0,920.264,0,730.9805
0,869.1931,0,705.5057
0,976.6631,0,894.536
0,904.4417,0,820.439
0,852.3234,0,707.162
0,868.059,0,707.8292
0,875.8813,0,908.7843
0,881.4955,0,961.7489
0,898.0722,0,950.8231
0,903.0395,0,888.1772
0,1022.167,0,914.3185
0,903.6957,0,763.3678
0,868.3959,0,831.9892
0,874.1703,0,783.1328
0,961.824,0,993.1746
0,978.0108,0,786.6757
0,1000.564,0,978.6744
0,884.1564,0,761.5984
0,991.1436,0,812.6733
0,848.6711,0,745.903
0,975.6703,0,709.6796
0,992.9703,0,804.0194
0,911.3361,0,895.6403
0,936.2174,0,937.1196
0,953.6929,0,785.3518
0,933.3693,0,811.6021
0,995.8691,0,812.5775
0,981.3956,0,663.3125
0,965.8907,0,799.3586
0,925.6815,0,698.2107
0,899.2657,0,914.074
0,880.1465,0,936.7855
0,993.5731,0,698.3019
0,879.4432,0,833.4906
0,936.5643,0,828.533
0,924.4064,0,989.4661
0,949.8025,0,937.9565
0,868.4354,0,800.7168
0,931.8109,0,899.8547
0,887.0859,0,753.6501
0,883.7878,0,783.9545
0,851.4477,0,924.2086
0,1013.93,0,737.79
0,989.7761,0,729.5621
0,1002.983,0,1008.509
0,965.2996,0,938.5989
0,862.2783,0,989.7697
0,893.5355,0,777.3782
0,998.8048,0,683.1248
0,946.216,0,668.6263
0,882.0109,0,895.4866
0,847.5813,0,775.7543
0,1023.211,0,777.2164
0,983.6322,0,850.5708
0,972.8786,0,725.5226
0,956.4691,0,912.2079
0,945.23,0,780.6909
0,924.0277,0,748.3851
0,962.8979,0,898.5665
0,887.8217,0,905.3823
0,900.2383,0,676.2006
0,966.5875,0,980.1771
0,949.8573,0,970.6008
0,1017.96,0,741.6393
0,999.1375,0,874.5929
0,858.934,0,835.5369
0,943.3456,0,663.4214
0,962.9066,0,779.957
0,875.5721,0,954.2452
0,874.9607,0,1008.005
0,1004.582,0,692.2842
0,925.8835,0,722.4276
0,943.9863,0,973.3872
0,871.4287,0,930.8412
0,1016.485,0,886.0893
0,920.531,0,764.1738
0,934.5562,0,869.6568
0,1020.134,0,666.1085
0,923.9603,0,977.5101
0,853.65,0,712.4708
0,1009.133,0,1002.721
0,871.3242,0,687.5384
0,852.7593,0,997.356
0,991.1108,0,771.4929
0,897.4695,0,771.646
0,972.4063,0,956.9108
0,856.6221,0,765.9425
0,861.7252,0,669.1865
0,863.4393,0,735.5576
0,926.8836,0,881.7333
0,949.0033,0,853.2787
0,879.4366,0,970.6624
0,894.7392,0,898.0833
0,999.0468,0,715.3366
0,982.1382,0,808.804
0,937.173,0,946.144
0,929.5366,0,677.4512
0,1013.963,0,1008.91
0,980.3699,0,683.1179
0,900.7322,0,969.1234
0,881.818,0,1003.328
0,913.1743,0,685.0757
0,871.9709,0,951.5303
0,876.7679,0,905.7203
0,986.8755,0,943.7083
0,872.3093,0,843.6765
0,859.9036,0,953.3089
0,970.4913,0,975.1239
0,981.3679,0,776.954
0,921.1599,0,1022.57
0,944.7826,0,679.368
0,864.2684,0,784.958
0,1019.023,0,755.8801
0,947.3901,0,847.6797
0,953.4441,0,844.8311
0,971.6934,0,1005.128
0,865.499,0,935.2527
0,894.4703,0,846.104
0,986.965,0,715.7346
0,844.6326,0,669.3478
0,894.1976,0,665.1885
0,960.1437,0,681.5822
0,892.5314,0,856.1122
0,848.7514,0,792.9706
0,922.8577,0,756.1705
0,967.7701,0,961.0411
0,962.4543,0,863.0079
0,855.8718,0,688.8328
0,1022.062,0,1015.127
0,962.0919,0,979.5869
0,882.5046,0,882.39
0,895.2634,0,675.2805
0,1016.96,0,870.149
0,858.952,0,941.6361
0,1000.504,0,958.608
0,927.0623,0,695.9029
0,913.1235,0,754.0172
0,870.0907,0,999.3995
0,926.478,0,793.6772
0,850.5901,0,783.8408
0,878.5056,0,937.3892
0,945.6779,0,825.5081
0,1001.561,0,860.0359
0,1002.523,0,958.1113
0,921.5521,0,682.5289
0,948.2101,0,709.8785
0,876.2852,0,758.5472
0,1000.291,0,809.6569
0,922.2833,0,935.2266
0,981.9417,0,935.3381
0,885.3657,0,913.4469
0,850.1316,0,907.8429
0,943.4783,0,1009.071
0,997.5405,0,869.3487
0,1022.222,0,951.9812
0,974.8353,0,821.8427
0,941.624,0,671.5002
0,899.8878,0,683.0778
0,937.9908,0,676.211
0,988.3663,0,727.779
0,1004.941,0,921.8417
0,1000.442,0,907.6034
0,860.2713,0,810.0754
0,973.2719,0,820.0656
0,938.2631,0,759.5123
0,1012.628,0,863.6819
0,930.4862,0,1020.775
0,882.4744,0,838.1818
0,918.1274,0,739.2671
0,905.8784,0,796.207
0,915.0305,0,690.989
0,862.5187,0,844.4824
0,969.552,0,929.089
0,927.2385,0,708.6371
0,995.2069,0,817.5748
0,986.8501,0,677.1513
0,946.9979,0,829.6238
0,861.5811,0,985.2148
0,982.9163,0,862.0776
0,928.9359,0,978.3727
0,895.1908,0,957.7838
0,928.6906,0,983.7616
0,965.3544,0,764.0334
0,863.634,0,679.2545
0,911.5397,0,812.0928
0,872.4121,0,865.8273
0,923.0003,0,687.576
0,1004.399,0,939.9191
0,870.0277,0,1005.996
0,877.1586,0,838.0598
0,893.3099,0,813.2604
0,898.1207,0,756.431
0,898.9808,0,717.0171
0,949.1802,0,913.1945
0,971.9465,0,987.871
0,963.7292,0,730.1161
0,931.0651,0,764.3427
0,984.1992,0,861.4473
0,931.7339,0,954.1823
0,992.0698,0,879.0824
0,1004.895,0,766.7804
0,932.9333,0,1022.478
0,980.3629,0,675.7045
0,861.3004,0,879.8868
0,903.7106,0,871.0547
0,1006.573,0,1011.606
0,956.8253,0,849.2904
0,881.2813,0,768.7332
0,928.0818,0,746.52
9,844,71.148,660
0,969.196,0,885.1615
0,999.0231,0,935.8494
0,1003.74,0,815.7043
0,930.2745,0,908.1106
0,979.2542,0,986.0049
0,1004.975,0,983.7924
0,866.1609,0,830.0946
0,892.1347,0,788.2932
0,913.5679,0,988.5776
0,888.9739,0,764.0232
0,949.5115,0,705.9044
0,978.9451,0,994.0027
0,951.2772,0,738.0245
0,1012.833,0,1010.162
0,868.8545,0,862.8015
0,1018.765,0,931.5007
0,968.2725,0,967.454
0,929.8344,0,976.5692
0,935.9379,0,733.9492
0,906.1342,0,853.1544
0,993.8915,0,725.2007
0,970.5778,0,702.3255
0,845.3721,0,761.2537
0,955.6903,0,756.031
0,930.6644,0,890.8008
0,904.0176,0,1002.117
0,898.7462,0,776.0709
0,1011.639,0,769.4534
0,923.0219,0,824.1649
0,900.2758,0,1021.497
0,1000.753,0,671.9985
0,954.8645,0,762.0808
0,918.1865,0,972.0063
0,885.7761,0,706.28
0,958.4075,0,786.0592
0,931.4054,0,902.8679
0,984.4198,0,712.2059
0,968.7682,0,976.0988
0,859.9058,0,954.7443
0,945.8458,0,845.4615
0,888.2173,0,836.7057
0,927.2462,0,1007.24
0,865.0807,0,783.1176
0,847.2873,0,713.2178
0,847.8598,0,790.42
0,861.8452,0,694.2503
0,906.5311,0,724.5701
0,1012.606,0,961.2186
0,983.1841,0,959.2206
0,995.2448,0,670.4064
0,860.0844,0,934.5193
0,999.4724,0,678.5841
0,936.7989,0,811.6606
0,844.9186,0,663.2709
0,883.1485,0,867.1391
0,916.594,0,703.2554
0,951.3666,0,689.6421
0,997.4938,0,683.1359
0,933.5475,0,937.8856
0,881.0065,0,869.1358
0,970.4388,0,669.659
0,988.348,0,889.4041
0,903.9332,0,831.7791
0,880.6882,0,951.2161
0,1003.387,0,802.5168
0,847.1246,0,896.597
0,979.8602,0,738.1785
0,989.6292,0,735.6271
0,940.7656,0,706.9594
0,1022.538,0,693.8628
0,919.3013,0,826.6936
0,981.9469,0,762.4163
0,858.2921,0,861.2847
0,970.6372,0,852.5543
0,861.3974,0,967.6253
0,984.244,0,1011.251
0,888.2587,0,745.3641
0,991.1115,0,919.1062
0,958.9723,0,824.4825
0,867.6269,0,988.7084
0,990.9279,0,753.5831
0,1023.21,0,907.2535
0,862.4086,0,694.9599
0,951.6666,0,722.099
0,855.3692,0,737.8267
0,901.5198,0,762.9553
0,997.4339,0,816.0079
0,1009.402,0,977.8937
0,988.4269,0,947.7218
0,1012.983,0,698.7036
0,995.5226,0,694.7479
0,928.2933,0,818.8376
0,961.7694,0,825.768
0,864.332,0,957.9943
0,874.1103,0,862.8934
0,1017.198,0,955.8483
0,895.1579,0,729.0132
0,991.0001,0,805
0,882.2625,0,1022.419
0,948.8715,0,795.4401
0,994.4647,0,724.2516
0,1021.884,0,1007.82
0,880.8214,0,891.7676
0,928.0935,0,905.3192
0,905.1414,0,763.3857
0,875.3784,0,704.1301
0,999.4651,0,759.1346
0,1010.109,0,835.8462
0,955.4606,0,758.5922
0,988.2041,0,749.2447
0,965.2733,0,1017.894
0,1022.706,0,967.4503
0,858.1912,0,982.4263
0,966.7447,0,797.9789
0,857.1053,0,990.6934
0,901.4083,0,759.0523
0,1001.602,0,988.7231
0,977.6469,0,692.2568
0,1020.774,0,1002.608
0,901.1752,0,787.3858
0,979.7086,0,862.1526
0,987.5322,0,883.4957
0,854.628,0,970.031
0,974.3634,0,968.5198
0,924.4304,0,718.9437
0,990.9541,0,714.0352
0,956.8364,0,933.3364
0,891.9721,0,841.8591
0,987.579,0,935.3959
0,851.6039,0,969.0258
0,899.6255,0,828.8994
0,929.3025,0,870.427
0,989.1337,0,763.8162
0,1021.886,0,672.197
0,848.2466,0,787.9252
0,971.6024,0,1009.072
0,943.0358,0,945.4886
0,1014.975,0,861.2634
0,956.9155,0,923.277
0,856.929,0,871.9334
0,1001.853,0,709.9786
0,905.8057,0,851.3345
0,940.3389,0,786.5065
0,868.8162,0,886.1571
0,871.4105,0,970.39
0,847.6039,0,682.8263
0,1014.85,0,990.6863
0,876.7522,0,936.1882
0,899.1398,0,988.1547
0,898.989,0,903.3953
0,947.4308,0,879.6667
0,963.8744,0,762.5683
0,997.6476,0,871.7079
0,974.4545,0,914.1038
0,898.2565,0,923.8727
0,848.921,0,787.7689
0,1016.553,0,923.9627
0,964.5292,0,796.7909
0,889.182,0,836.4247
0,940.9678,0,960.0695
0,938.2974,0,863.9545
0,887.7958,0,865.8104
0,920.7896,0,802.8704
0,1002.832,0,737.4393
0,872.8316,0,687.6249
0,938.2468,0,790.854
0,861.0079,0,790.1609
0,895.2211,0,803.9617
0,1015.244,0,956.5565
0,868.9702,0,993.2075
0,963.2654,0,721.0827
0,868.8941,0,794.4241
0,995.2571,0,763.6034
0,879.789,0,885.7077
0,939.6003,0,1011.067
0,947.42,0,754.5868
0,869.5431,0,992.2537
0,934.2976,0,864.0929
0,883.9064,0,957.0375
0,904.2164,0,995.9976
0,857.6302,0,685.7544
0,982.5798,0,770.1586
0,918.4879,0,790.0212
0,1019.632,0,1010.035
0,945.8647,0,879.0734
0,883.6742,0,752.4673
0,925.5826,0,901.078
0,867.2914,0,976.0842
0,954.1667,0,797.5969
0,1003.501,0,1004.594
0,957.8807,0,849.9254
0,929.5073,0,894.6578
0,921.764,0,998.9477
0,998.2827,0,863.6586
0,865.2631,0,787.1185
0,890.446,0,894.158
0,907.3509,0,889.5941
0,931.1788,0,943.1538
0,981.3495,0,821.2906
0,850.1025,0,842.8094
0,867.1938,0,922.6078
0,916.1154,0,1019.649
0,926.2848,0,784.9401
0,1006.948,0,863.8218
0,1000.667,0,802.4677
0,968.5273,0,797.8299
0,886.6765,0,663.9147
0,987.05,0,808.1257
0,951.7954,0,1015.629
0,868.9436,0,667.5466
0,858.1502,0,850.1669
0,962.3712,0,678.0372
0,895.2217,0,866.2986
0,1017.565,0,827.8075
0,940.6022,0,914.6112
0,967.5861,0,721.6288
0,1011.073,0,764.0797
0,954.248,0,890.4518
0,917.435,0,934.3123
0,977.0296,0,785.9619
0,1016.874,0,714.999
0,855.9702,0,687.1807
0,988.7695,0,921.5822
0,861.1349,0,873.5265
0,905.4493,0,996.8484
0,1002.334,0,679.1907
0,939.1697,0,731.6977
0,1019.793,0,885.7696
0,1022.115,0,778.777
0,913.8535,0,981.3231
0,1006.703,0,666.0482
0,882.4299,0,991.571
0,958.4828,0,975.9447
0,962.5739,0,871.8644
0,872.0538,0,797.8193
0,866.1616,0,1004.572
0,947.5159,0,965.5753
0,945.2874,0,927.7459
0,1021.079,0,704.4872
0,1000.924,0,710.639
0,847.6769,0,694.5135
0,984.3409,0,902.9592
0,1016.185,0,991.5127
0,899.4989,0,826.0383
0,935.1836,0,864.3031
0,1023.368,0,766.8268
0,1014.323,0,1000.073
0,1023.707,0,945.6573
0,872.4072,0,782.7296
0,905.4229,0,739.0186
0,892.496,0,1016.649
0,894.4517,0,772.8155
0,947.3068,0,679.9762
0,903.7629,0,776.0308
0,1002.417,0,995.4546
0,1005.22,0,683.2549
0,875.7953,0,713.8395
0,987.8989,0,861.0613
0,977.5441,0,813.6089
0,948.5732,0,895.3745
0,966.7029,0,946.2161
0,858.1494,0,822.6
0,984.1582,0,725.9006
0,991.3213,0,960.7113
0,963.1418,0,820.5086
0,893.738,0,688.5735
0,951.3505,0,925.8181
0,883.1569,0,750.5267
0,979.0263,0,919.7205
0,859.5956,0,1006.56
0,844.5096,0,817.8632
0,945.1765,0,849.9577
0,940.514,0,1013.148
0,1013.49,0,808.1627
0,936.5759,0,774.5309
0,1014.04,0,721.8447
0,1008.27,0,867.4331
0,970.7223,0,993.727
0,945.8912,0,678.5523
0,872.4291,0,787.569
0,1022.048,0,689.4431
0,961.6252,0,809.8878
0,902.4428,0,721.7463
0,918.4063,0,935.1714
0,874.9772,0,713.0482
0,880.9619,0,1014.463
0,977.5701,0,1018.015
0,886.1235,0,932.8169
0,965.5801,0,743.708
0,847.5891,0,673.6517
0,875.7775,0,897.1342
0,936.2747,0,883.939
0,847.0598,0,926.5124
0,875.9642,0,878.5817
0,912.2612,0,790.8715
0,913.3672,0,996.8657
0,850.4684,0,746.6469
0,858.582,0,816.7152
0,888.5743,0,960.0375
0,896.8256,0,995.4459
0,983.1141,0,662.4069
0,1012.366,0,847.8638
0,865.152,0,727.9237
0,845.3684,0,881.0423
0,944.1364,0,702.2286
0,851.8522,0,858.7371
0,1008.556,0,974.5244
0,844.3045,0,873.8547
0,973.5773,0,770.3489
0,996.1619,0,685.9891
0,922.7974,0,773.7717
0,883.0231,0,961.8143
0,914.0096,0,956.7144
0,868.0079,0,663.1349
0,1016.219,0,734.2542
0,1010.727,0,826.0557
0,912.206,0,821.7495
0,950.2811,0,900.7723
0,1018.662,0,949.8463
0,1013.717,0,871.1804
0,1018.571,0,985.6176
0,970.5621,0,705.168
0,931.4274,0,942.2126
0,878.6749,0,936.3176
0,925.7903,0,869.5673
0,992.8492,0,694.3453
0,950.9484,0,932.2018
0,956.8263,0,712.6672
0,964.2103,0,935.5351
0,872.0819,0,722.3555
0,1023.184,0,917.0743
0,861.6713,0,1008.338
0,988.8621,0,1016.086
0,922.6191,0,850.2703
0,873.6055,0,926.4009
0,919.0847,0,1008.701
0,978.8195,0,1017.588
0,898.5231,0,898.9905
0,1016.89,0,1009.691
0,992.5562,0,745.6669
0,989.1478,0,772.798
0,965.4686,0,1012.989
0,906.5224,0,901.056
0,846.9463,0,953.0629
0,1010.234,0,920.7495
0,1006.532,0,821.7081
0,898.8558,0,672.8196
0,865.7576,0,670.4184
0,961.5562,0,877.2736
0,856.6925,0,982.441
0,914.4761,0,940.4661
0,977.9584,0,885.976
0,906.4942,0,897.1296
0,996.7022,0,709.4625
0,882.0168,0,729.1268
0,859.6971,0,749.149
0,868.5858,0,986.2842
0,992.7867,0,943.6365
0,958.8163,0,776.8309
0,941.1302,0,788.2395
0,968.5284,0,1010.654
0,851.3391,0,953.7355
0,1017.449,0,942.0477
0,991.7091,0,692.105
0,959.9075,0,704.5298
0,1015.426,0,802.882
0,938.9294,0,964.7339
0,900.9982,0,757.9229
0,994.0786,0,943.7599
0,916.6158,0,872.4177
0,849.0429,0,790.783
0,921.3166,0,815.0239
0,1002.067,0,824.8818
0,916.5619,0,770.2242
0,916.3548,0,740.5071
0,847.935,0,696.3548
0,972.4519,0,758.4807
0,994.8644,0,685.8785
0,844.0427,0,720.8707
0,984.6893,0,852.7759
0,927.4715,0,848.3578
0,1017.743,0,812.9307
0,862.7806,0,957.0495
0,1019.685,0,909.3497
0,913.0486,0,793.3304
0,976.0658,0,1013.987
0,858.4171,0,725.1066
0,943.491,0,751.7748
0,969.7877,0,893.5234
0,887.0709,0,746.911
0,983.4681,0,743.7164
0,947.7763,0,957.3434
0,1021.412,0,888.4595
0,887.2226,0,748.5587
0,887.7432,0,678.0237
0,910.6272,0,919.0399
0,1000.705,0,746.0234
0,990.2349,0,801.4225
0,936.0007,0,988.8117
0,936.5887,0,715.5933
0,992.5298,0,1003.766
0,955.5237,0,922.3854
0,894.491,0,870.8949
0,848.7579,0,990.8429
0,1002.643,0,761.2058
0,978.4751,0,880.9355
0,975.2725,0,936.4362
0,878.0156,0,816.8676
0,906.7903,0,760.6151
0,866.5568,0,889.2433
0,894.1461,0,922.9678
0,1018.969,0,723.1738
0,974.8778,0,862.0563
0,923.6882,0,1011.045
0,911.8409,0,890.4821
0,993.8424,0,827.6678
0,884.6951,0,693.5218
0,892.4434,0,841.5286
0,1021.477,0,1010.4
0,998.3644,0,820.9739
0,1009.788,0,884.0245
0,982.8002,0,682.1451
0,909.8166,0,673.8937
0,909.7962,0,741.6384
0,876.277,0,851.6964
0,980.3257,0,1023.853
0,940.7483,0,737.446
0,1009.414,0,869.2319
0,957.9633,0,704.721
0,872.2122,0,731.3307
0,931.8276,0,808.0666
0,894.4954,0,920.0771
0,874.5483,0,948.332
0,859.8014,0,992.6259
0,860.4551,0,772.8452
0,974.1976,0,1018.331
0,972.8589,0,804.0321
0,917.4152,0,886.8619
0,871.3702,0,990.245
0,934.2238,0,873.181
0,999.2731,0,878.5326
0,871.5287,0,714.8896
0,1006.198,0,961.2559
0,960.5408,0,942.3165
0,927.7572,0,1012.032
0,995.1274,0,863.4666
0,908.6902,0,1003.093
0,1000.363,0,721.7441
0,850.2345,0,760.9505
0,942.1486,0,951.4779
0,893.7,0,664.0684
0,972.756,0,738.6636
0,943.3533,0,734.9995
0,849.7742,0,817.3802
0,862.5208,0,960.8392
0,1017.874,0,863.4205
0,926.4292,0,693.4733
0,848.788,0,672.7414
0,876.2751,0,986.131
0,877.8768,0,782.6716
0,884.457,0,852.7321
0,925.2328,0,771.7493
0,915.5901,0,881.0674
0,998.0823,0,875.1749
0,979.041,0,938.5234
0,909.5167,0,993.8345
0,997.5035,0,939.7758
0,950.0094,0,801.594
0,914.991,0,976.6992
0,1022.879,0,782.4744
0,940.6785,0,740.9718
0,1000.722,0,876.8485
0,857.9207,0,834.1706
0,905.3516,0,747.3571
0,850.3524,0,765.2367
0,912.4947,0,697.6642
0,925.9365,0,961.6969
0,885.8271,0,671.5612
0,964.2112,0,812.0614
0,924.1708,0,989.9496
0,1001.945,0,831.0315
0,909.6281,0,997.9926
0,925.9059,0,872.4124
0,1022.835,0,862.8823
0,937.7046,0,755.301
0,946.8424,0,759.4222
0,851.2851,0,992.721
0,1012.42,0,968.925
0,968.8326,0,765.6196
0,875.9212,0,940.4873
0,1014.957,0,981.3851
0,918.7766,0,766.1883
0,846.0521,0,992.1832
0,966.2397,0,917.4196
0,874.8885,0,868.8846
0,938.0157,0,998.2023
0,853.961,0,664.8049
0,885.8246,0,946.6805
0,1013.714,0,728.2104
0,991.8357,0,899.377
0,890.3141,0,807.6962
0,937.4666,0,793.8445
0,1012.593,0,857.4407
0,957.3488,0,786.9623
0,959.7932,0,661.418
0,929.6603,0,816.0991
0,911.9587,0,878.9069
0,982.0952,0,997.2009
0,844.0646,0,769.8171
0,952.7854,0,727.8431
0,876.4258,0,699.3861
0,845.7618,0,800.1104
0,1008.916,0,720.4255
0,950.4725,0,990.727
0,871.3638,0,1011.781
0,904.4801,0,881.2382
0,880.0133,0,956.1463
0,959.3519,0,835.0015
0,949.2127,0,723.7554
0,850.8937,0,805.9606
0,848.6874,0,989.7334
0,867.3421,0,724.6197
0,987.8188,0,971.8312
0,958.8937,0,896.0051
0,908.5904,0,873.2644
0,936.8743,0,988.1044
0,898.5016,0,665.2402
0,850.5365,0,957.0333
0,1023.623,0,913.3318
0,974.8102,0,1011.842
0,865.3989,0,666.3519
0,851.6743,0,765.2402
0,1009.88,0,924.5374
0,954.0203,0,884.3275
0,977.1608,0,885.1288
0,933.489,0,719.2766
0,1015.282,0,778.4648
0,873.4379,0,1005.485
0,847.7004,0,871.5805
0,1017.652,0,940.679
0,957.3272,0,991.6671
0,981.7003,0,894.6825
0,958.3656,0,798.1846
0,917.5749,0,828.123
0,988.6372,0,962.6013
0,955.2849,0,703.4833
0,947.5298,0,986.9323
0,856.364,0,1005.408
0,890.4025,0,884.3975
0,943.1569,0,1011.503
0,1006.8,0,1019.905
0,929.7593,0,713.5682
0,973.139,0,796.2229
0,847.9172,0,795.7864
0,850.7248,0,739.0339
0,935.509,0,951.3698
0,965.3732,0,745.5022
0,858.0556,0,876.7673
0,881.0147,0,800.6179
0,861.6274,0,976.3155
0,955.7812,0,772.9784
0,863.8707,0,765.4371
0,922.0425,0,1009.505
0,998.7543,0,665.4584
0,933.0165,0,930.0719
0,939.8838,0,761.2216
0,938.2465,0,869.8008
0,891.2938,0,727.0615
0,873.0018,0,847.0256
0,959.6865,0,814.7798
0,1009.861,0,839.2668
0,943.8824,0,969.9804
0,955.7162,0,681.5897
0,858.3232,0,835.4896
0,1021.264,0,831.6685
0,904.6465,0,802.0197
0,916.2145,0,728.6061
0,873.1929,0,915.0835
0,942.9854,0,660.4932
0,883.1429,0,905.365
0,847.5502,0,666.9157
0,873.3932,0,852.7368
0,880.6063,0,935.9935
0,970.886,0,880.0763
0,910.1702,0,818.6145
0,991.6549,0,797.8357
0,906.3154,0,767.5457
0,867.4188,0,700.8524
0,1003.423,0,870.2347
0,1020.915,0,731.2338
0,917.4228,0,977.4238
0,891.5093,0,833.4565
0,884.7714,0,694.2316
0,977.5602,0,779.3185
0,975.2656,0,673.6445
0,909.4041,0,711.8756
0,862.6292,0,835.9939
0,933.1219,0,771.5696
0,954.8087,0,772.3794
0,1019.779,0,856.0304
0,1014.665,0,970.5965
0,940.0146,0,897.0244
0,882.3299,0,896.8746
0,894.0645,0,783.5178
0,923.9255,0,706.2896
0,975.5906,0,1007.474
0,848.2733,0,767.537
0,893.5468,0,892.618
0,912.7698,0,674.4462
0,878.3669,0,894.1375
0,846.6458,0,862.0271
0,919.7933,0,695.0862
0,844.5472,0,864.6765
0,1011.905,0,971.0269
0,914.6857,0,724.4025
0,962.8048,0,809.8027
0,964.4321,0,788.024
0,1010.487,0,701.9677
0,890.0809,0,864.9401
