index,x,y,z
0,457.9577,0,724.495
0,202.8168,0,643.0326
0,500.178,0,508.2156
0,347.361,0,541.9532
0,428.7944,0,492.1121
0,512.0438,0,629.3392
0,590.8427,0,604.0559
0,230.8053,0,543.489
0,532.0975,0,647.0621
0,282.3425,0,467.2605
0,573.9323,0,636.6792
0,566.0616,0,648.3668
0,482.2263,0,492.4304
0,608.0658,0,615.9807
0,608.9335,0,658.5663
0,301.2612,0,658.8615
0,518.686,0,528.51
0,298.2173,0,705.0772
0,420.9775,0,481.3116
0,307.0764,0,574.541
0,339.5247,0,630.7902
0,276.3967,0,519.6626
0,517.9659,0,699.7358
0,371.8999,0,482.7435
0,385.9048,0,632.6905
0,405.2487,0,550.3096
0,371.6858,0,528.3889
0,468.1889,0,557.0363
0,598.5656,0,523.1187
0,473.1019,0,697.0197
0,593.9698,0,513.9075
0,229.6393,0,676.1757
0,325.0536,0,692.2215
0,203.7165,0,688.6807
0,365.7686,0,681.8347
0,323.0366,0,685.363
0,610.5095,0,723.0381
0,371.8929,0,732.4211
0,523.3279,0,589.6051
0,507.7899,0,584.5208
0,224.2266,0,566.0118
0,211.4429,0,515.2908
0,240.1851,0,651.6393
0,292.7244,0,523.1354
0,498.8214,0,631.3809
0,465.0125,0,642.7006
0,246.8096,0,578.9894
0,456.0098,0,676.1984
0,295.1548,0,611.6013
0,407.4017,0,504.6039
0,523.9714,0,669.6892
0,610.2931,0,702.4036
0,539.1904,0,559.2164
0,491.7617,0,463.7511
0,343.2146,0,617.1606
0,517.4152,0,628.7675
0,409.1312,0,746.5538
0,239.4665,0,650.8815
0,444.3148,0,625.7608
0,492.3742,0,582.359
0,497.083,0,574.2137
0,318.8043,0,589.2036
0,267.0998,0,644.2361
0,320.9203,0,603.0463
0,247.7649,0,733.0735
0,512.25,0,735.6521
0,575.1605,0,549.7852
0,559.5714,0,538.5452
0,239.8868,0,481.8763
0,581.3705,0,534.517
0,289.8481,0,675.6017
0,537.6716,0,491.242
0,184.9221,0,726.6359
0,266.2482,0,629.0205
0,487.5358,0,462.5504
0,596.8357,0,669.1034
0,414.2206,0,622.6442
0,498.991,0,702.3115
0,380.37,0,496.7878
0,264.2986,0,606.2562
0,417.6451,0,523.6697
0,501.5721,0,551.3466
0,582.4108,0,471.9023
0,471.0485,0,727.2123
0,609.5156,0,528.782
0,489.175,0,699.1135
0,602.1901,0,556.8878
0,244.9612,0,653.426
0,544.6296,0,472.0873
0,206.6872,0,477.3503
0,269.8423,0,702.6322
0,609.1493,0,696.1295
0,322.9423,0,698.6514
0,317.5922,0,711.5339
0,527.6302,0,669.4929
0,330.5277,0,585.0164
0,535.2502,0,516.2369
0,509.5031,0,685.6288
0,445.6557,0,595.954
0,294.0144,0,504.5736
0,440.4536,0,608.7966
0,346.0739,0,550.7963
0,250.0103,0,467.498
0,449.5876,0,496.2899
0,345.2452,0,556.4568
0,575.4415,0,469.7649
0,574.5497,0,665.4728
0,395.9733,0,669.5604
0,502.3477,0,658.0179
0,537.1224,0,725.4076
0,308.714,0,727.0529
0,513.5039,0,729.0751
0,362.6223,0,647.0353
0,368.8603,0,568.7512
0,289.1745,0,623.3077
0,354.1002,0,720.627
0,576.1298,0,667.2903
0,378.4549,0,692.067
0,326.7167,0,682.8417
0,193.2127,0,546.4022
0,389.381,0,488.8258
0,256.4302,0,527.4281
0,463.9275,0,463.0412
0,323.5816,0,558.0644
0,595.3171,0,634.5401
0,257.7138,0,728.0627
0,227.9097,0,566.4178
0,529.71,0,599.3056
0,484.6461,0,669.4871
0,571.8191,0,529.5532
0,374.085,0,598.9011
0,483.2559,0,708.1754
0,392.216,0,520.3914
0,201.729,0,744.2163
0,582.653,0,522.1852
0,412.3658,0,644.446
0,303.6691,0,510.5215
0,240.2172,0,559.8687
0,417.614,0,481.3294
0,508.2707,0,467.2034
0,322.7553,0,738.6304
0,283.5776,0,738.5658
0,292.8043,0,627.0269
0,224.5155,0,710.1285
0,400.6446,0,513.0678
0,560.9897,0,566.7183
0,517.0365,0,580.5085
0,443.5379,0,654.658
0,511.9249,0,690.3326
0,371.1736,0,476.1447
0,348.0456,0,542.0941
0,367.0377,0,625.2196
0,497.2017,0,579.7004
0,262.2101,0,745.6385
0,186.07,0,674.5624
0,608.2553,0,599.8583
0,574.2377,0,654.2679
0,514.4014,0,648.6674
0,222.9767,0,660.8971
0,383.2206,0,510.1246
0,481.4388,0,488.8853
0,342.6667,0,707.5383
0,502.5333,0,742.5188
0,280.2512,0,515.4221
0,330.7603,0,633.3533
0,500.0284,0,642.9582
0,565.0245,0,476.0848
0,278.2222,0,520.7086
0,329.9702,0,493.8304
0,481.9078,0,733.8214
0,398.851,0,511.3988
0,574.6845,0,737.9426
0,544.7199,0,462.699
0,482.0877,0,510.0398
0,298.8367,0,535.0996
0,290.8277,0,716.6875
0,460.409,0,533.2971
0,382.8401,0,539.1723
0,239.8175,0,725.4457
0,546.7772,0,635.9249
0,238.66,0,720.4905
0,530.9764,0,550.1953
0,233.0005,0,466.0934
0,302.8909,0,545.7174
0,292.4293,0,461.0657
0,184.9973,0,468.2181
0,195.9407,0,596.4415
0,249.4523,0,535.4618
0,469.8474,0,639.0447
0,584.9064,0,526.4778
0,399.7453,0,730.3789
0,473.0725,0,460.8726
0,508.8345,0,509.2012
0,517.5613,0,471.3752
0,332.2934,0,511.3223
0,466.3406,0,735.4399
0,185.7148,0,635.3432
0,231.0679,0,536.1694
0,573.135,0,581.4564
0,333.5703,0,630.2943
0,395.6118,0,533.0881
0,386.1925,0,649.0961
0,310.5247,0,657.0282
0,384.8646,0,651.5073
0,451.8899,0,657.6708
0,368.7906,0,643.3575
0,604.5586,0,503.3174
2,183,19.884,460
0,552.4817,0,473.2985
0,257.7572,0,682.5231
0,447.8779,0,669.9466
0,535.9854,0,708.2225
0,366.0004,0,548.4905
0,322.1259,0,614.6434
0,220.9549,0,529.299
0,235.0291,0,516.2678
0,370.0869,0,598.9423
0,345.6626,0,536.6125
0,317.4691,0,646.2013
0,188.396,0,700.9563
0,596.8604,0,626.8638
0,215.7818,0,566.9323
0,565.1666,0,485.1522
0,414.1508,0,716.288
0,211.734,0,508.46
0,540.4337,0,529.1356
0,452.9681,0,699.5712
0,557.2312,0,523.1001
0,273.6291,0,484.3719
0,318.368,0,606.3641
0,363.0305,0,690.8394
0,473.9354,0,576.2513
0,532.5137,0,730.5646
0,349.4946,0,643.2708
0,301.3384,0,586.4719
0,523.3685,0,672.1029
0,284.6221,0,718.6486
0,288.4233,0,475.0599
0,355.3246,0,597.2761
0,459.5993,0,513.3589
0,222.8459,0,468.479
0,345.7176,0,517.2561
0,502.9613,0,675.5983
0,288.2027,0,670.906
0,359.3091,0,510.2736
0,475.9161,0,581.6802
0,264.2502,0,703.8179
0,235.926,0,506.6394
0,570.3658,0,667.5173
0,445.717,0,637.2737
0,446.3755,0,571.3174
0,561.8872,0,481.0184
0,192.4039,0,710.0469
0,322.0543,0,591.6012
0,451.5114,0,723.4604
0,468.1142,0,630.8174
0,610.2291,0,615.7109
0,564.3972,0,520.5483
0,464.7207,0,741.3137
0,451.9825,0,696.692
0,392.313,0,668.3607
0,507.7256,0,572.9083
0,386.0627,0,662.1129
0,292.9839,0,492.3774
0,542.1627,0,717.0777
0,238.8848,0,510.7717
0,569.8985,0,624.9647
0,235.7579,0,690.2724
0,385.6053,0,467.6028
0,413.7215,0,651.8171
0,305.9374,0,477.1533
0,314.1558,0,540.4048
0,608.1533,0,588.2386
0,488.0869,0,479.1573
0,337.1133,0,532.7726
0,495.3917,0,714.2191
0,464.4053,0,671.7569
0,401.0638,0,643.5267
0,422.455,0,464.0138
0,573.9619,0,581.7222
0,350.5568,0,682.5481
0,535.4448,0,638.6955
0,601.0932,0,606.781
0,222.8749,0,638.0128
0,343.069,0,540.3897
0,489.8383,0,695.1241
0,281.7777,0,665.9004
0,478.0863,0,568.5413
0,323.2006,0,620.8967
0,511.3197,0,491.9088
0,356.7024,0,652.8813
0,436.1518,0,575.2283
0,266.8375,0,504.1266
0,266.5426,0,512.9557
0,464.3761,0,460.0383
0,409.8899,0,494.6305
0,240.9231,0,718.5028
0,565.9683,0,745.6545
0,252.9012,0,610.7444
0,591.8029,0,643.1648
0,570.1093,0,526.9591
0,502.9885,0,533.9584
0,276.2678,0,666.1258
0,299.7733,0,660.1188
0,496.1266,0,737.2197
0,371.6023,0,696.0323
0,458.0986,0,589.4521
0,191.3848,0,477.0942
0,275.4779,0,654.1287
0,508.9893,0,494.8094
0,212.8791,0,641.1877
0,526.2024,0,659.9077
0,348.7462,0,477.8004
0,428.233,0,668.2288
0,401.1226,0,648.7883
0,252.0903,0,595.2484
0,582.3736,0,519.8908
0,306.2999,0,620.8456
0,595.5206,0,542.3397
0,203.6262,0,597.2846
0,334.2635,0,501.1497
0,497.0038,0,508.9398
0,510.9436,0,585.007
0,565.0082,0,679.5893
0,257.7823,0,628.1169
0,440.9375,0,604.2949
0,464.5549,0,682.8539
0,294.0827,0,545.812
0,281.3049,0,614.0748
0,526.6462,0,616.54
0,251.4717,0,476.6614
0,610.2897,0,681.6686
0,552.5578,0,513.7829
0,454.5728,0,725.993
0,352.5179,0,657.094
0,562.1686,0,517.888
0,336.7014,0,604.481
0,223.5496,0,577.1771
0,429.4921,0,474.6633
0,562.156,0,540.1628
0,287.532,0,491.5029
0,524.6462,0,672.0034
0,415.798,0,650.6248
0,462.5262,0,662.1654
0,576.8718,0,512.0121
0,606.0923,0,626.0933
0,611.4617,0,659.4242
0,211.0226,0,672.8
0,354.1343,0,616.1785
0,405.2007,0,474.8567
0,394.5482,0,717.028
0,531.7134,0,475.0882
0,535.6904,0,666.8385
0,220.262,0,717.8884
0,578.3934,0,712.7931
0,193.4066,0,706.5044
0,378.5843,0,638.4845
0,577.8678,0,485.8627
0,372.1144,0,582.3229
0,532.0612,0,488.9846
0,333.9951,0,561.0505
0,364.182,0,678.353
0,452.0887,0,682.9341
0,186.0286,0,532.0719
0,508.1751,0,675.9192
0,480.6549,0,731.7743
0,326.3881,0,631.5648
0,484.0567,0,658.4506
0,342.8973,0,571.3389
0,602.0242,0,739.45
0,611.8672,0,691.3207
0,382.5017,0,735.4709
0,196.8631,0,593.8654
0,381.5492,0,732.077
0,509.0684,0,724.6899
0,267.45,0,565.0282
0,316.7948,0,484.0211
0,341.054,0,567.7659
0,584.2798,0,500.5201
0,208.7853,0,535.0612
0,295.4174,0,636.8732
0,357.8822,0,627.5782
0,287.9889,0,565.4177
0,549.3953,0,668.4446
0,363.8699,0,663.9514
0,556.7278,0,549.3718
0,501.4462,0,732.8376
0,584.0867,0,529.8074
0,377.1372,0,709.4449
0,392.7664,0,579.9247
0,553.1605,0,636.1921
0,449.1583,0,560.6229
0,192.8941,0,617.9575
0,358.8608,0,620.4617
0,391.2466,0,661.4558
0,287.2853,0,601.8033
0,490.0777,0,503.6972
0,475.6936,0,607.7096
0,246.1344,0,674.0921
0,238.1377,0,512.8193
0,247.0151,0,726.5274
0,610.9542,0,734.5594
0,343.19,0,534.5931
0,357.3482,0,628.5193
0,404.2025,0,678.2828
0,243.0458,0,641.7031
0,588.6715,0,710.05
0,375.1559,0,620.8315
0,558.4677,0,557.567
0,519.0677,0,524.2526
0,405.22,0,592.8453
0,450.8804,0,641.0912
0,254.2385,0,461.5316
0,548.1512,0,732.99
0,351.23,0,685.954
0,316.0729,0,551.0178
0,207.5677,0,552.1271
0,519.9948,0,608.3834
0,325.7583,0,676.2636
0,336.9852,0,626.8608
0,304.5641,0,736.7869
0,531.4718,0,526.1334
0,459.4086,0,474.7013
0,241.0559,0,470.4098
0,564.554,0,593.1126
0,239.9387,0,717.1216
0,609.372,0,685.8005
0,379.9458,0,643.5816
0,596.1541,0,731.3691
0,201.6785,0,578.6788
0,351.2594,0,686.129
0,488.7404,0,653.1709
0,395.8257,0,591.2836
0,329.1217,0,620.624
0,464.393,0,630.1887
0,565.9717,0,605.4884
0,532.7033,0,726.3107
0,489.5236,0,656.4771
0,254.3272,0,607.0822
0,199.8499,0,557.4053
0,311.7557,0,591.0024
0,364.0949,0,504.4329
0,312.8153,0,508.4818
0,609.2903,0,548.098
0,466.7416,0,567.3359
0,435.9308,0,633.7642
0,474.049,0,706.0386
0,573.1771,0,515.1395
0,464.2637,0,631.9668
0,543.2106,0,579.6238
0,583.6417,0,725.4838
0,565.3301,0,728.0878
0,541.1732,0,514.2037
0,233.7174,0,722.327
0,550.4305,0,683.5215
0,235.2881,0,664.805
0,535.9219,0,617.703
0,604.324,0,593.9384
0,361.1368,0,690.0311
0,387.1401,0,546.1348
0,336.3111,0,578.6656
0,452.4422,0,722.4994
0,468.214,0,615.8981
0,314.8513,0,670.8345
0,236.6898,0,481.4833
0,295.4073,0,491.0895
0,426.1687,0,564.2533
0,398.3076,0,720.5734
0,572.7822,0,530.488
0,466.047,0,494.2443
0,280.406,0,586.346
0,395.1392,0,530.6372
0,326.2082,0,528.907
0,361.1112,0,730.1962
0,255.4996,0,467.5846
0,593.2074,0,642.0678
0,326.7534,0,533.7415
0,361.289,0,507.855
0,571.726,0,725.8821
0,485.0713,0,727.6549
0,194.3725,0,664.379
0,469.2838,0,487.1212
0,551.889,0,490.8916
0,232.1448,0,518.6797
0,202.1003,0,461.3781
0,269.3684,0,510.0411
0,418.3973,0,580.5922
0,192.8751,0,539.93
0,423.1257,0,694.684
0,221.8992,0,635.6079
0,474.6113,0,735.3341
0,608.3663,0,490.091
0,315.3576,0,722.7444
0,542.6557,0,518.1667
0,372.1137,0,710.9376
0,417.75,0,645.465
0,611.863,0,708.7231
0,461.3087,0,720.8212
0,495.2994,0,641.0568
0,198.9461,0,495.8946
0,445.0054,0,715.8647
0,448.0462,0,461.7884
0,436.3939,0,658.8043
0,192.3822,0,722.3265
0,382.2269,0,576.6484
0,348.8704,0,661.0415
0,358.4816,0,521.1334
0,204.1866,0,744.5779
2,183,19.884,460
0,270.2366,0,704.8878
0,372.3305,0,476.7578
0,591.5579,0,716.0942
0,430.8097,0,548.2808
0,301.0632,0,525.8209
0,439.9383,0,535.9938
0,526.91,0,526.6226
0,391.029,0,716.4686
0,507.4717,0,661.025
0,482.7256,0,602.9843
0,256.8338,0,632.8433
0,353.6903,0,526.6675
0,582.316,0,535.0794
0,275.3479,0,585.3516
0,242.7678,0,485.1194
0,419.6169,0,521.046
0,317.265,0,730.8296
0,299.2295,0,661.6445
0,417.2331,0,499.6328
0,510.5136,0,545.5181
0,411.2627,0,722.7423
0,530.5942,0,642.2188
0,225.6652,0,736.0894
0,280.8406,0,729.4794
0,333.7471,0,640.0453
0,502.8871,0,557.9855
0,531.9976,0,621.4247
0,479.1381,0,559.38
0,551.0226,0,710.0399
0,472.5956,0,735.6758
0,552.5404,0,468.9441
0,386.7479,0,492.9593
0,606.1783,0,597.6002
0,229.2893,0,474.3258
0,303.3045,0,609.0248
0,343.7903,0,620.921
0,254.8847,0,503.8612
0,242.5485,0,657.3015
0,512.3745,0,528.5512
0,349.5917,0,621.1273
0,342.1206,0,603.8966
0,491.5224,0,686.4675
0,491.3902,0,556.2396
0,526.8994,0,520.8436
0,241.4383,0,725.3265
0,336.7697,0,653.4999
0,611.1183,0,636.308
0,403.614,0,643.1504
0,485.366,0,493.4874
0,219.8882,0,582.3206
0,464.3473,0,539.1257
0,340.9219,0,734.9523
0,608.173,0,619.3153
0,354.975,0,745.3483
0,365.4452,0,496.3483
0,230.1821,0,496.0048
0,517.2729,0,602.6082
0,581.2495,0,707.2504
0,533.6989,0,670.7059
0,550.266,0,667.2296
0,411.8937,0,596.1335
0,363.0067,0,462.0343
0,281.1124,0,667.2536
0,232.7703,0,695.0736
0,492.7386,0,502.0862
0,395.2221,0,496.1461
0,266.3271,0,620.5701
0,462.7927,0,487.938
0,542.3637,0,680.048
0,193.7856,0,566.9896
0,459.4255,0,582.6016
0,578.1295,0,479.1363
0,257.8087,0,506.7208
0,510.573,0,629.6175
0,225.4329,0,653.6226
0,436.4706,0,705.0191
0,510.1233,0,740.1425
0,253.9728,0,580.1778
0,218.9833,0,722.2186
0,257.6138,0,736.8182
0,429.1892,0,567.2219
0,528.8926,0,747.4702
0,333.856,0,578.5552
0,304.1006,0,661.9889
0,575.9991,0,555.5505
0,424.5716,0,651.8667
0,607.3618,0,736.7111
0,414.4193,0,701.2094
0,191.5861,0,728.6169
0,240.7978,0,711.1307
0,446.0486,0,504.2589
0,197.4256,0,604.2141
0,580.592,0,508.0602
0,484.6758,0,622.3333
0,606.9092,0,694.5431
0,467.8942,0,483.1787
0,434.825,0,620.6774
0,253.5992,0,574.3258
0,463.5073,0,742.6079
0,367.6919,0,606.8044
0,600.648,0,644.2447
0,471.3005,0,602.559
0,491.095,0,623.6809
0,203.4689,0,500.4778
0,448.327,0,479.9934
0,427.4078,0,645.6558
0,266.1343,0,625.7149
0,557.8219,0,739.7164
0,247.5556,0,663.1612
0,419.4775,0,709.1578
0,210.5542,0,610.2903
0,224.5637,0,542.5436
0,605.5279,0,553.0035
0,546.7879,0,679.6649
0,508.5492,0,614.2704
0,531.834,0,652.625
0,543.3101,0,622.5037
0,190.7972,0,556.3661
0,340.6395,0,745.6679
0,488.9728,0,667.8375
0,545.5176,0,581.506
0,469.8686,0,562.5768
0,372.169,0,486.2241
0,547.1782,0,599.5908
0,499.5194,0,682.96
0,608.0048,0,716.5345
0,375.3076,0,660.0125
0,498.5559,0,530.8246
0,325.6384,0,655.2306
0,252.7007,0,513.1212
0,352.7774,0,553.3422
0,447.9484,0,736.4364
0,232.8867,0,695.8163
0,206.0005,0,644.85
0,429.9308,0,524.0228
0,248.1037,0,546.0469
0,402.0907,0,464.5311
0,463.0899,0,653.2448
0,536.6985,0,480.9156
0,218.4468,0,493.7455
0,309.337,0,569.4833
0,231.6211,0,588.0001
0,504.916,0,570.6276
0,548.7563,0,508.5388
0,346.5495,0,579.8895
0,311.9011,0,504.6109
0,484.5136,0,682.2659
0,518.3768,0,731.3225
0,596.1947,0,618.5695
0,296.6335,0,588.309
0,336.6444,0,478.1313
0,218.6221,0,646.5261
0,380.1407,0,685.6364
0,407.4513,0,650.3666
0,456.6018,0,622.5938
0,604.2346,0,622.5498
0,423.3594,0,620.1573
0,231.314,0,482.0737
0,506.4101,0,681.523
0,214.2132,0,727.7621
0,473.4542,0,480.5652
0,412.4366,0,673.7523
0,594.2009,0,516.9373
0,553.97,0,587.0801
0,322.1007,0,501.6974
0,235.6242,0,616.3782
0,378.4978,0,674.1174
0,413.8215,0,620.6783
0,194.237,0,720.1579
0,297.1227,0,481.6781
0,463.9218,0,698.4233
0,467.775,0,554.2255
0,465.7065,0,665.9452
0,492.5755,0,471.8595
0,445.5858,0,462.3056
0,574.6513,0,569.8115
0,487.3932,0,689.9597
0,210.7223,0,522.2732
0,328.4691,0,665.0056
0,306.4515,0,477.412
0,390.6038,0,651.8648
0,224.2011,0,539.049
0,510.6559,0,604.5027
0,505.7805,0,727.5366
0,419.9584,0,480.1495
0,525.6806,0,484.4177
0,289.581,0,649.8553
0,233.8761,0,688.9888
0,403.1206,0,525.4569
0,426.6747,0,697.0306
0,359.6738,0,594.6648
0,310.0487,0,723.4361
0,252.8589,0,569.3986
0,465.4747,0,487.3519
0,394.0572,0,606.0732
0,609.4604,0,517.9852
0,215.2919,0,615.1354
0,534.0498,0,695.9884
0,408.4361,0,515.5653
0,291.5876,0,677.2071
0,432.8391,0,652.0909
0,262.894,0,662.0601
0,216.6017,0,632.6746
0,524.8666,0,721.5134
0,305.7091,0,638.2755
0,464.0311,0,523.4384
0,545.8903,0,697.2344
0,199.9203,0,591.9348
0,512.4633,0,526.3185
0,439.7053,0,745.2264
0,307.8661,0,704.7091
0,220.6599,0,610.6474
0,462.4709,0,597.4775
0,385.1902,0,634.0411
0,560.6147,0,555.2883
0,415.4406,0,495.3881
0,504.438,0,594.8829
0,531.1735,0,594.4825
0,228.2542,0,715.2574
0,581.1841,0,514.5151
0,376.0128,0,653.4707
0,430.2668,0,706.9794
0,277.9955,0,659.7737
0,313.9149,0,520.2741
0,322.7931,0,644.8937
0,575.278,0,712.095
0,255.6055,0,608.1439
0,370.4156,0,528.1884
0,341.1239,0,688.787
0,575.3187,0,523.5842
0,611.8171,0,509.6405
0,528.7341,0,740.9208
0,444.1193,0,647.0328
0,417.7278,0,591.5688
0,202.3448,0,666.8196
0,262.7574,0,651.4091
0,201.8102,0,727.0541
0,473.9427,0,588.159
0,596.4538,0,691.1507
0,333.6756,0,469.6569
0,571.8353,0,652.2126
0,344.1674,0,631.4131
0,513.5806,0,653.3342
0,478.7001,0,559.4407
0,225.9057,0,675.9339
0,372.2287,0,607.1783
0,228.8912,0,680.7496
0,284.2138,0,583.3004
0,610.1793,0,671.0614
0,275.0606,0,730.3476
0,525.2658,0,711.2249
0,408.3818,0,481.0161
0,414.3405,0,466.4389
0,377.5024,0,525.7811
0,274.7466,0,561.0878
0,375.019,0,598.1977
0,374.9104,0,590.6638
0,410.2309,0,593.5494
0,299.3399,0,656.5875
0,243.6515,0,594.9107
0,526.7261,0,518.9502
0,269.1104,0,592.8962
0,418.8058,0,566.2814
0,440.9254,0,618.329
0,199.1358,0,705.4645
0,187.3792,0,712.0311
0,210.0351,0,503.4465
0,402.1031,0,584.71
0,348.7953,0,736.2802
0,527.1417,0,709.1353
0,561.8084,0,653.3896
0,490.8845,0,549.8574
0,430.9488,0,746.5496
0,315.3589,0,729.1129
0,474.4684,0,490.6267
0,310.2533,0,602.3969
0,414.9459,0,642.1589
0,264.8556,0,660.0429
0,545.1619,0,610.9122
0,493.6623,0,647.9992
0,558.6923,0,523.5027
0,578.7833,0,706.1086
0,258.6688,0,496.3085
0,453.6903,0,505.5504
0,212.6467,0,624.3181
0,236.8498,0,638.0637
0,323.7418,0,562.4647
0,267.764,0,496.0815
0,250.7189,0,660.2209
0,324.1336,0,516.588
0,602.8546,0,743.8648
0,269.9295,0,466.136
0,260.1238,0,685.4468
0,583.7185,0,462.8957
0,395.466,0,668.4616
0,250.687,0,635.7506
0,494.4367,0,747.0778
0,489.5466,0,650.9697
0,262.5549,0,736.5661
0,284.7101,0,681.9636
2,183,19.884,460
0,543.1553,0,498.6971
0,433.7043,0,587.0809
0,515.866,0,642.3046
0,334.3189,0,575.3969
0,268.3737,0,604.8306
0,604.2996,0,728.0564
0,610.7449,0,543.2449
0,362.9951,0,491.3337
0,423.94,0,703.1443
0,221.7691,0,547.6974
0,304.7776,0,543.7531
0,187.6483,0,739.9063
0,531.643,0,507.2025
0,600.2631,0,462.9534
0,540.0116,0,572.5985
0,199.3101,0,687.2991
0,357.7923,0,601.9276
0,526.6642,0,706.9164
0,389.4366,0,646.6115
0,390.4139,0,600.4185
0,267.4769,0,594.399
0,252.3962,0,514.1353
0,193.8132,0,647.8016
0,335.7509,0,735.09
0,326.8384,0,714.2925
0,492.6882,0,503.3424
0,348.8016,0,562.6862
0,439.2992,0,705.7385
0,197.6771,0,723.7003
0,603.5522,0,500.3263
0,224.8837,0,697.5653
0,335.5886,0,585.0856
0,393.733,0,710.0596
0,284.1391,0,538.6224
0,576.8094,0,654.6392
0,501.5421,0,662.918
0,240.1165,0,609.6868
0,502.912,0,631.9627
0,598.8995,0,645.424
0,543.3426,0,463.0147
0,512.2728,0,588.7723
0,506.0767,0,686.0634
0,453.3506,0,467.0594
0,197.7995,0,467.0963
0,516.5073,0,521.1902
0,267.9373,0,520.5621
0,417.9622,0,495.9898
0,270.2601,0,524.259
0,429.281,0,486.1752
0,194.2868,0,558.2997
0,316.338,0,691.1566
0,570.5529,0,744.9877
0,203.8221,0,710.028
0,574.4489,0,496.7209
0,595.1547,0,732.0417
0,288.3743,0,471.0894
0,385.0061,0,699.3684
0,185.1217,0,725.9376
0,601.8715,0,534.8865
0,260.7012,0,615.0681
0,194.6669,0,735.5742
0,375.5611,0,556.0171
0,339.5617,0,488.6781
0,261.5346,0,577.9626
0,574.3426,0,473.6458
0,442.2357,0,701.0959
0,248.1828,0,572.7408
0,493.3246,0,675.7701
0,576.9204,0,598.9313
0,281.1534,0,590.1514
0,553.8414,0,739.3846
0,270.9933,0,526.735
0,319.9941,0,708.3967
0,489.941,0,589.2001
0,403.4543,0,571.8702
0,514.3208,0,502.4079
0,374.6951,0,548.1547
0,578.0256,0,498.6367
0,534.6676,0,711.4808
0,451.6154,0,580.3908
0,251.355,0,561.9658
0,230.7657,0,614.84
0,481.6347,0,696.4333
0,321.0249,0,560.0739
0,295.9943,0,573.2195
0,251.7693,0,544.2722
0,487.2508,0,562.8347
0,516.706,0,690.0243
0,287.9564,0,508.6972
0,573.131,0,628.8009
0,584.1321,0,696.1653
0,265.806,0,502.8518
0,348.5447,0,601.319
0,330.4656,0,735.0414
0,455.0543,0,718.2963
0,527.3345,0,694.4419
0,246.1808,0,662.3043
0,249.1646,0,737.243
0,504.4312,0,543.8873
0,298.2516,0,526.6776
0,478.1779,0,683.4167
0,233.9629,0,704.9536
0,601.1219,0,652.8118
0,513.39,0,541.7051
0,381.3945,0,473.3143
0,200.5757,0,604.5463
0,432.4082,0,614.9902
0,582.1865,0,726.8752
0,459.0587,0,657.1154
0,566.7516,0,513.8974
