index,x,y,z
0,543.1917,0,29.40698
0,543.1599,0,36.26641
0,542.4834,0,24.14279
0,536.3319,0,22.80541
0,538.9761,0,29.63065
0,538.4985,0,36.58927
0,533.145,0,32.58177
0,536.7618,0,30.64981
0,533.9938,0,22.81241
0,539.5427,0,28.00058
0,536.8901,0,22.57975
0,535.5741,0,28.94565
0,541.1627,0,29.32384
0,535.5502,0,27.91504
0,537.3355,0,21.49354
0,543.2711,0,25.73003
0,543.5153,0,24.58483
0,543.1886,0,34.12033
0,538.4922,0,31.22438
0,536.2324,0,34.83268
0,535.0879,0,21.4796
0,536.053,0,32.20427
0,537.3546,0,38.49078
0,539.3663,0,21.49669
0,543.7185,0,29.25649
0,542.3171,0,29.9342
0,543.7411,0,24.72675
0,536.0372,0,29.1942
0,538.2975,0,24.45752
0,537.391,0,26.50865
0,535.7322,0,37.8565
0,539.1706,0,36.91994
0,541.8811,0,21.74974
0,533.7534,0,20.28576
0,534.9253,0,34.88772
0,535.1754,0,23.85872
0,542.5812,0,22.76782
0,534.4658,0,33.1839
0,534.3403,0,23.02781
0,543.473,0,23.95517
0,533.3642,0,26.45782
0,542.9219,0,30.70193
0,538.9602,0,20.17548
0,538.7637,0,20.17192
0,539.3109,0,21.32112
0,540.269,0,33.75726
0,541.1182,0,34.94558
0,542.7096,0,19.20321
0,533.4091,0,21.48069
0,543.6951,0,30.272
0,535.173,0,30.79519
0,540.3222,0,29.0741
0,541.7982,0,35.17804
0,535.2476,0,24.82536
0,543.2993,0,38.31361
0,533.5106,0,23.20019
0,543.5323,0,30.22277
0,533.2862,0,36.24332
0,543.7253,0,32.34101
0,534.9582,0,19.98902
0,539.2952,0,27.38001
0,539.8438,0,32.17891
0,537.8459,0,23.95584
0,539.3604,0,26.46836
0,538.1705,0,19.54589
0,538.1055,0,26.24841
0,539.576,0,21.56817
0,542.5314,0,23.6831
0,543.2849,0,29.77579
0,534.673,0,35.32781
0,537.3544,0,36.71243
0,543.8843,0,26.29054
0,541.0064,0,29.27434
0,540.4188,0,19.67875
0,536.0818,0,22.49865
0,543.3763,0,28.39698
0,543.5441,0,31.51625
5,544,19.208,19
0,543.2654,0,20.59809
0,537.9209,0,25.75813
0,534.5908,0,34.83505
0,543.7291,0,35.92712
0,535.9373,0,36.85022
0,537.881,0,36.90519
0,541.504,0,34.29853
0,536.5404,0,27.66833
0,535.7606,0,30.9903
0,543.6741,0,23.71313
0,540.0355,0,32.88246
0,535.6558,0,25.7968
0,538.4716,0,22.23205
0,536.9308,0,30.57383
0,541.4832,0,37.86656
0,534.8595,0,27.15343
0,541.6253,0,35.56802
0,535.5869,0,35.90546
0,538.8824,0,25.09321
0,541.7244,0,26.44828
0,536.2988,0,32.02626
0,537.3083,0,20.90389
0,536.1464,0,36.71028
0,535.2737,0,21.31523
0,539.0437,0,36.76368
0,543.585,0,38.54824
0,535.9229,0,22.16517
0,539.6572,0,32.98853
0,538.6589,0,38.27727
0,534.5623,0,25.33173
0,540.2795,0,37.91216
0,535.9988,0,36.40121
0,534.0585,0,30.90335
0,541.7473,0,38.24167
0,535.5537,0,29.9959
0,536.7751,0,35.50579
0,534.4308,0,24.47277
0,539.3494,0,35.80792
0,540.127,0,34.32161
0,536.2585,0,38.29785
0,534.2059,0,34.45015
0,540.5106,0,37.78316
0,541.2089,0,33.68885
0,537.4426,0,36.96859
0,542.3934,0,20.15048
0,540.0872,0,24.02896
0,535.179,0,25.73981
0,542.5131,0,27.42965
0,542.8701,0,26.10148
0,542.1749,0,22.96489
0,540.6846,0,36.94466
0,543.1627,0,36.41591
0,536.5665,0,23.03489
0,540.9088,0,30.85341
0,540.7374,0,31.98152
0,534.6238,0,20.32291
0,543.9294,0,36.80305
0,542.931,0,37.56076
0,538.5837,0,26.48006
0,541.1298,0,23.89913
0,541.9343,0,29.67383
0,537.5903,0,34.52018
0,533.9536,0,24.28347
0,538.8177,0,21.36112
0,537.6826,0,23.85056
0,538.9655,0,28.21922
0,539.769,0,23.26769
0,536.6672,0,25.74503
0,537.4096,0,24.28002
0,543.6462,0,32.68877
0,535.915,0,38.83388
0,539.2507,0,30.29357
0,534.4608,0,21.46317
0,533.4122,0,23.57354
0,535.4079,0,34.03131
0,537.8304,0,31.30072
0,541.3304,0,19.86673
0,539.3357,0,26.0632
0,541.708,0,20.16114
0,539.0162,0,22.99321
0,539.1285,0,30.37297
0,539.2543,0,31.06871
0,543.454,0,38.85618
0,543.9233,0,26.48199
0,540.8523,0,27.60328
0,534.8015,0,31.23535
0,539.7094,0,26.67133
0,540.7101,0,32.58144
0,538.9636,0,28.56233
0,540.4301,0,35.62364
0,537.4902,0,22.52805
0,539.2363,0,26.98992
0,535.3204,0,36.03131
0,540.7145,0,34.54472
0,543.2553,0,32.54272
0,540.1823,0,23.60987
0,543.6385,0,30.65948
0,534.5247,0,29.12831
0,535.3029,0,36.17657
0,543.3942,0,35.23111
0,538.0652,0,22.54908
0,540.7294,0,30.40661
0,540.1649,0,36.60896
0,539.3928,0,30.52137
0,540.616,0,23.32562
0,535.1509,0,33.84949
0,537.2059,0,38.38947
0,533.3337,0,25.3018
0,536.0471,0,37.29304
0,534.476,0,36.49471
0,534.7717,0,34.97258
0,538.3663,0,23.8923
0,537.4111,0,34.57922
0,535.7023,0,24.9923
0,542.8049,0,23.55748
0,540.7023,0,27.07297
0,539.4456,0,26.45433
0,542.8293,0,38.41144
0,540.1194,0,38.41274
0,540.1313,0,38.1106
0,536.4664,0,34.95017
0,540.378,0,31.56599
0,541.1395,0,24.06508
0,541.88,0,33.62128
0,537.0272,0,21.78379
0,536.7507,0,25.05368
0,542.2781,0,19.15334
0,539.3815,0,19.22314
0,537.7925,0,27.80023
0,543.8585,0,28.77896
0,541.0283,0,22.67137
0,534.3167,0,32.47897
0,535.2464,0,25.91537
0,536.6888,0,36.17358
0,539.8417,0,27.76602
0,541.5256,0,38.49143
0,533.3173,0,36.4044
0,542.2034,0,38.84225
0,535.2725,0,19.98859
0,533.4232,0,22.62149
0,541.5704,0,34.90368
0,535.3868,0,22.55594
0,535.8283,0,23.83494
0,533.5964,0,35.25901
0,537.7923,0,20.60913
0,536.8596,0,24.11311
0,537.7747,0,31.11388
0,541.8817,0,25.32592
0,537.8745,0,27.43087
0,538.3226,0,37.24807
0,540.8882,0,36.84449
0,542.9767,0,32.90163
0,543.6575,0,26.77415
0,540.8832,0,26.83573
0,543.708,0,30.92747
0,538.6949,0,35.63908
0,536.2372,0,31.21953
0,535.5512,0,22.07336
0,538.5973,0,31.70185
0,542.5359,0,25.99869
0,536.5135,0,38.17984
0,537.7394,0,31.81577
0,538.8182,0,20.57528
0,536.4323,0,26.60872
0,541.2712,0,21.99257
0,537.2833,0,20.92966
0,539.6295,0,38.07452
0,541.7197,0,23.17494
0,543.2194,0,28.37763
0,541.2499,0,32.67978
0,542.5564,0,28.60777
0,541.088,0,21.91271
0,536.459,0,33.88571
0,538.7518,0,22.24341
0,533.1725,0,20.18832
0,533.1909,0,37.10417
0,533.9933,0,27.44061
0,541.0049,0,38.05732
0,533.5685,0,27.9346
0,543.3951,0,30.6031
0,543.0456,0,20.70154
0,534.1298,0,22.73784
0,541.8377,0,37.83057
0,536.1224,0,24.82854
0,541.8665,0,24.53185
0,533.1304,0,21.60781
0,540.6561,0,38.64972
0,541.2659,0,21.91477
0,540.7209,0,20.38779
0,534.4966,0,38.57077
0,538.6201,0,31.85237
0,539.9755,0,29.10334
0,536.5664,0,23.60732
0,541.1276,0,34.34361
0,535.469,0,29.0357
0,543.2712,0,28.68282
0,542.0697,0,35.91354
0,543.3025,0,34.04025
0,539.1761,0,30.84573
0,538.9253,0,23.58806
5,544,19.208,19
0,533.5831,0,24.74245
0,541.1855,0,26.62331
0,538.5635,0,36.87135
0,538.6294,0,25.16225
0,541.0764,0,24.06182
0,542.1667,0,22.67089
0,534.7259,0,30.33871
0,535.4298,0,22.91008
0,535.3438,0,20.96304
0,540.6315,0,31.8393
0,533.6885,0,30.03233
0,536.7774,0,31.24457
0,541.2053,0,30.94994
0,536.7451,0,30.20547
0,534.316,0,24.27557
0,539.6738,0,28.49363
0,542.8654,0,20.75167
0,533.3815,0,36.29203
0,541.6258,0,30.75115
0,535.1857,0,32.38223
0,543.0792,0,27.4576
0,538.288,0,35.7512
0,539.1694,0,19.86179
0,539.1375,0,24.2616
0,537.7744,0,34.81145
0,539.8921,0,19.965
0,543.1319,0,34.60204
0,540.2642,0,30.71438
0,534.4213,0,20.88988
0,536.3622,0,37.92205
0,533.5285,0,35.23171
0,533.6287,0,31.25786
0,535.165,0,20.03318
0,533.1529,0,30.01304
0,538.9932,0,34.6983
0,536.986,0,36.12951
0,533.257,0,38.4346
0,543.2064,0,33.77199
0,540.9687,0,31.90569
0,534.8918,0,21.06475
0,538.6476,0,32.26785
0,543.2788,0,24.80856
0,543.2713,0,37.71022
0,539.694,0,24.87732
0,537.1367,0,29.81366
0,535.5662,0,23.33452
0,537.3654,0,36.51395
0,540.6677,0,36.71209
0,542.976,0,36.43324
0,542.7901,0,34.59163
0,534.6312,0,21.5183
0,541.922,0,33.53642
0,542.9854,0,35.47826
0,537.9078,0,35.15419
0,540.7295,0,25.06596
0,537.4654,0,34.94966
0,542.0104,0,26.40722
0,534.6378,0,37.0489
0,538.4092,0,19.40477
0,533.6232,0,25.51332
0,543.581,0,36.36282
0,539.5989,0,36.59862
0,542.462,0,33.5742
0,542.357,0,21.64058
0,538.0124,0,30.1311
0,534.5466,0,24.00709
0,533.775,0,24.21046
0,540.0966,0,23.72536
0,542.5914,0,25.85405
0,539.8718,0,34.59581
0,537.8049,0,32.56307
0,533.6425,0,35.94415
0,541.0723,0,36.1165
0,537.4371,0,38.73496
0,534.2985,0,24.88994
0,534.0507,0,28.10248
0,536.7416,0,35.98698
0,537.8808,0,31.09731
0,536.1287,0,38.13733
0,542.1693,0,21.03758
0,533.9218,0,19.39137
0,543.3846,0,30.84013
0,541.7156,0,23.02912
0,534.2243,0,34.31984
0,539.738,0,30.92904
0,536.4756,0,31.29179
0,539.2355,0,39.03006
0,536.701,0,30.68435
0,542.2569,0,19.50198
0,540.5651,0,26.82588
0,538.4402,0,19.06612
0,534.7356,0,26.97068
0,543.6027,0,27.11574
0,541.1266,0,24.62647
0,535.2342,0,32.16824
0,534.788,0,27.33941
0,543.0077,0,20.81113
0,533.6491,0,23.84366
0,537.07,0,27.70991
0,536.23,0,21.73562
0,539.2939,0,36.55459
0,534.6294,0,37.77794
0,543.7994,0,19.2465
0,538.7684,0,32.35008
0,542.7405,0,23.20963
0,541.3475,0,36.91906
0,539.493,0,24.59537
0,542.1704,0,29.50124
0,535.6639,0,27.84957
0,536.631,0,33.39434
0,540.6696,0,34.48189
0,539.9578,0,35.42855
0,541.8517,0,34.67855
0,535.5513,0,32.58764
0,533.2587,0,32.78031
0,539.8831,0,37.63773
0,542.1979,0,23.70134
0,542.3417,0,28.61343
0,541.5043,0,27.82851
0,539.3251,0,35.64872
0,541.5035,0,37.94883
0,536.9247,0,26.57771
0,537.5326,0,31.41461
0,535.0945,0,37.55322
0,535.9447,0,20.52274
0,543.3674,0,33.39288
0,540.4648,0,36.39187
0,543.4016,0,38.38902
0,534.8607,0,35.69441
0,534.3947,0,38.12044
0,543.0204,0,28.28688
0,543.7819,0,33.81371
0,533.7466,0,23.97973
0,536.8188,0,24.17048
0,534.6074,0,20.69069
0,534.8914,0,30.57258
0,542.9732,0,35.09355
0,536.0043,0,34.45735
0,540.3731,0,33.65219
0,541.1329,0,22.25567
0,534.6251,0,19.09738
0,534.2914,0,27.20904
0,537.1864,0,29.70846
0,534.1242,0,27.74543
0,542.6093,0,26.21771
0,540.3041,0,30.12457
0,535.0295,0,26.97756
0,539.1129,0,19.96442
0,537.8986,0,35.15773
0,534.0089,0,26.61597
0,539.0992,0,20.49888
0,542.3196,0,25.89318
0,535.4168,0,37.94965
0,535.73,0,36.91933
0,541.925,0,37.30681
0,536.9771,0,32.47974
0,541.5117,0,29.24842
0,537.8727,0,26.28737
0,536.7724,0,27.20005
0,543.7385,0,19.97622
0,543.1241,0,25.73897
0,543.1929,0,30.82388
0,536.7259,0,19.84278
0,534.3082,0,19.3537
0,541.1954,0,21.37712
0,540.8463,0,26.67057
0,543.0076,0,30.79724
0,537.2747,0,37.49488
0,534.5784,0,21.39844
0,538.5431,0,36.08768
0,533.3076,0,24.76435
0,542.0388,0,22.01379
0,541.5417,0,22.32771
0,535.152,0,31.18296
0,536.3171,0,34.96133
0,543.4861,0,30.00216
0,533.8856,0,23.30886
0,537.9973,0,24.52823
0,534.535,0,35.06983
0,540.3998,0,33.08601
0,541.0739,0,36.75082
0,543.2969,0,24.7722
0,542.3558,0,29.12257
0,536.4023,0,33.45551
0,542.7722,0,35.3992
0,538.1454,0,22.09142
0,543.4965,0,25.55881
0,535.9213,0,29.75289
0,533.9183,0,38.67905
0,533.4865,0,33.62758
0,541.291,0,32.88938
0,541.1735,0,31.75738
0,535.9849,0,37.0955
0,534.33,0,37.01839
0,536.8713,0,34.82385
0,541.3438,0,26.08995
0,542.9879,0,31.26
0,541.6199,0,36.33071
0,535.2357,0,32.80829
0,533.4053,0,26.92904
5,544,19.208,19
0,535.9691,0,20.94664
0,541.2857,0,25.02815
0,535.8077,0,21.49855
0,542.222,0,20.84926
0,539.6353,0,22.3181
0,541.3198,0,26.55352
0,537.8219,0,19.2329
0,542.1339,0,31.80695
0,543.2127,0,25.69118
0,542.9719,0,28.95602
0,541.6274,0,19.78792
0,539.1521,0,31.30384
0,533.981,0,22.86562
0,538.9667,0,28.42467
0,541.689,0,34.12961
0,540.1033,0,33.08417
0,538.8586,0,28.54252
0,540.8298,0,28.4745
0,534.3078,0,32.0023
0,535.1474,0,20.30872
0,536.2902,0,29.83436
0,543.9753,0,32.51797
0,536.1578,0,29.95481
0,541.8298,0,25.94152
0,543.1318,0,33.81878
0,535.5767,0,35.65099
0,542.7504,0,32.08842
0,543.4669,0,22.44373
0,537.7286,0,19.22056
0,540.099,0,34.39537
0,534.5588,0,29.55134
0,539.0259,0,26.07811
0,541.5529,0,36.37281
0,533.8459,0,33.44991
0,537.7774,0,29.76124
0,540.7982,0,24.5328
0,538.3445,0,26.04738
0,533.2148,0,35.65647
0,543.584,0,25.00237
0,534.4656,0,38.52222
0,539.4754,0,26.11836
0,533.6821,0,38.55974
0,536.5596,0,24.27662
0,535.6084,0,19.58307
0,535.4875,0,26.40547
0,543.8807,0,33.1954
0,539.2909,0,22.8267
0,541.9879,0,38.70304
0,539.6743,0,25.90009
0,536.2852,0,21.23764
0,533.3738,0,27.22447
0,540.9551,0,31.27506
0,534.0163,0,30.93388
0,535.2808,0,23.55904
0,540.9791,0,39.04441
0,541.2238,0,32.42278
0,542.183,0,38.87398
0,537.6316,0,22.5058
0,534.8236,0,34.68219
0,538.6584,0,38.28685
0,534.008,0,38.67784
0,535.4042,0,38.94506
0,541.256,0,25.08691
0,541.5338,0,20.06491
0,540.6021,0,35.72752
0,541.8102,0,21.23656
0,533.3622,0,24.81552
0,537.2949,0,27.71298
0,533.3184,0,33.42577
0,533.9445,0,22.86985
0,536.4213,0,37.20583
0,535.6045,0,21.62525
0,540.3141,0,28.35549
0,541.8648,0,19.45794
0,542.9661,0,21.29954
0,538.942,0,33.7962
0,541.7258,0,20.05987
0,534.0346,0,28.12111
0,537.1164,0,19.87601
0,534.6066,0,26.47582
0,536.3475,0,19.39808
0,540.3492,0,31.61102
0,535.0925,0,31.20881
0,542.8359,0,21.11406
0,543.144,0,29.49673
0,536.9662,0,31.46838
0,535.2049,0,36.99475
0,539.1174,0,22.22061
0,542.7597,0,29.41719
0,539.2614,0,31.54862
0,534.6315,0,35.88681
0,538.9305,0,22.87843
0,534.1362,0,26.7657
0,536.9663,0,23.29894
0,540.2068,0,35.66333
0,533.8624,0,32.50556
0,535.6766,0,23.32373
0,534.6639,0,24.43358
0,542.0958,0,32.7141
0,541.6685,0,21.40667
0,536.8191,0,30.31921
0,540.1158,0,36.87656
0,541.9193,0,23.78571
0,535.1851,0,29.23673
0,537.5953,0,20.68307
0,536.8433,0,32.73494
0,543.7925,0,38.5744
0,541.5812,0,21.4328
0,543.4572,0,38.59923
0,536.3096,0,34.02336
0,533.3514,0,25.18442
0,538.4542,0,35.09761
0,540.2214,0,21.57836
0,534.5377,0,29.06239
0,537.7213,0,36.58167
0,537.3305,0,33.43496
0,535.9401,0,34.61851
0,540.5323,0,38.69082
0,537.7484,0,35.59095
0,543.9944,0,19.29254
0,540.5435,0,20.83961
0,541.0195,0,26.53758
0,534.0817,0,22.04282
0,543.5489,0,35.33674
0,540.6899,0,23.87452
0,538.4518,0,37.55348
0,534.3218,0,36.83689
0,543.1851,0,38.52651
0,537.3006,0,34.54218
0,535.3799,0,37.43514
0,541.0916,0,22.36609
0,540.9264,0,29.30046
0,537.3943,0,21.95577
0,536.4684,0,36.35721
0,536.557,0,33.45415
0,540.7284,0,36.86203
0,537.0949,0,37.79281
0,539.4681,0,37.28397
0,533.3605,0,29.26409
0,537.806,0,27.48436
0,542.3981,0,37.20817
0,533.3922,0,29.26202
0,543.3387,0,28.73467
0,538.6548,0,37.84047
0,540.4534,0,23.17574
0,536.5459,0,23.88951
0,543.6219,0,24.4612
0,534.7849,0,31.0616
0,536.113,0,37.53595
0,541.6352,0,29.44501
0,538.5681,0,21.83841
0,539.9163,0,34.31107
0,535.1277,0,21.29127
0,539.8199,0,19.15219
0,534.399,0,21.44067
0,539.5562,0,31.0625
0,543.2756,0,30.63683
0,535.3804,0,37.53072
0,543.9883,0,29.55977
0,535.2623,0,34.05144
0,535.4031,0,28.29156
0,537.7708,0,23.36881
0,536.6155,0,21.72063
0,535.1254,0,30.99297
0,535.005,0,21.21143
0,533.6224,0,23.33835
0,535.0487,0,21.53191
0,533.2457,0,23.78919
0,534.9412,0,37.80372
0,543.8189,0,28.94209
0,535.8635,0,32.81985
0,535.8992,0,33.26474
0,534.5776,0,24.19685
0,538.7533,0,34.84323
0,533.1852,0,29.45936
0,540.8779,0,20.13888
0,540.8613,0,20.94538
0,534.9791,0,20.20943
0,539.129,0,25.40922
0,535.198,0,33.84099
0,539.626,0,26.91918
0,537.8492,0,23.94271
0,536.9997,0,34.38597
0,541.782,0,27.88746
0,533.2986,0,35.40826
0,541.929,0,25.7506
0,537.3164,0,36.08355
0,542.3577,0,19.84105
0,541.3827,0,30.65084
0,537.1624,0,37.13675
0,538.1426,0,26.66762
0,542.4644,0,19.9215
0,536.6469,0,20.45127
0,538.889,0,30.90785
0,536.6682,0,30.0797
0,542.6442,0,24.36803
0,542.5387,0,28.37574
0,543.5167,0,33.74458
0,539.2843,0,22.36353
0,542.7347,0,33.23785
5,544,19.208,19
0,537.0904,0,33.26311
0,537.79,0,35.65947
0,542.6537,0,19.0425
0,543.3715,0,36.42024
0,540.7847,0,37.28556
0,541.2425,0,27.86523
0,540.8547,0,22.10931
0,539.6713,0,35.93789
0,537.5051,0,32.52522
0,534.6723,0,19.52324
0,536.086,0,35.54251
0,539.1373,0,33.55149
0,539.8251,0,28.06046
0,537.1396,0,29.06591
0,543.9769,0,32.34645
0,535.5757,0,27.86915
0,536.0992,0,36.11333
0,542.9303,0,21.22651
0,537.5848,0,35.20942
0,539.8671,0,33.8778
0,533.9915,0,20.852
0,536.1991,0,22.71641
0,543.7277,0,35.57342
0,540.6415,0,29.25102
0,533.4785,0,26.67383
0,540.295,0,34.15657
0,541.2581,0,27.20341
0,543.7457,0,19.47274
0,542.118,0,19.23436
0,541.0079,0,26.02473
0,539.9471,0,24.22663
0,541.0265,0,27.57417
0,541.1859,0,20.25435
0,541.6563,0,34.83135
0,533.8389,0,21.08507
0,541.6749,0,21.40392
0,540.9893,0,32.5881
0,534.1622,0,27.95168
0,541.8005,0,29.1637
0,540.5182,0,21.26851
0,536.4495,0,35.00959
0,533.6999,0,29.19368
0,535.366,0,23.4097
0,534.5734,0,37.69421
0,534.2758,0,37.92223
0,535.2927,0,36.78092
0,534.6823,0,33.54353
0,539.2014,0,25.36547
0,538.9988,0,28.65742
0,539.577,0,38.28807
0,538.0872,0,29.48294
0,536.5779,0,27.15221
0,543.3705,0,28.24335
0,536.2493,0,23.36294
0,536.7413,0,34.57149
0,541.4609,0,27.99644
0,538.6246,0,27.63613
0,536.4344,0,34.72764
0,540.066,0,22.0368
0,538.5334,0,24.17083
0,538.9728,0,36.9487
0,538.3926,0,29.16968
0,538.9609,0,36.22326
0,538.4081,0,36.89763
0,536.1533,0,35.17815
0,543.6832,0,28.76744
0,536.1656,0,30.65679
0,541.9704,0,31.76181
0,541.7214,0,27.27514
0,533.688,0,20.23274
0,533.8538,0,19.37761
0,542.2366,0,30.1751
0,536.3409,0,23.5438
0,536.1992,0,34.63281
0,540.972,0,31.52983
0,538.9329,0,29.12927
0,539.9365,0,35.73782
0,536.3301,0,33.25325
0,543.4094,0,26.16825
0,539.2157,0,24.00487
0,539.8645,0,28.52672
0,535.5909,0,30.428
0,537.7045,0,33.33445
0,534.5776,0,26.50179
0,538.0398,0,21.43497
0,534.7274,0,19.40423
0,539.4121,0,25.74627
0,540.688,0,37.44445
0,533.8315,0,37.13657
0,537.7679,0,34.74543
0,543.3015,0,25.24437
0,538.7581,0,27.95307
0,539.5753,0,36.43382
0,535.3044,0,31.44616
0,536.6846,0,37.21703
0,539.4097,0,36.2342
0,540.5723,0,25.53327
0,540.1394,0,25.97387
0,537.2682,0,20.40794
0,536.8346,0,38.81178
0,541.1711,0,21.70306
0,534.9109,0,22.20443
0,536.2777,0,31.63491
0,534.1107,0,27.87926
0,534.7293,0,27.18243
0,540.7789,0,23.52579
0,537.4224,0,35.23088
0,543.4955,0,37.46056
0,534.788,0,27.98632
0,534.8527,0,26.69577
0,543.8881,0,32.1127
0,537.3671,0,37.36924
0,539.0352,0,23.38101
0,542.5649,0,37.95853
0,533.7006,0,32.60112
0,543.1803,0,38.19116
0,533.5697,0,23.77995
0,537.3939,0,27.53019
0,534.2054,0,19.03313
0,533.7067,0,28.21334
0,537.85,0,31.75403
0,543.086,0,29.29669
0,543.6556,0,25.38437
0,540.1672,0,28.8775
0,535.639,0,34.47258
0,539.0775,0,24.04869
0,534.7452,0,34.84636
0,540.4044,0,33.59811
0,533.4797,0,38.14814
0,536.4779,0,19.94
0,542.1383,0,23.38983
0,540.2547,0,20.74004
0,540.3446,0,23.79774
0,541.3359,0,34.95252
0,541.2971,0,22.10701
0,534.8194,0,34.4091
0,537.3901,0,33.46132
0,536.684,0,37.8083
0,537.4177,0,19.65331
0,536.8923,0,31.08116
0,535.5337,0,26.04773
0,540.8472,0,23.7534
0,539.1718,0,37.62591
0,535.5433,0,21.1515
0,541.0868,0,32.48103
0,541.6044,0,34.66278
0,543.8174,0,25.73602
0,534.3829,0,30.56978
0,539.8665,0,20.58263
0,543.7219,0,21.88069
0,541.4838,0,36.33321
0,542.6473,0,25.59435
0,536.4134,0,30.11715
0,540.6851,0,20.06311
0,542.2827,0,30.74154
0,534.9738,0,29.91671
0,540.6796,0,25.02488
0,536.8914,0,32.61564
0,536.698,0,30.37268
0,535.0378,0,25.47783
0,537.2643,0,31.32373
0,533.6152,0,28.73233
0,536.8995,0,28.34064
0,540.4551,0,23.20481
0,533.1453,0,31.92554
0,543.2958,0,26.73926
0,542.4926,0,33.11394
0,534.2557,0,28.42489
0,542.9508,0,19.75061
0,542.828,0,28.7218
0,536.4298,0,25.84568
0,542.8304,0,27.81097
0,541.2582,0,25.60624
0,543.7067,0,21.08543
0,543.2073,0,27.18114
0,537.7821,0,27.80504
0,535.4986,0,24.06564
0,535.036,0,28.98917
0,540.1532,0,31.58703
0,541.1218,0,19.22785
0,541.7874,0,35.56528
0,542.9305,0,30.71936
0,536.9325,0,36.18816
0,533.4194,0,34.80254
0,539.6458,0,23.04492
0,535.0515,0,33.85027
0,534.8513,0,19.35386
0,535.386,0,37.04704
0,540.1083,0,28.64923
0,534.0241,0,19.56773
0,537.889,0,31.63718
0,540.5417,0,37.60389
0,540.3319,0,20.38374
0,537.2084,0,25.76641
0,539.1009,0,35.99422
0,541.4251,0,37.97569
0,538.9468,0,37.12987
0,537.5236,0,28.27064
0,537.07,0,35.05662
0,537.9214,0,33.93509
