index,x,y,z
0,128.3112,0,735.0955
0,88.70451,0,744.8982
0,228.5173,0,581.8244
0,100.7262,0,330.4266
0,128.8706,0,889.3364
0,315.2521,0,340.4247
0,158.0204,0,658.8906
0,153.5136,0,612.3909
0,14.54971,0,822.8355
0,239.3836,0,749.9268
0,192.5989,0,772.4865
0,63.64431,0,558.4285
0,17.67295,0,401.3823
0,308.1154,0,981.5905
0,173.631,0,921.5415
0,169.1759,0,361.9138
0,202.2822,0,712.963
0,222.1334,0,648.5588
0,145.3947,0,641.6088
0,213.6009,0,482.1676
0,54.49822,0,969.6754
0,148.4033,0,504.601
0,195.4983,0,477.1166
0,315.4001,0,806.8298
0,49.21412,0,527.8174
0,135.5136,0,402.5859
0,116.9466,0,302.1401
0,206.467,0,586.3082
0,258.1927,0,829.4402
0,335.8348,0,1021.03
0,139.5927,0,767.5302
0,295.1012,0,777.4009
0,143.8206,0,847.5938
0,61.40541,0,619.6896
0,59.91056,0,570.8596
0,54.22023,0,590.7108
0,130.4036,0,534.4799
0,119.3855,0,724.3204
0,298.8501,0,556.6861
0,161.4441,0,738.8327
0,60.26258,0,831.1213
0,42.42434,0,935.9835
0,212.5015,0,292.1066
0,26.60928,0,337.4472
0,73.03441,0,1021.26
0,31.5339,0,682.3036
0,130.7986,0,935.4316
0,282.6549,0,394.1208
0,239.4445,0,843.6533
0,225.4849,0,949.3868
0,319.0384,0,945.074
0,138.0773,0,537.9297
0,212.3135,0,830.9797
0,277.2653,0,533.1285
0,268.4516,0,738.2491
0,132.993,0,524.11
0,101.2133,0,993.4735
0,219.4192,0,999.7783
0,52.53698,0,337.6678
0,63.91736,0,952.8297
0,174.0003,0,686.027
0,190.2704,0,872.976
0,118.8972,0,693.4629
0,274.6281,0,907.7227
0,253.5574,0,943.7737
0,108.1176,0,877.7338
0,130.1061,0,874.3901
0,259.7691,0,597.9182
3,352,52.008,285
0,181.0429,0,545.2626
0,167.106,0,441.6802
0,63.25734,0,662.5184
0,14.69552,0,998.2618
0,48.12106,0,828.2859
0,310.0437,0,636.752
0,80.92581,0,526.5378
0,49.5848,0,1003.603
0,312.9272,0,390.2903
0,92.64879,0,600.4413
0,228.6309,0,288.2279
0,2.787094,0,892.8138
0,15.31995,0,850.7694
0,209.7625,0,480.0157
0,208.8412,0,450.6121
0,344.7528,0,556.4902
0,22.17229,0,932.1983
0,299.854,0,479.5579
0,105.5708,0,732.8336
0,262.2207,0,910.9352
0,273.0904,0,459.544
0,34.39103,0,605.3621
0,295.4525,0,563.3582
0,98.44961,0,594.0826
0,197.8066,0,840.6289
0,33.37929,0,484.4958
0,122.8914,0,467.0639
0,336.2556,0,858.2414
0,212.538,0,588.9668
0,1.584934,0,759.6523
0,194.4866,0,645.8667
0,6.47821,0,564.7129
0,226.451,0,622.4116
0,333.8304,0,289.6229
0,155.8781,0,629.733
0,240.9226,0,381.9163
0,52.5585,0,858.5598
0,253.9633,0,525.4172
0,97.68142,0,440.058
0,258.4613,0,287.851
0,314.7586,0,432.5622
0,271.9927,0,920.9885
0,91.488,0,477.3771
0,341.739,0,597.5758
0,163.4203,0,856.5768
0,194.7112,0,499.7863
0,220.3247,0,583.7731
0,200.522,0,965.3741
0,225.9046,0,328.0342
0,26.74796,0,656.9398
0,334.0699,0,529.5604
0,351.5908,0,1006.43
0,349.9999,0,961.2604
0,160.9888,0,500.8668
0,4.143463,0,300.3084
0,23.18735,0,909.9364
0,300.7832,0,537.2306
0,65.98909,0,589.2446
0,270.3324,0,600.0864
0,28.60162,0,754.9132
0,127.2633,0,556.9409
0,11.66669,0,660.0536
0,306.1916,0,355.6456
0,113.981,0,440.3475
0,212.7365,0,477.8368
0,275.251,0,430.5627
0,65.34926,0,1010.437
0,42.8646,0,687.1281
0,185.646,0,540.6506
0,28.88591,0,768.5804
0,40.01297,0,779.3569
0,141.6646,0,977.2202
0,266.2065,0,793.4462
0,211.3422,0,352.5787
0,252.4065,0,987.0225
0,31.81198,0,911.96
0,269.992,0,516.4434
0,105.1931,0,955.5031
0,274.8499,0,669.4118
0,105.3885,0,926.7496
0,51.03437,0,690.6251
0,117.1158,0,680.2329
0,341.5701,0,941.3108
0,56.23632,0,725.678
0,138.0742,0,538.308
0,324.8203,0,648.2438
0,249.6173,0,652.9358
0,113.2358,0,553.9834
0,301.0314,0,542.6379
0,344.3497,0,503.4789
0,47.96433,0,802.9472
0,157.8696,0,998.3676
0,279.616,0,462.0393
0,38.1834,0,322.5358
0,317.7304,0,335.1122
0,236.2454,0,682.6484
0,154.6349,0,916.1703
0,335.1552,0,489.2543
0,340.6797,0,637.8588
0,95.97899,0,773.423
0,49.25327,0,990.9747
0,128.0924,0,396.3521
0,302.9768,0,976.8309
0,180.5323,0,923.1814
0,250.7212,0,512.6827
0,295.4287,0,871.6179
0,246.9621,0,931.7994
0,195.8209,0,388.1531
0,62.69493,0,791.8649
0,168.2287,0,439.4884
0,171.4124,0,900.64
0,143.9595,0,833.4384
0,227.4104,0,736.8115
0,106.9341,0,517.7032
0,91.02722,0,595.1555
0,0.3679619,0,348.2508
0,116.7324,0,873.2192
0,271.7879,0,835.5126
0,156.3332,0,784.9953
0,102.5836,0,848.8651
0,242.1915,0,886.2017
0,192.1739,0,941.653
0,298.1501,0,669.7531
0,270.075,0,635.5587
0,284.9246,0,789.6045
0,103.7071,0,811.0795
0,239.7797,0,786.7393
0,30.80062,0,432.9148
0,129.5335,0,677.4648
0,165.6961,0,434.9654
0,231.8759,0,801.7659
0,232.6339,0,558.1868
0,169.9107,0,482.677
0,51.01612,0,350.2952
0,244.712,0,934.7097
0,339.5408,0,506.1588
0,32.0173,0,352.7925
0,110.5815,0,476.0592
0,120.1156,0,816.1959
0,228.7808,0,744.9984
0,335.528,0,962.1663
0,86.49487,0,860.3649
0,16.67397,0,370.0642
0,180.9902,0,451.5351
0,180.9127,0,484.7131
0,264.88,0,547.0745
0,19.84837,0,414.2876
0,265.6161,0,350.0762
0,93.28375,0,287.1107
0,305.5484,0,710.2028
0,315.7956,0,684.8298
0,289.7527,0,506.4342
0,218.0403,0,825.4908
0,313.8243,0,1008.271
0,343.8787,0,348.9568
0,79.50788,0,689.9446
0,325.2491,0,308.6209
0,83.97067,0,731.0053
0,42.96313,0,823.3107
0,308.4683,0,825.8339
0,188.4115,0,873.0397
0,177.1929,0,943.4459
0,39.73946,0,314.6165
0,103.5373,0,623.3342
0,273.3552,0,686.801
0,279.7126,0,728.7957
0,244.6246,0,298.9618
0,154.0715,0,863.0783
0,81.51759,0,730.9775
0,317.7056,0,488.5757
0,279.6942,0,478.4764
0,246.9873,0,915.6475
0,280.7736,0,710.6302
0,347.9289,0,315.7628
0,315.6752,0,672.2717
0,349.1814,0,495.4588
0,78.07426,0,781.6195
0,201.2406,0,956.76
0,64.85285,0,658.2745
0,60.22188,0,525.0122
0,203.5463,0,941.1827
0,214.784,0,384.3982
0,257.9298,0,532.3385
0,287.8358,0,296.519
0,32.74126,0,428.3146
0,295.2666,0,804.597
0,332.5387,0,984.156
0,164.602,0,409.8336
0,84.99609,0,654.3483
0,32.38627,0,662.4301
0,312.1795,0,947.2064
0,177.8553,0,292.8276
0,218.9354,0,760.6459
0,46.29014,0,818.4385
0,1.216511,0,499.6094
0,37.86755,0,434.33
0,278.5384,0,489.8278
0,299.9878,0,589.23
0,90.35654,0,876.1166
0,55.65045,0,875.4868
3,352,52.008,285
0,225.9066,0,296.3776
0,297.9594,0,348.8988
0,102.0198,0,451.5353
0,235.5073,0,695.5187
0,75.94643,0,662.2208
0,110.2757,0,469.4672
0,67.11462,0,712.6355
0,275.3746,0,578.9803
0,26.53438,0,852.1721
0,15.19365,0,452.7173
0,52.0519,0,758.6993
0,26.43598,0,530.3472
0,189.9558,0,508.9906
0,116.0104,0,758.7461
0,179.0008,0,620.2726
0,296.7875,0,520.0341
0,284.6513,0,476.5491
0,214.1893,0,790.1735
0,312.197,0,574.6724
0,302.8272,0,313.4327
0,285.1752,0,309.3218
0,183.0694,0,919.4346
0,265.6682,0,352.5165
0,296.0697,0,438.6031
0,175.8834,0,474.5513
0,111.073,0,677.3937
0,195.6367,0,570.0093
0,71.69638,0,320.1674
0,33.26188,0,661.8566
0,86.62932,0,951.2323
0,303.0868,0,600.1641
0,95.40873,0,687.1185
0,67.79562,0,938.8253
0,80.62801,0,551.6628
0,101.7361,0,486.3446
0,80.32185,0,946.7822
0,26.62594,0,296.4272
0,112.8534,0,336.3013
0,23.8474,0,314.0828
0,271.0727,0,483.4971
0,236.0823,0,336.2842
0,229.9767,0,366.2093
0,344.3246,0,892.1112
0,253.5914,0,516.5858
0,320.4058,0,442.1409
0,35.82746,0,920.8798
0,209.3763,0,919.5734
0,83.81747,0,452.3184
0,287.8289,0,856.5828
0,246.2795,0,331.9133
0,103.7616,0,482.69
0,213.3433,0,434.2277
0,177.4017,0,970.8004
0,250.8485,0,613.8262
0,160.2676,0,453.1534
0,219.3358,0,677.4347
0,47.01885,0,1010.143
0,311.6747,0,756.5268
0,286.9257,0,539.7468
0,122.8803,0,655.5272
0,233.2523,0,465.5384
0,60.40802,0,845.1296
0,29.8807,0,722.22
0,72.55324,0,828.3396
0,231.7063,0,806.7142
0,138.408,0,727.6352
0,293.6412,0,689.5157
0,305.2029,0,1011.66
0,289.489,0,400.6711
0,267.2789,0,540.6144
0,233.9172,0,865.4134
0,0.01284027,0,543.9865
0,199.6544,0,743.4632
0,214.1835,0,839.8779
0,207.8098,0,924.5278
0,21.02913,0,623.9439
0,57.18708,0,615.2231
0,2.165138,0,903.1554
0,191.924,0,373.0168
0,348.6854,0,300.7847
0,84.93999,0,805.9167
0,308.9158,0,813.0937
0,183.2345,0,762.6492
0,223.3802,0,638.7477
0,228.1499,0,979.3251
0,72.16879,0,982.6385
0,151.744,0,340.4346
0,204.3116,0,762.6585
0,49.90376,0,979.3989
0,288.5553,0,900.3359
0,192.8499,0,1012.846
0,24.49722,0,530.1816
0,316.4767,0,551.1818
0,32.82032,0,353.5009
0,62.58885,0,888.7203
0,259.0034,0,924.2838
0,59.96587,0,999.8199
0,118.6414,0,625.1315
0,233.571,0,484.6335
0,105.4424,0,1006.575
0,13.99166,0,557.7577
0,25.42,0,891.5858
0,5.019497,0,679.9489
0,116.2571,0,408.2768
0,187.3644,0,632.5958
0,171,0,718.5264
0,309.5992,0,506.1778
0,111.1669,0,333.7425
0,127.2693,0,981.9043
0,24.83569,0,903.4858
0,242.233,0,403.7142
0,35.5976,0,620.0928
0,123.1446,0,827.6421
0,5.676155,0,656.5288
0,319.1762,0,969.3745
0,241.1128,0,503.0049
0,111.6709,0,720.4231
0,15.90465,0,518.0927
0,221.1973,0,349.9958
0,14.8585,0,920.491
0,152.4514,0,749.7129
0,135.4055,0,958.5876
0,168.2883,0,795.0143
0,37.36653,0,636.2863
0,187.1049,0,362.7547
0,144.9761,0,833.678
0,226.9724,0,352.0439
0,89.54517,0,757.9866
0,201.7963,0,329.8998
0,6.079407,0,374.413
0,138.8022,0,534.666
0,252.0799,0,650.9612
0,257.7222,0,1022.657
0,234.6668,0,987.9063
0,78.01447,0,547.367
0,198.0968,0,626.7762
0,26.26251,0,383.8855
0,70.58629,0,747.8826
0,45.81711,0,792.6702
0,18.08397,0,331.013
0,179.7472,0,405.3131
0,296.8495,0,950.7811
0,97.7632,0,539.2291
0,347.7996,0,518.349
0,139.8803,0,781.5673
0,187.257,0,368.0732
0,307.6489,0,636.3123
0,295.0152,0,581.2742
0,258.6495,0,801.1164
0,299.0594,0,622.1754
0,258.2432,0,949.5265
0,23.80251,0,635.9717
0,29.12308,0,715.6317
0,311.9239,0,615.4351
0,147.8258,0,341.1205
0,10.81117,0,381.3486
0,4.570927,0,691.1877
0,331.8541,0,707.1138
0,5.217262,0,507.7015
0,144.0431,0,615.5651
0,320.1842,0,522.5842
0,267.3091,0,899.735
0,247.2002,0,955.2324
0,132.4842,0,959.3911
0,194.9955,0,386.7563
0,331.0702,0,301.5757
0,119.1427,0,691.8058
0,260.95,0,958.2526
0,334.6037,0,809.3648
0,201.7528,0,615.5455
0,52.05009,0,513.7964
0,34.65782,0,799.9843
0,95.04685,0,816.3422
0,8.074055,0,335.5345
0,215.5433,0,917.304
0,248.7307,0,332.5029
0,166.2089,0,503.0624
0,216.1428,0,1021.063
0,343.6406,0,772.1802
0,20.8881,0,521.2816
0,274.5341,0,837.049
0,104.8617,0,387.2633
0,305.6736,0,848.8531
0,66.97859,0,544.1964
0,96.23416,0,294.2785
0,220.8865,0,969.7635
0,110.1642,0,914.9351
0,114.6835,0,399.5748
0,113.6224,0,679.7847
0,23.61183,0,864.7512
0,190.1057,0,649.9705
0,126.3,0,913.396
0,250.0424,0,658.052
0,106.4551,0,553.5607
0,6.135677,0,963.2747
0,136.7485,0,904.3176
0,53.23413,0,978.0877
0,151.3119,0,800.3956
0,246.6758,0,381.6443
0,43.22841,0,514.404
