index,x,y,z
0,941.6433,0,566.9312
0,959.8592,0,1016.987
0,991.1381,0,378.3535
0,972.9232,0,372.0414
0,1019.459,0,991.4056
0,997.2981,0,811.0042
0,1009.219,0,835.7926
0,983.6167,0,359.5177
0,937.182,0,908.9812
0,989.2128,0,777.7615
0,965.214,0,464.8836
0,1021.451,0,778.8312
0,955.1426,0,442.1681
0,950.511,0,403.9305
0,958.5014,0,693.9338
0,981.1387,0,721.2695
0,984.3068,0,583.8635
0,1012.378,0,789.781
0,947.4399,0,1003.458
0,960.1689,0,395.9486
0,1012.827,0,588.5326
0,946.6599,0,683.6756
0,966.7678,0,840.775
0,965.9682,0,1022.171
0,1005.975,0,430.845
0,977.0511,0,498.483
0,1018.141,0,387.222
0,1010.823,0,742.0927
0,943.0205,0,548.4407
0,955.6805,0,747.8026
0,1015.055,0,776.7194
0,974.2509,0,505.7973
0,977.6882,0,557.3486
0,1003.998,0,917.3504
0,943.2854,0,413.4911
0,1023.378,0,589.4027
0,969.205,0,856.2303
0,995.6752,0,652.908
0,959.1445,0,651.3667
0,942.2842,0,494.2682
0,942.3251,0,765.2072
0,996.4599,0,933.9739
0,936.8981,0,650.5483
0,955.0489,0,672.2842
0,952.9555,0,681.9932
0,1012.618,0,813.2796
0,990.7975,0,983.4537
0,999.7258,0,536.4935
0,1011.816,0,725.0395
0,990.6204,0,427.6938
0,1022.53,0,422.3463
0,954.3153,0,397.5836
0,995.4686,0,854.8688
0,996.8815,0,813.2446
0,979.2067,0,553.2794
0,1004.132,0,949.6874
0,936.6007,0,425.7741
0,953.0105,0,774.5381
0,1005.752,0,987.0386
0,941.5771,0,1010.206
0,992.498,0,608.0012
0,937.7961,0,527.2265
0,981.6681,0,823.6425
0,959.3051,0,407.8321
0,1008.169,0,422.6889
0,1005.301,0,854.7578
0,1023.761,0,460.7315
0,995.0327,0,977.1829
0,971.3789,0,813.4788
0,960.6996,0,521.3365
0,972.2466,0,816.7272
0,973.7502,0,427.9113
0,961.3683,0,627.8999
0,994.5641,0,940.2311
0,1016.262,0,796.2249
0,941.3669,0,957.767
0,1017.305,0,587.6057
0,944.9485,0,687.8889
0,964.3172,0,448.3304
0,943.7452,0,533.1099
0,970.9763,0,365.1945
0,972.2431,0,981.2654
0,990.4977,0,403.8327
0,1006.457,0,653.9594
0,943.7036,0,762.4484
0,970.3629,0,855.105
0,976.5986,0,538.8918
0,992.8748,0,974.4825
0,997.3682,0,615.3272
0,942.8702,0,598.6489
0,994.6797,0,420.0687
0,973.0897,0,687.567
0,1017.928,0,829.0349
0,966.673,0,623.588
0,1023.747,0,887.7309
0,938.6821,0,618.5911
0,948.4321,0,470.762
0,951.0378,0,992.9932
0,1017.505,0,805.0038
0,956.5997,0,379.9452
0,955.8854,0,712.7175
0,1016.309,0,635.4265
0,1020.903,0,394.1436
0,971.8631,0,900.2311
0,956.0919,0,688.9576
0,958.2003,0,776.343
0,1000.155,0,905.5672
0,973.827,0,1018.445
0,947.7211,0,809.3302
0,1002.725,0,786.8179
0,999.8407,0,843.9207
0,972.8334,0,510.0541
0,1005.387,0,845.6865
0,993.0933,0,805.0048
0,971.149,0,694.8076
0,1014.799,0,1001.789
0,989.4047,0,535.7692
0,949.803,0,556.7576
0,1006.242,0,672.8477
0,989.9033,0,705.8281
0,1020.204,0,526.9772
0,964.6506,0,561.1436
0,962.2724,0,614.7687
0,972.6978,0,358.8619
0,964.5222,0,899.3032
0,943.1139,0,843.2368
0,1020.499,0,529.8271
0,1012.059,0,741.0525
0,936.9932,0,882.4971
0,983.0524,0,650.1115
0,1022.326,0,545.4266
0,987.4988,0,694.2897
4,935,91.763,356
0,1003.746,0,733.4359
0,997.1653,0,463.5416
0,936.2916,0,448.7755
0,954.8492,0,572.0553
0,961.2492,0,443.0223
0,1013.955,0,541.975
0,1018.566,0,714.1698
0,935.3128,0,624.8157
0,951.0808,0,805.8525
0,978.2245,0,972.7374
0,944.7769,0,582.8469
0,954.6228,0,953.2666
0,996.6327,0,813.0609
0,1018.243,0,929.1526
0,999.3881,0,656.6902
0,1004.956,0,811.9178
0,1002.004,0,602.4608
0,962.8812,0,698.9106
0,946.4832,0,808.5645
0,964.7139,0,743.423
0,956.3942,0,711.2963
0,977.103,0,594.8855
0,995.4421,0,937.0469
0,950.5833,0,450.7707
0,962.8683,0,893.4275
0,986.387,0,809.9514
0,979.7683,0,405.4979
0,945.6848,0,982.9714
0,980.465,0,981.7543
0,942.7369,0,431.2171
0,950.4607,0,966.1999
0,964.1473,0,963.2429
0,956.6256,0,601.5579
0,983.7211,0,394.9175
0,1005.466,0,577.8632
0,959.7142,0,607.6086
0,949.6993,0,810.0424
0,987.6617,0,421.4787
0,1009.247,0,642.3093
0,949.9351,0,631.392
0,969.8265,0,542.1633
0,969.7256,0,376.0244
0,972.5752,0,435.425
0,944.8102,0,657.4176
0,979.7051,0,525.0147
0,1011.797,0,1009.451
0,950.5732,0,987.702
0,974.608,0,1003.297
0,1003.347,0,715.7877
0,1018.422,0,820.6448
0,957.9714,0,474.8315
0,1003.324,0,741.1448
0,950.9855,0,779.6165
0,958.8737,0,916.6055
0,977.1039,0,892.6392
0,951.6555,0,946.6555
0,1004.179,0,843.9771
0,1006.249,0,446.222
0,974.4663,0,825.6822
0,954.4364,0,943.6714
0,955.8378,0,717.7198
0,1016.599,0,681.6436
0,967.9106,0,864.9568
0,970.1395,0,1004.756
0,1023.052,0,583.3528
0,971.4178,0,867.2495
0,982.0962,0,397.0199
0,983.5839,0,506.3203
0,997.2571,0,604.7515
0,1003.769,0,536.4768
0,1016.939,0,913.2506
0,988.8189,0,404.2865
0,941.9935,0,981.74
0,1010.916,0,863.8085
0,970.679,0,519.0209
0,992.4642,0,909.9045
0,993.3019,0,596.0349
0,1007.645,0,815.2476
0,982.0782,0,889.5806
0,968.4822,0,728.6379
0,998.4825,0,919.2863
0,952.0488,0,985.9694
0,989.2894,0,973.7867
0,944.309,0,445.2353
0,950.1792,0,890.3556
0,1001.864,0,519.1241
0,983.6602,0,974.4831
0,945.7559,0,474.5394
0,974.1639,0,435.0626
0,935.1581,0,560.6617
0,981.8617,0,830.2099
0,951.0615,0,565.2005
0,935.1857,0,491.8073
0,953.2239,0,387.0914
0,961.0238,0,934.0468
0,1019.83,0,421.3229
0,956.0366,0,462.3832
0,946.4036,0,577.8308
0,1003.968,0,457.0749
0,955.5498,0,794.1974
0,989.4585,0,546.5345
0,955.0274,0,658.9639
0,974.4867,0,401.8935
0,1008.431,0,808.3749
0,951.8561,0,910.1778
0,1005.524,0,922.658
0,1022.575,0,829.3441
0,1000.293,0,1000.825
0,937.0215,0,603.6296
0,951.6223,0,461.9321
0,935.2905,0,876.3157
0,938.1571,0,526.8868
0,991.4238,0,707.8458
0,945.5886,0,622.6178
0,947.0908,0,637.0392
0,966.1424,0,896.0706
0,1018.238,0,471.4268
0,1021.402,0,892.7639
0,962.7753,0,747.8599
0,1021.18,0,785.7637
0,1013.885,0,951.5035
0,963.0874,0,747.7242
0,994.3701,0,910.8417
0,939.5291,0,660.8105
0,1015.015,0,943.1562
0,936.1426,0,1008.456
0,994.9758,0,431.4226
0,1014.458,0,517.5363
0,1001.867,0,595.6951
0,944.8926,0,630.3623
0,1006.066,0,1007.418
0,936.2932,0,928.1357
0,946.8135,0,718.847
0,993.2471,0,926.2253
0,950.6857,0,1011.267
0,994.9344,0,829.1125
0,949.2678,0,1011.709
0,1001.274,0,687.1053
0,963.5406,0,942.0925
0,991.0801,0,1015.81
0,967.9177,0,948.3076
0,978.7657,0,885.383
0,970.1549,0,847.1609
0,944.4734,0,945.2437
0,962.3688,0,972.8403
0,956.223,0,459.4342
0,952.4701,0,487.3014
0,948.8361,0,890.9003
0,941.2574,0,715.4256
0,952.7255,0,622.3885
0,1021.5,0,412.5853
0,976.1185,0,872.2067
0,991.4728,0,917.0286
0,954.749,0,466.7646
0,988.7316,0,618.2322
0,1003.534,0,561.7483
0,989.0421,0,983.9263
0,950.4111,0,901.9106
0,949.1806,0,779.2684
0,981.758,0,928.9177
0,990.6417,0,777.1459
0,964.8226,0,793.2476
0,1017.837,0,979.7142
0,964.8572,0,398.7686
0,979.2925,0,698.3348
0,982.9696,0,734.0129
0,942.4164,0,400.2831
0,957.7706,0,984.7343
0,974.9631,0,856.6808
0,990.1591,0,496.8437
0,954.2608,0,411.5162
0,1003.313,0,803.8799
0,1002.717,0,364.0799
0,963.2247,0,574.9049
0,976.9702,0,1008.227
0,969.3055,0,502.503
0,963.4706,0,757.5046
0,971.9514,0,684.6461
0,988.4271,0,817.5713
0,996.6865,0,864.0727
0,945.5358,0,744.5419
0,964.4663,0,497.013
0,988.5294,0,714.3724
0,972.0474,0,812.8525
0,1018.347,0,1002.539
0,985.8297,0,755.4121
0,980.5741,0,829.7642
0,1008.046,0,878.7703
0,955.9182,0,653.0685
0,986.9882,0,901.7177
0,1015.139,0,969.2856
0,958.1777,0,977.8355
0,987.8439,0,643.5283
0,943.0521,0,979.092
0,950.9191,0,656.2529
0,951.8884,0,514.0402
0,996.4564,0,1008.384
0,1014.841,0,513.7297
0,961.8442,0,852.397
0,957.1407,0,610.0908
0,942.7456,0,547.1019
0,967.9767,0,631.5471
0,946.9698,0,414.3155
0,1018.391,0,900.0193
0,946.4626,0,618.9238
0,958.602,0,487.7754
0,998.0989,0,434.4448
0,981.5543,0,851.3693
0,992.0306,0,981.9536
0,1012.95,0,954.4163
0,981.5078,0,636.793
0,987.326,0,569.7389
0,1020.993,0,501.1941
0,983.9254,0,436.2645
0,983.4448,0,540.1354
0,947.2637,0,393.1568
0,969.9172,0,514.8787
0,993.7603,0,703.1761
0,946.2593,0,967.6938
0,991.6266,0,479.8537
0,1013.902,0,406.5849
0,976.8245,0,467.1146
0,956.9341,0,774.4233
0,996.3732,0,625.0044
0,960.3234,0,1001.488
0,960.267,0,496.9129
0,996.2366,0,1017.582
0,950.8935,0,848.9944
0,1004.974,0,811.8467
0,981.2732,0,921.1255
0,1013.721,0,998.4583
0,975.5987,0,707.4142
0,992.3937,0,905.1053
0,974.9959,0,594.7778
0,947.7703,0,644.9301
0,958.1223,0,762.8632
0,979.355,0,642.6474
0,1020.703,0,695.5989
0,1015.29,0,917.2313
0,990.3925,0,691.5626
0,1007.724,0,724.3117
0,961.1143,0,835.3883
0,936.9719,0,614.1108
0,1007.735,0,766.6409
0,954.441,0,477.0322
0,1013.026,0,368.7238
0,975.3358,0,825.6757
0,936.5695,0,719.123
0,1003.935,0,566.0192
0,940.4975,0,680.9381
0,951.915,0,461.6588
0,996.9103,0,873.5975
0,966.5785,0,627.3679
0,960.411,0,890.8375
0,1017.001,0,817.2999
0,1004.907,0,842.2985
0,963.4805,0,586.1972
0,979.818,0,1015.459
0,972.2874,0,911.4414
0,965.2012,0,943.2154
0,951.9147,0,637.0051
0,1018.206,0,598.383
0,970.7218,0,368.4551
0,1006.768,0,769.9682
0,962.0139,0,936.7023
0,978.1659,0,707.2068
0,1003.33,0,629.8798
0,967.5115,0,999.1537
0,1018.73,0,472.8221
0,961.1738,0,533.4537
0,965.3447,0,402.493
0,975.6215,0,379.7753
0,1016.934,0,999.0839
0,982.7305,0,661.0495
0,940.2067,0,1005.121
0,982.4196,0,739.7113
0,955.2372,0,709.4317
0,963.0641,0,572.5001
0,935.3062,0,613.1029
0,957.873,0,695.4987
0,983.2671,0,832.1859
0,969.4173,0,825.9574
0,967.2191,0,561.5303
0,1023.526,0,729.6007
0,950.0944,0,359.1233
0,940.2114,0,760.629
0,949.3829,0,616.2679
0,1004.615,0,552.1901
0,966.81,0,716.3569
0,1023.721,0,403.0067
0,946.2493,0,509.1797
0,1020.967,0,973.6841
0,936.6849,0,366.5534
0,987.3228,0,597.4018
0,965.2215,0,602.1643
0,966.0601,0,542.7935
0,1001.224,0,707.6554
0,944.8841,0,447.5257
0,990.9503,0,882.2551
0,1004.322,0,483.6258
4,935,91.763,356
0,949.0345,0,887.7091
0,1008.737,0,639.4752
0,981.93,0,835.4065
0,996.9352,0,686.7846
0,1004.8,0,520.6849
0,939.2447,0,517.1741
0,1003.284,0,479.7622
0,985.6906,0,662.962
0,1005.61,0,878.7431
0,989.5332,0,765.3855
0,951.5247,0,788.744
0,946.2141,0,494.8708
0,1022.333,0,1012.474
0,944.2192,0,434.2708
0,970.9112,0,379.5155
0,1007.054,0,417.5054
0,1016.9,0,658.2814
0,1018.807,0,860.7953
0,947.6965,0,558.835
0,996.6318,0,629.1518
0,968.5046,0,627.0236
0,940.9664,0,690.5845
0,1008.193,0,509.489
0,961.2935,0,461.1055
0,1006.81,0,487.2065
0,981.9732,0,565.1288
0,974.3662,0,486.6354
0,952.0455,0,601.6361
0,972.9354,0,628.0957
0,992.6921,0,528.8589
0,976.3478,0,429.9178
0,938.2819,0,973.7927
0,974.2717,0,617.0989
0,997.4944,0,598.5576
0,1017.909,0,603.3372
0,996.2656,0,641.6982
0,987.4771,0,637.1482
0,1002.055,0,602.9977
0,967.8521,0,862.0525
0,983.2067,0,982.7356
0,957.0645,0,427.5075
0,987.3861,0,953.751
0,980.7184,0,1006.679
0,973.3025,0,482.2595
0,976.2482,0,467.563
0,992.2065,0,960.3486
0,949.8444,0,509.3329
0,955.1132,0,826.0295
0,957.4303,0,758.0762
0,964.6108,0,400.3201
0,970.863,0,667.239
0,947.5554,0,609.4307
0,967.4318,0,841.2376
0,951.0692,0,665.3666
0,967.5021,0,995.8649
0,959.153,0,407.9839
0,990.2236,0,401.3171
0,979.6873,0,362.1118
0,1023.932,0,428.9505
0,967.8698,0,723.2195
0,956.4286,0,744.3642
0,951.6391,0,514.7585
0,1020.823,0,649.235
0,968.9717,0,954.4682
0,960.7189,0,384.5936
0,998.1494,0,867.357
0,1002.143,0,917.9905
0,973.2512,0,834.0645
0,951.5079,0,575.5916
0,1000.914,0,369.8798
0,1003.09,0,414.7457
0,949.9985,0,708.8116
0,997.6301,0,715.6056
0,945.5212,0,979.3149
0,940.1143,0,851.0296
0,946.4693,0,378.647
0,938.193,0,701.9556
0,999.3051,0,804.6536
0,936.0825,0,418.3395
0,953.8367,0,918.7874
0,972.386,0,788.1178
0,938.7468,0,759.1381
0,946.9186,0,688.3373
0,1019.773,0,724.553
0,991.1464,0,830.1899
0,995.2803,0,680.7638
0,1001.396,0,652.7241
0,1014.741,0,468.5794
0,1010.166,0,540.7247
0,987.052,0,478.1386
0,1015.222,0,946.7574
0,1015.913,0,716.5576
0,995.8954,0,738.3711
0,969.6818,0,590.8466
0,981.2864,0,653.3065
0,964.0532,0,551.5636
0,966.9355,0,795.1808
0,954.0613,0,451.4383
0,964.0616,0,902.5228
0,990.2454,0,765.9401
0,999.8318,0,659.616
0,1000.726,0,541.8499
0,969.8139,0,653.7496
0,958.8754,0,547.9152
0,1017.248,0,743.4303
0,952.0818,0,660.0051
0,989.4856,0,556.2831
0,960.6983,0,570.2345
0,998.3547,0,541.6886
0,1017.896,0,646.4309
0,988.7928,0,492.7555
0,935.5188,0,588.9827
0,978.5402,0,823.9785
0,937.4107,0,887.8723
0,1005.496,0,944.1521
0,950.9762,0,533.8615
0,948.7766,0,633.5984
0,996.0548,0,787.0651
0,959.2672,0,484.9801
0,956.5013,0,691.6663
0,940.1907,0,403.6864
0,942.6743,0,849.2159
0,1014.307,0,759.4297
0,992.5552,0,587.2149
0,952.8423,0,1011.616
0,1019.693,0,505.9496
0,1020.625,0,785.0375
0,987.5007,0,471.3734
0,990.9849,0,543.4796
0,972.6622,0,851.1458
0,966.921,0,1021.808
0,1014.457,0,559.0034
0,997.946,0,463.5676
0,980.2014,0,910.1869
0,980.5103,0,491.2577
0,997.4066,0,769.4467
0,1016.787,0,626.1686
0,1016.75,0,572.0777
0,972.5045,0,946.8035
0,1008.605,0,670.2584
0,982.217,0,550.0237
0,947.9658,0,991.8111
0,960.6581,0,658.5984
0,1010.884,0,894.6882
0,953.7982,0,590.97
0,986.3821,0,1005.528
0,971.3854,0,780.6517
0,1018.012,0,843.0347
0,1007.964,0,674.6177
0,992.1497,0,617.6511
0,1023.014,0,783.0547
0,943.1962,0,407.1349
0,975.0684,0,559.9446
0,996.9318,0,618.483
0,1004.222,0,458.8431
0,1006.798,0,922.0574
0,1022.888,0,672.4128
0,959.7086,0,555.5699
0,966.1117,0,668.6025
0,1004.548,0,878.4692
0,1003.701,0,605.6475
0,1017.034,0,678.6877
0,936.54,0,502.2323
0,1011.573,0,524.3214
0,955.6213,0,787.0707
0,940.9799,0,614.2628
0,950.8712,0,949.6791
0,965.5245,0,625.2166
0,971.7067,0,508.9901
0,939.2676,0,425.2354
0,993.9387,0,945.9553
0,946.0721,0,453.694
0,957.7093,0,835.1093
0,1013.079,0,651.3802
0,955.8603,0,980.4075
0,945.6298,0,994.6074
0,955.4465,0,624.3456
0,954.8487,0,792.4254
0,940.5708,0,876.0569
0,969.3533,0,755.0209
0,965.5917,0,812.8674
0,941.4587,0,376.4491
0,1013.278,0,462.787
0,1002.886,0,640.2438
0,993.137,0,436.2051
0,952.6665,0,692.8333
0,974.9383,0,466.9156
0,986.4171,0,704.0093
0,1006.764,0,827.4239
0,985.7089,0,984.1584
0,950.9296,0,482.164
0,953.1747,0,552.1027
0,947.8364,0,361.6423
0,1001.609,0,899.5809
0,955.6301,0,500.7676
0,964.329,0,662.4479
0,978.3862,0,496.9017
0,949.765,0,363.0645
0,955.9597,0,377.1258
0,962.3362,0,914.6035
0,978.2875,0,498.6093
0,973.6146,0,879.4916
0,1005.322,0,659.8074
0,1016.729,0,610.2462
0,968.0914,0,866.4464
0,988.5508,0,687.7145
0,986.8826,0,396.6516
0,995.7162,0,692.6434
0,1004.063,0,442.8396
0,987.7915,0,943.0007
0,1022.897,0,660.0964
0,951.8171,0,484.7234
0,947.7352,0,770.3425
0,1019.145,0,692.051
0,994.752,0,468.4147
0,945.2603,0,460.416
0,1008.31,0,816.0194
0,969.7412,0,979.0822
0,957.0664,0,925.4666
0,984.6553,0,695.6101
0,993.7732,0,642.5706
0,964.2314,0,522.1506
0,998.9665,0,890.0393
0,970.5065,0,949.9866
0,972.3185,0,677.2616
0,983.4766,0,409.6773
0,947.2034,0,600.4106
0,999.0901,0,536.4791
0,985.1821,0,850.3605
0,950.2381,0,553.9855
0,1013.459,0,562.5229
0,948.4272,0,363.0994
0,994.7872,0,490.4624
0,1001.297,0,754.5869
0,971.0113,0,861.0475
0,976.8091,0,780.8027
0,959.8698,0,598.8911
0,1012.622,0,621.9513
0,941.847,0,1017.049
0,1017.747,0,757.8246
0,980.6838,0,443.8383
0,959.4272,0,549.7313
0,1002.948,0,610.455
0,966.074,0,707.0093
0,1009.552,0,574.0338
0,969.3875,0,509.9535
0,936.5417,0,803.7627
0,1012.986,0,718.8016
0,956.5355,0,609.2001
0,942.0169,0,931.4269
0,945.2375,0,735.4174
0,1020.356,0,549.7232
0,1019.902,0,778.064
0,994.1725,0,621.1022
0,982.8688,0,469.4842
0,966.9202,0,751.0436
0,956.4576,0,834.7364
0,968.8162,0,502.2812
0,1007.101,0,447.4476
0,1004.439,0,847.2261
0,978.199,0,360.7852
0,989.6748,0,549.7788
0,964.3604,0,616.0827
0,946.7618,0,576.4186
0,955.3297,0,856.7961
0,962.8628,0,441.4437
0,1013.722,0,770.0687
0,973.1689,0,575.6021
0,935.0163,0,574.0244
0,1005.012,0,596.6256
0,1016.934,0,411.2792
0,969.0518,0,423.8046
0,967.704,0,898.1709
0,1009.898,0,755.7214
0,938.4077,0,898.0011
0,977.083,0,537.6276
0,955.3404,0,602.0508
0,1019.431,0,954.8474
0,1001.48,0,967.8806
0,958.0958,0,970.7948
0,986.0016,0,672.1121
0,977.8308,0,840.1992
0,1000.078,0,549.1693
0,946.5365,0,853.9334
0,1003.563,0,935.3403
0,952.5053,0,367.7599
0,1020.964,0,504.2187
0,952.6866,0,660.0073
0,1023.387,0,825.2644
0,1010.965,0,689.1512
0,997.8622,0,418.0247
0,984.2454,0,468.196
0,946.923,0,737.942
0,956.8495,0,676.0924
0,1013.159,0,612.1002
0,938.0042,0,367.4669
0,978.9925,0,918.4536
0,1009.757,0,735.8574
0,941.7719,0,801.5878
0,971.5142,0,411.5882
4,935,91.763,356
0,950.145,0,1021.395
0,939.4498,0,639.7871
0,964.8089,0,532.844
0,958.8074,0,627.516
0,1010.28,0,1006.349
0,975.9171,0,528.3424
0,978.7332,0,709.6572
0,1014.648,0,901.983
0,1001.501,0,374.4601
0,1011.024,0,778.1673
0,948.1522,0,676.7783
0,941.0164,0,852.7289
0,948.4146,0,383.4985
0,1006.636,0,386.2394
0,1002.064,0,709.7233
0,992.2201,0,464.2477
0,1021.443,0,413.2774
0,984.1088,0,810.7802
0,939.5209,0,720.3121
0,962.8082,0,447.0897
0,1005.59,0,651.2517
0,969.002,0,605.3011
0,955.8413,0,695.9821
0,960.7383,0,464.3449
0,957.0535,0,619.2323
0,969.3619,0,428.2522
0,949.9769,0,610.6622
0,993.7285,0,755.1278
0,962.6112,0,858.5598
0,977.668,0,418.7136
0,1000.505,0,572.3042
0,996.5371,0,943.0923
0,989.0146,0,963.9037
0,938.7729,0,863.5741
0,953.7643,0,410.0129
0,984.4451,0,822.7085
0,997.021,0,864.801
0,1017.994,0,916.6149
0,1014.892,0,422.5618
0,1013.743,0,846.2294
0,960.635,0,379.272
0,966.8901,0,911.0766
0,966.7195,0,634.7767
0,964.9848,0,557.2782
0,994.2433,0,867.8067
0,984.5275,0,963.2217
0,967.3876,0,445.5147
0,953.4509,0,584.5624
0,989.9304,0,686.6093
0,1021.499,0,370.1689
0,942.9243,0,888.8305
0,972.733,0,896.2839
0,958.6144,0,489.3494
0,942.3613,0,614.0698
0,949.5777,0,397.3918
0,984.3115,0,605.1759
0,997.7345,0,433.4044
0,981.524,0,755.0776
0,1018.301,0,962.9863
0,1005.333,0,839.8817
0,937.3974,0,1018.589
0,981.271,0,729.2996
0,1015.387,0,390.0015
0,951.9943,0,934.5609
0,1018.442,0,1002.185
0,972.5034,0,801.6248
0,1015.119,0,792.4855
0,1011.42,0,683.8824
0,1006.343,0,390.3684
0,938.6511,0,407.8356
0,957.3027,0,638.0725
0,979.0651,0,383.2495
0,958.4821,0,862.3762
0,1016.235,0,967.3174
0,935.7321,0,619.8632
0,1021.159,0,767.011
0,957.4566,0,515.8248
0,953.6316,0,384.047
0,1011.589,0,839.8767
0,974.662,0,706.6167
0,1007.753,0,675.9972
0,949.52,0,659.239
0,1019.002,0,460.0689
0,1000.757,0,397.7863
0,950.2897,0,504.7138
0,1015.633,0,800.5738
0,1023.736,0,441.5746
0,935.5759,0,500.5846
0,999.8554,0,808.079
0,956.554,0,833.4672
0,969.5377,0,398.1169
0,968.3159,0,425.3974
0,954.2723,0,894.5895
0,939.7505,0,970.6094
0,976.8256,0,583.7471
0,1020.14,0,774.6646
0,945.2845,0,613.6136
0,962.1235,0,939.7786
0,986.9576,0,461.5461
0,1002.503,0,669.9614
0,974.8908,0,485.0269
0,982.3066,0,483.5334
0,1019.164,0,566.7891
0,982.4901,0,987.9488
0,1009.61,0,442.5435
0,947.8209,0,739.0077
