index,x,y,z
0,231.5825,0,998.895
0,228.5178,0,1003.127
0,245.4739,0,992.1234
0,258.2186,0,992.582
0,223.2808,0,995.6067
0,153.3139,0,1005.601
0,225.5345,0,991.7133
0,154.233,0,1001.661
0,157.3123,0,1001.839
0,170.7864,0,998.6266
0,133.7801,0,1005.693
0,219.8101,0,988.3644
0,196.8538,0,1003.835
0,147.3244,0,1001.403
0,260.4197,0,1004.814
0,244.8105,0,1004.992
0,148.4183,0,997.9814
0,259.5019,0,993.3202
0,239.3971,0,988.6176
0,238.5759,0,1002.659
0,230.776,0,1000.761
0,169.5783,0,1001.58
0,140.5562,0,1004.651
0,232.846,0,990.3901
0,190.1665,0,1004.801
0,135.7821,0,997.1038
0,213.4225,0,991.661
0,159.0438,0,1006.053
0,177.723,0,998.6813
0,235.7786,0,994.7659
0,227.3779,0,994.8208
0,244.4235,0,994.0904
0,157.901,0,990.4542
0,215.171,0,994.4156
0,130.7718,0,1000.897
0,210.6754,0,1003.653
0,160.1192,0,1001.309
0,143.269,0,991.0392
0,257.8549,0,1002.821
0,224.6516,0,998.9725
0,138.2634,0,994.1484
0,152.2109,0,988.1707
0,192.0952,0,996.4037
0,142.6026,0,990.8966
0,149.4747,0,991.1532
0,212.1889,0,994.7065
0,128.6296,0,1001.121
0,201.7878,0,1005.468
0,243.9734,0,999.1157
0,214.0795,0,1000.948
0,156.4711,0,1005.881
0,158.3539,0,1003.542
0,197.9797,0,1003.189
0,175.0878,0,1002.465
0,174.1003,0,998.3326
0,256.4767,0,1002.484
0,258.9237,0,991.9078
0,216.7749,0,997.4885
0,233.6979,0,1003.722
0,212.5238,0,996.3421
0,221.3068,0,1000.201
0,143.0209,0,1002.625
0,138.3068,0,1001.979
0,160.9719,0,998.3148
0,170.0659,0,990.4421
0,128.5854,0,989.3816
0,169.0924,0,995.7845
0,217.5816,0,1003.043
0,258.8623,0,1003.379
0,199.7282,0,1002.76
0,206.8147,0,988.8647
0,141.533,0,1005.399
0,199.9943,0,1001.925
0,233.3994,0,996.165
0,231.9777,0,999.7391
0,252.6724,0,991.9506
0,183.0385,0,990.4536
0,139.4443,0,1005.707
0,209.2561,0,988.2401
0,245.7628,0,992.2261
0,206.871,0,992.264
0,247.1448,0,996.9999
0,250.7203,0,996.241
0,141.17,0,996.0018
0,234.1112,0,995.4655
0,180.4977,0,1004.01
0,213.9345,0,1002.611
0,210.087,0,1002.838
0,212.2586,0,1002.786
0,161.167,0,991.0593
0,139.4744,0,997.7328
0,201.9663,0,988.2186
0,129.3548,0,1000.522
0,206.966,0,988.0632
0,135.1716,0,996.4331
0,153.5068,0,1003.436
0,225.8011,0,1003.747
0,235.5129,0,992.2004
0,171.5946,0,1001.413
0,221.3905,0,998.7277
0,224.0673,0,989.6712
0,206.2705,0,1000.244
0,222.0519,0,1003.138
0,161.5533,0,988.1757
0,214.915,0,993.1443
0,194.3777,0,990.8147
0,201.7715,0,1005.02
0,173.9386,0,1002.347
0,248.333,0,992.4974
0,134.4679,0,988.0828
0,238.3978,0,998.3551
0,202.8895,0,990.4827
0,187.3014,0,997.7866
0,240.8768,0,990.6398
0,169.3111,0,1003.706
0,217.4528,0,1003.706
0,222.6917,0,1005.409
0,136.9153,0,1004.184
0,133.0431,0,998.8572
0,221.1398,0,999.7548
0,259.8788,0,991.343
0,212.3658,0,999.1523
0,174.4833,0,991.0276
0,197.4041,0,990.7113
0,228.1054,0,995.2155
0,191.7762,0,995.8151
0,174.9185,0,997.7083
0,218.1249,0,989.4186
0,166.4711,0,1006.129
0,203.788,0,991.02
0,221.524,0,988.7964
0,132.6811,0,1004.186
0,137.0542,0,999.8461
0,183.9947,0,997.3361
0,169.7175,0,995.3043
0,242.9753,0,1000.763
0,220.2149,0,996.4663
0,255.2324,0,988.5775
0,162.5362,0,995.4115
0,255.528,0,1005.104
0,253.4649,0,997.4976
0,218.2854,0,998.0486
0,216.4813,0,993.4865
0,164.8199,0,994.591
0,139.7568,0,1002.091
0,201.1045,0,1004.873
0,185.5943,0,999.9479
0,211.9965,0,996.4795
0,149.8337,0,995.4636
0,139.42,0,995.5945
0,180.8593,0,990.334
0,133.2598,0,996.85
0,249.2507,0,1001.471
0,141.0952,0,997.3599
0,191.0629,0,990.8162
0,253.0864,0,994.2721
0,247.4041,0,990.3922
0,136.9989,0,1001.747
0,214.37,0,989.1169
0,182.6638,0,1005.655
0,199.9647,0,991.9324
0,150.8268,0,994.3878
0,252.6275,0,1000.798
0,229.9391,0,989.8362
0,135.0987,0,1000.763
0,222.7638,0,1005.581
0,198.4769,0,995.2692
0,243.4557,0,991.3218
0,232.316,0,997.9015
0,158.8699,0,1001.367
0,141.7062,0,990.1824
0,217.3641,0,1005.399
0,151.9563,0,988.9618
0,166.8407,0,996.873
0,190.9996,0,988.374
0,138.0881,0,989.7818
0,130.2547,0,1001.354
0,254.3436,0,994.6132
0,246.3186,0,989.4559
0,169.2722,0,1000.383
0,138.5513,0,1005.864
0,160.4345,0,997.9718
0,156.1579,0,1005.724
0,179.582,0,999.7461
0,257.0846,0,991.5781
0,247.4265,0,990.0704
0,152.4443,0,994.082
0,214.2144,0,994.816
0,167.6605,0,990.3181
0,187.229,0,1003.199
0,189.0753,0,991.1918
0,216.5249,0,998.9974
0,236.6193,0,999.6333
0,186.5025,0,990.243
0,216.1903,0,988.3105
0,141.9768,0,993.5962
0,194.1572,0,994.5627
0,144.0787,0,990.5287
0,187.8888,0,988.2625
0,242.297,0,991.4794
0,200.9571,0,998.3777
0,197.1872,0,1004.902
0,162.9068,0,998.1256
0,132.2499,0,990.243
0,256.573,0,990.8263
0,205.1961,0,988.6512
0,170.9475,0,1005.892
0,225.751,0,1005.968
0,204.7054,0,995.1985
0,186.6493,0,990.5489
0,177.7099,0,1005.506
0,178.2153,0,993.4607
0,257.8361,0,1004.007
0,227.5621,0,1005.918
0,182.5815,0,1003.796
0,222.7417,0,992.4935
0,201.0392,0,1006.313
0,137.8582,0,997.4165
0,252.2913,0,991.9026
0,248.4615,0,1002.188
0,194.0212,0,999.4514
0,212.403,0,998.0391
0,161.4237,0,1001.161
0,238.4272,0,1001.268
0,227.9178,0,992.9105
0,176.1147,0,988.4067
0,163.1849,0,991.8349
0,225.6312,0,996.7209
0,200.3948,0,1005.455
0,177.3366,0,1004.681
0,247.0279,0,988.1168
0,250.1295,0,1006.006
0,230.9642,0,998.7512
0,199.4641,0,1003.349
0,238.4861,0,994.13
0,142.3703,0,996.1523
0,135.5376,0,1002.488
0,244.1898,0,994.1863
0,211.8227,0,993.3301
0,174.6174,0,991.3766
0,172.0183,0,990.415
0,159.7532,0,1003.155
0,240.9178,0,992.3079
0,189.0526,0,994.9299
0,188.5698,0,990.6607
0,228.1118,0,1002.63
0,213.0846,0,997.3423
0,222.6189,0,991.8937
0,212.6232,0,997.6646
0,163.7523,0,998.1855
0,192.1192,0,989.5126
0,217.3939,0,989.4828
0,177.0219,0,1000.862
0,151.9398,0,1003.139
0,142.2955,0,992.5398
0,222.049,0,990.0011
0,244.6122,0,989.3112
0,164.9967,0,999.795
0,190.6761,0,999.9764
0,223.1009,0,989.1777
0,252.3151,0,1005.309
0,150.776,0,994.4896
0,223.7258,0,1001.443
0,204.1692,0,1003.248
0,152.6463,0,994.574
0,129.5767,0,997.3429
0,132.353,0,1001.706
0,244.5035,0,1002.124
0,258.1703,0,989.5368
0,206.9217,0,1002.457
0,216.5262,0,1003.919
0,140.9818,0,1006.013
0,130.0551,0,998.8199
0,249.9977,0,998.2388
0,181.551,0,988.3204
0,162.1639,0,999.2485
0,174.7226,0,999.7073
0,253.0462,0,999.9292
0,216.1201,0,995.8142
0,185.673,0,995.1088
0,186.8153,0,995.8103
0,236.0532,0,1001.827
0,211.4522,0,997.7393
0,227.4621,0,996.6174
0,211.6374,0,1002.331
0,136.0596,0,999.0941
0,225.8391,0,991.3698
0,245.1288,0,997.2697
0,139.9207,0,993.1043
0,216.1039,0,1001.965
0,199.443,0,992.3942
0,207.4035,0,1000.506
0,238.6493,0,990.006
0,226.5282,0,1004.766
0,249.9953,0,995.4319
0,247.4052,0,989.2551
0,136.5983,0,1001.367
0,222.2031,0,998.7907
0,177.4509,0,1000.603
0,225.0132,0,992.2244
0,221.3741,0,1004.034
0,179.9681,0,1003.212
0,129.7529,0,989.0382
0,192.6822,0,1003.885
0,259.9938,0,992.3495
0,230.8922,0,996.8365
0,186.2103,0,1002.623
0,176.482,0,997.4628
0,212.9667,0,1002.397
0,197.4654,0,992.0096
0,165.3913,0,990.1852
0,156.2092,0,990.9642
0,186.4695,0,993.4104
0,141.813,0,1005.274
0,242.1219,0,1003.654
0,204.4495,0,990.5566
0,186.4319,0,1001.653
0,159.2727,0,1002.15
0,159.4341,0,1000.819
0,251.3369,0,994.139
0,148.0489,0,993.1393
0,238.1635,0,993.4714
0,146.5808,0,991.8616
0,141.8747,0,999.5805
0,209.5793,0,991.4388
0,206.3513,0,1004.321
0,244.6023,0,1000.129
0,161.8497,0,1005.062
0,178.994,0,993.2994
0,216.9376,0,997.5729
0,225.2866,0,997.1483
0,189.1234,0,993.2299
0,216.6456,0,991.1877
0,194.3681,0,1006.06
0,158.7316,0,998.6248
0,149.9659,0,995.1697
0,253.9361,0,1000.756
0,230.8041,0,1000.486
0,166.3127,0,1003.503
0,253.0319,0,1002.575
0,133.7159,0,1001.625
0,181.7301,0,1000.634
0,167.3076,0,998.1296
0,211.8119,0,1003.059
0,191.3578,0,1002.144
0,139.3646,0,993.8564
0,154.2005,0,990.321
0,136.4944,0,989.1069
0,223.7612,0,1003.699
0,158.6403,0,1005.065
0,206.3251,0,997.3174
0,154.4033,0,989.1318
0,207.4897,0,1000.504
0,183.7817,0,1002.224
0,151.8749,0,1004.494
0,192.2991,0,988.8001
0,221.0798,0,998.9777
0,185.8763,0,1001.983
0,179.5893,0,1004.842
0,217.1568,0,992.6747
0,249.8516,0,993.2343
0,212.242,0,1002.792
0,239.7008,0,997.5908
0,140.163,0,996.0537
0,153.4411,0,997.5944
0,141.2331,0,994.0861
0,225.4826,0,997.8748
0,141.484,0,1003.751
0,250.46,0,991.5432
0,238.9951,0,1000.786
0,183.8184,0,995.1868
0,246.9987,0,989.8857
0,182.8383,0,997.0402
0,177.6206,0,996.8071
0,248.5625,0,1001.9
0,233.8516,0,996.7057
0,200.8445,0,990.4949
0,240.7189,0,991.3561
0,141.8604,0,991.6427
0,187.9526,0,990.1265
0,149.9377,0,1004.274
0,185.7429,0,1002.365
0,137.268,0,1001.772
0,180.9462,0,1000.009
0,195.3995,0,998.714
0,182.8445,0,990.4451
0,240.6188,0,994.8223
0,149.361,0,993.3629
0,230.4564,0,1002.737
0,165.0728,0,1004.337
0,146.9935,0,1000.614
0,165.2795,0,1003.375
0,131.84,0,991.413
0,144.2841,0,996.3431
0,131.435,0,1003.203
0,156.6502,0,1002.827
0,230.4318,0,1004.755
0,212.7224,0,994.3923
0,237.745,0,1003.13
0,212.4778,0,997.3619
0,156.5244,0,997.109
0,199.4276,0,997.4045
0,233.3703,0,998.2772
0,235.9338,0,1004.097
0,232.9884,0,1004.967
0,215.2496,0,1004.989
0,236.6709,0,1004.265
0,235.4244,0,999.9156
0,201.3775,0,991.9067
0,233.7248,0,988.7607
0,176.9173,0,994.5511
0,216.5764,0,1001.621
0,190.2361,0,993.9915
0,201.1574,0,1001.473
0,151.888,0,993.3968
0,218.7684,0,1000.695
0,241.9741,0,991.5324
0,199.7317,0,1005.075
0,220.0846,0,989.9762
0,158.847,0,998.8007
0,255.9726,0,1005.277
0,181.6984,0,1003.188
0,131.9127,0,991.3983
0,182.999,0,1002.721
0,217.6245,0,995.5326
0,254.1748,0,1000.998
0,139.5189,0,996.4338
0,219.0608,0,993.7902
0,196.9386,0,996.8945
0,212.8844,0,1005.823
0,226.6735,0,993.8593
0,158.66,0,992.2201
0,260.5463,0,989.8378
0,227.3383,0,995.0677
0,224.4167,0,1002.076
0,203.2229,0,1002.061
0,155.1478,0,990.2039
0,194.4995,0,1002.261
0,139.0749,0,988.476
0,159.4658,0,1003.168
0,260.9608,0,996.2452
0,178.6253,0,1000.396
0,128.6303,0,996.3096
0,193.3587,0,998.4021
0,202.2915,0,1005.501
0,197.64,0,990.415
0,160.2744,0,999.1395
0,210.245,0,999.4224
0,207.2907,0,990.9844
0,203.5235,0,1004.657
0,194.2934,0,997.4938
0,155.388,0,1000.317
0,156.9784,0,1005.695
0,169.7301,0,1002.723
0,159.682,0,1002.823
0,145.7985,0,988.1215
0,189.3833,0,992.1926
0,133.2166,0,1002.049
0,153.0539,0,994.3182
0,247.2692,0,1000.951
0,156.4138,0,996.2843
0,160.0644,0,1001.542
0,128.9697,0,1000.169
0,139.5835,0,999.541
0,252.6206,0,1006.292
0,172.6064,0,997.2499
0,168.0439,0,1001.055
0,155.6479,0,1006.29
0,209.5272,0,995.6249
0,242.7078,0,999.652
0,240.2417,0,998.5258
0,169.9503,0,995.0815
0,257.7209,0,991.8273
0,222.1788,0,998.1058
0,235.7208,0,998.3606
0,240.7585,0,989.126
0,155.2673,0,1001.698
0,236.8602,0,993.0765
0,173.6796,0,989.8984
0,231.6259,0,990.9155
0,179.235,0,996.9552
0,167.967,0,993.9867
0,176.9409,0,1006.332
0,191.3104,0,991.2313
0,211.6766,0,988.6219
0,169.319,0,1002.069
0,135.1976,0,1001.324
0,239.0214,0,997.2769
0,197.828,0,997.0161
0,179.0193,0,995.1372
0,204.5448,0,997.5079
0,257.4468,0,1003.725
0,235.874,0,992.5995
0,223.3873,0,992.8978
0,187.0489,0,999.9604
0,146.6599,0,997.6866
0,221.4969,0,995.0796
0,135.4621,0,1006.25
0,176.0283,0,996.8944
0,137.8746,0,1003.032
0,167.1309,0,993.8474
0,141.6497,0,993.2921
0,259.785,0,994.9956
0,132.5823,0,1001.837
0,180.0887,0,994.5263
0,184.3293,0,989.4287
0,189.8784,0,999.2449
0,253.4216,0,991.5358
0,261.2279,0,990.0647
0,174.1662,0,993.2007
0,201.1098,0,1004.694
0,153.3015,0,998.5026
0,163.6843,0,993.6663
0,147.3188,0,997.5228
0,136.2583,0,991.688
0,239.6614,0,994.2466
0,150.2628,0,993.4165
0,197.9955,0,1000.952
0,137.3133,0,999.5626
0,247.3815,0,997.1964
0,215.796,0,994.0356
0,260.4908,0,989.6353
0,160.2089,0,997.1405
0,257.9963,0,1001.85
0,182.5903,0,997.7279
0,165.4541,0,995.0692
0,199.8611,0,996.8257
0,256.2441,0,1003.474
8,262,15.44,988
0,226.0123,0,1001.227
0,227.5648,0,1001.785
0,167.445,0,989.4027
0,158.5859,0,1003.765
0,244.0131,0,993.623
0,201.3577,0,993.2933
0,246.1409,0,1003.001
0,224.1648,0,995.0876
0,249.1713,0,991.6487
0,196.2608,0,990.4356
0,182.5307,0,993.2024
0,148.789,0,995.4654
0,254.7991,0,989.0682
0,137.025,0,1004.831
0,222.3651,0,993.785
0,165.8838,0,1002.179
0,135.7677,0,989.056
0,227.374,0,1003.042
0,189.91,0,992.0853
0,260.706,0,999.6224
0,140.1227,0,1000.541
0,173.4991,0,991.7437
0,142.7905,0,994.3212
0,177.2043,0,997.6788
0,197.9532,0,990.9596
0,160.0289,0,999.5743
0,140.951,0,1006.182
0,201.2884,0,991.488
0,147.2549,0,998.3922
0,252.1346,0,998.8102
0,214.0233,0,998.9213
0,164.3798,0,996.7667
0,228.8344,0,1000.094
0,258.2901,0,991.6663
0,180.6692,0,994.9983
0,176.7692,0,996.4819
0,132.0815,0,992.4523
0,158.5101,0,989.4435
0,129.4902,0,988.0869
0,215.7537,0,1002.426
0,218.2444,0,1005.856
0,217.0619,0,989.8896
0,191.554,0,996.6158
0,150.4847,0,991.3829
0,219.8894,0,1005.751
0,187.1383,0,998.3348
0,197.2208,0,999.7832
0,230.4331,0,998.6782
0,205.5534,0,989.6297
0,132.4606,0,1003.945
0,172.8705,0,991.2561
0,187.8174,0,993.3525
0,151.5599,0,997.8716
0,186.8732,0,991.1249
0,221.2036,0,997.0245
0,218.8538,0,1005.463
0,154.4149,0,991.2841
0,174.2112,0,992.3196
0,215.5715,0,994.5321
0,166.424,0,1001.689
0,143.1781,0,1004.515
0,141.8968,0,994.767
0,261.5255,0,997.9594
0,169.2563,0,988.6282
0,259.5728,0,990.7111
0,198.4763,0,988.759
0,196.6569,0,992.4993
0,180.8409,0,1001.182
0,228.7233,0,997.2015
0,158.4442,0,1005.553
0,239.4363,0,1001.416
0,229.0943,0,1005.726
0,242.1744,0,1002.103
0,237.5825,0,995.1217
0,151.0289,0,998.5286
0,161.0533,0,990.0114
0,232.4087,0,992.6152
0,138.7833,0,1002.025
0,252.9189,0,999.7975
0,148.353,0,997.1395
0,165.366,0,998.3347
0,253.2526,0,1000.452
0,197.4892,0,995.5088
0,175.9341,0,995.3856
0,194.7534,0,1005.678
0,217.3864,0,992.8051
0,167.7242,0,994.1342
0,255.3119,0,995.1704
0,189.9803,0,1001.183
0,211.7901,0,990.8582
0,201.4682,0,1004.308
0,217.7972,0,991.0985
0,168.3767,0,994.0787
0,188.7833,0,997.4551
0,170.2619,0,1000.934
0,210.7024,0,1001.898
0,142.2475,0,1005.348
0,205.2431,0,1003.733
0,162.4628,0,989.6174
0,134.1383,0,993.8427
0,231.5124,0,988.1612
0,198.1666,0,990.1421
0,133.6712,0,989.1658
0,141.6929,0,993.7626
0,160.4276,0,995.6514
0,185.31,0,989.1237
0,251.6384,0,1004.254
0,153.3488,0,999.9784
0,167.1785,0,1006.033
0,191.409,0,997.0406
0,177.5138,0,990.8939
0,171.6302,0,1004.32
0,238.2657,0,1005.652
0,175.1835,0,1004.564
0,240.9542,0,989.6578
0,168.7643,0,998.627
0,255.6918,0,1005.049
0,157.4014,0,1005.064
0,198.3094,0,988.0406
0,198.2269,0,997.5453
0,243.257,0,1001.753
0,144.0126,0,989.5573
0,207.7707,0,992.1586
0,137.6415,0,995.8577
0,194.0516,0,1003.857
0,206.6584,0,989.4023
0,220.0308,0,1001.708
0,135.4106,0,991.7756
0,235.1009,0,989.615
0,232.8465,0,993.525
0,196.3391,0,1000.646
0,223.0177,0,1004.147
0,182.6602,0,996.6031
0,196.2017,0,996.5031
0,192.3709,0,1001.708
0,243.5662,0,992.3163
0,209.05,0,991.3738
0,239.302,0,991.2717
0,164.9621,0,991.176
0,187.9261,0,993.72
0,211.8592,0,999.3291
0,169.2478,0,988.9572
0,166.5862,0,1000.852
0,239.3475,0,993.5474
0,165.5677,0,1001.576
0,133.7435,0,1001.557
0,223.6618,0,1003.054
0,165.1282,0,1004.247
0,261.2381,0,994.6349
0,194.3232,0,998.792
0,169.5927,0,990.3777
0,202.6848,0,1000.786
0,209.9544,0,989.8601
0,232.9957,0,990.7546
0,171.0465,0,990.6608
0,196.7276,0,998.8087
0,176.4853,0,995.5317
0,197.6373,0,998.7324
0,202.8492,0,999.5715
0,173.5931,0,1001.451
0,235.1037,0,990.8784
0,167.932,0,994.5868
0,197.1477,0,1002.672
0,139.3689,0,990.4915
0,181.7909,0,1005.475
0,151.068,0,991.3254
0,231.4524,0,992.5506
0,198.2104,0,998.1111
0,161.775,0,1001.558
0,218.7092,0,999.8462
0,158.5323,0,1000.271
0,182.7947,0,999.5641
0,151.1331,0,989.9468
0,155.203,0,995.3597
0,156.8871,0,988.879
0,152.3396,0,989.9816
0,146.7,0,990.1904
0,156.8911,0,988.9142
0,251.0567,0,997.0453
0,139.0932,0,1001.328
0,193.6915,0,1004.56
0,149.8667,0,1004.078
0,129.6264,0,998.1055
0,156.2182,0,1005.085
0,146.1638,0,994.9817
0,129.9149,0,994.1601
0,145.3503,0,999.501
0,250.1261,0,999.2747
0,234.981,0,1002.898
0,248.51,0,1001.292
0,138.7317,0,1002.167
0,168.377,0,998.4999
0,157.1869,0,1001.489
0,204.9919,0,995.6426
0,228.2432,0,1006.12
0,130.6561,0,991.181
0,129.2128,0,997.9534
0,212.9314,0,989.2142
0,259.6104,0,990.1842
0,253.1178,0,1005.746
0,176.6099,0,1005.085
0,250.7588,0,1004.421
0,173.2765,0,991.7187
0,155.2031,0,1002.723
0,170.902,0,990.3358
0,241.9045,0,1003.555
0,221.1613,0,999.1003
0,146.3012,0,1006.302
0,202.5445,0,991.1821
0,256.4316,0,1003.358
0,141.4874,0,990.3926
0,134.2018,0,988.6519
0,223.9225,0,989.1526
0,185.328,0,993.4608
0,222.7098,0,993.1488
0,147.9105,0,988.9688
0,243.369,0,998.0891
0,188.3296,0,1004.846
0,247.9867,0,995.2915
0,242.8903,0,993.3289
0,139.8168,0,1002.061
0,134.2207,0,1006.101
0,130.9899,0,996.108
0,168.8477,0,994.9364
0,240.0867,0,989.9106
0,207.2863,0,996.9594
0,224.4212,0,992.3339
0,213.9681,0,1001.526
0,138.3016,0,1005.147
0,212.0631,0,989.5975
0,215.9583,0,988.1485
0,197.7561,0,996.3848
0,183.1497,0,1003.901
0,215.5797,0,995.4412
0,202.6812,0,1004.807
0,233.303,0,994.3658
0,162.1469,0,996.0756
0,204.9778,0,1000.592
0,205.1561,0,993.079
0,216.3118,0,995.6547
0,234.7023,0,991.7664
0,144.1599,0,995.0186
0,130.6518,0,1004.641
0,224.4761,0,999.0714
0,148.1477,0,1002.212
0,207.9976,0,996.1605
0,194.5721,0,1001.703
0,219.6075,0,994.5679
0,232.2311,0,1003.76
0,145.362,0,1003.359
0,150.1317,0,994.1169
0,231.7846,0,989.6672
0,178.7348,0,1005.558
0,147.1676,0,1005.563
0,245.5487,0,988.8762
0,141.7342,0,997.7765
0,249.9498,0,1005.031
0,199.0999,0,998.8701
0,193.8875,0,997.5851
0,221.1881,0,995.5151
0,232.9726,0,999.8719
0,174.154,0,993.7115
0,189.8348,0,1003.363
0,260.5249,0,1001.416
0,135.5811,0,988.3412
0,176.0325,0,997.1757
0,173.956,0,988.4712
0,194.0516,0,992.4728
0,179.6448,0,999.6033
0,228.3794,0,990.3605
0,237.9121,0,992.9311
0,153.0953,0,998.2278
0,248.2641,0,988.6943
0,183.2976,0,993.0369
0,222.3618,0,995.1248
0,196.8203,0,989.6501
0,146.9212,0,990.0066
0,220.4731,0,1003.252
0,257.105,0,991.6623
0,197.1316,0,1002.697
0,147.1953,0,993.968
0,240.0698,0,989.8207
0,208.7489,0,1001.924
0,197.8935,0,1002.346
0,134.914,0,992.4973
0,169.9087,0,996.4218
0,167.7057,0,1001.483
0,135.6459,0,988.0668
0,128.3969,0,994.6591
0,244.2742,0,988.2972
0,143.2074,0,991.4055
0,228.6436,0,1005.516
0,151.1732,0,995.4113
0,228.4634,0,997.5133
0,181.7964,0,1003.168
0,184.9573,0,991.0244
0,254.0471,0,995.7069
0,196.5855,0,994.7177
0,230.8357,0,989.4109
0,130.1499,0,1000.555
0,148.3618,0,1004.315
0,128.8841,0,1003.793
0,251.5856,0,989.3702
0,227.7595,0,988.7908
0,215.6989,0,996.0588
0,204.1925,0,998.5644
0,137.6927,0,994.2697
0,195.9635,0,1004.117
0,223.1167,0,1000.228
0,250.2311,0,994.097
