index,x,y,z
0,609.4155,0,167.5206
0,343.0795,0,635.0224
0,749.0543,0,363.257
0,850.8385,0,705.5734
0,589.4737,0,725.0042
0,371.6691,0,854.996
0,1010.586,0,144.4209
0,478.2037,0,267.2341
0,681.301,0,455.9289
0,496.4333,0,424.9438
0,288.8917,0,139.111
0,703.6433,0,366.9873
0,491.1084,0,307.6905
0,415.6943,0,908.9425
0,695.9608,0,498.4354
0,835.4337,0,627.0287
0,887.6271,0,741.787
0,1009.784,0,803.7702
0,284.1238,0,156.9847
0,475.8773,0,764.1628
0,446.757,0,768.071
0,859.5649,0,811.6277
0,962.2812,0,833.5544
0,331.2284,0,668.7468
0,289.3238,0,337.6536
0,271.3576,0,99.1722
0,646.6991,0,374.4374
0,959.909,0,579.0391
0,391.2788,0,927.4869
0,841.9019,0,372.271
0,577.9442,0,78.8377
0,779.9401,0,923.9966
0,404.2026,0,186.9618
0,932.2054,0,581.4277
0,604.0098,0,601.4494
0,753.1648,0,895.8445
0,338.3226,0,258.3149
0,957.7599,0,411.7715
0,1009.302,0,759.0923
0,729.417,0,716.6445
0,916.4482,0,547.3513
0,850.1983,0,554.5085
0,448.4259,0,9.601444
0,895.3307,0,886.5283
0,291.2454,0,939.5847
0,504.1017,0,115.4397
0,412.6821,0,71.84659
0,869.8353,0,746.5971
0,707.6298,0,494.0672
0,846.6255,0,552.9957
0,652.5203,0,297.3493
0,741.6321,0,262.2
0,433.5004,0,342.3174
0,696.9466,0,111.1352
0,435.3827,0,481.7086
0,789.0391,0,409.2964
0,977.6998,0,903.4095
0,988.8926,0,597.2081
0,282.2246,0,591.0596
0,848.3413,0,648.059
0,967.6425,0,492.5692
0,646.1906,0,649.6638
0,513.5924,0,104.1413
0,350.8223,0,584.452
0,287.3009,0,488.6633
0,466.5911,0,925.89
0,745.1041,0,414.0476
0,1000.434,0,276.1647
0,809.558,0,676.5131
0,534.1864,0,126.0319
0,844.4852,0,241.8587
0,960.6531,0,396.1157
0,531.1002,0,626.8292
0,840.1323,0,477.6457
0,430.6924,0,759.1552
0,961.0304,0,733.4194
0,691.6531,0,415.6398
0,697.8075,0,146.0347
0,409.5807,0,800.0556
0,294.8592,0,492.0288
0,957.0631,0,726.8521
0,403.4409,0,203.1987
0,1012.984,0,537.5117
0,790.6607,0,820.2498
0,522.8864,0,161.1814
0,570.345,0,601.7551
0,681.1195,0,883.4612
0,416.2103,0,444.5356
0,925.0734,0,240.5682
0,648.3992,0,982.8517
0,621.6857,0,891.2858
0,955.4141,0,801.8177
0,1000.331,0,600.2222
0,753.0403,0,686.0476
0,759.4085,0,499.6128
0,987.0294,0,127.3313
0,325.9907,0,835.3427
0,946.799,0,706.364
0,443.1173,0,553.9794
0,698.1514,0,371.2868
0,908.8596,0,190.8187
0,437.9174,0,727.2397
0,404.573,0,146.8757
0,692.0101,0,413.4357
0,333.1083,0,848.7222
0,730.6575,0,479.2889
0,620.1263,0,93.61764
0,804.1199,0,373.388
0,725.835,0,476.2274
0,963.9534,0,769.1813
0,691.6509,0,357.8411
0,352.5114,0,317.3642
0,428.2851,0,392.2511
0,902.4256,0,199.617
0,716.595,0,749.5411
0,620.1518,0,582.0303
0,995.1691,0,283.2457
0,975.4952,0,148.1158
0,465.2169,0,40.69799
0,356.5608,0,54.90223
0,505.8756,0,373.1316
0,876.8609,0,140.3166
0,938.3081,0,964.4618
0,518.6396,0,240.8914
0,367.4257,0,467.8954
0,974.6933,0,309.5092
0,534.0568,0,943.7892
0,565.3161,0,9.799547
0,487.5051,0,945.1904
0,486.3842,0,25.45353
0,838.7657,0,167.772
0,445.5421,0,763.7411
0,823.8483,0,758.176
0,905.6516,0,666.5307
0,916.6476,0,74.34515
0,432.0164,0,99.6935
0,963.1301,0,371.5955
0,559.3093,0,233.2425
0,698.4883,0,280.1537
0,310.6312,0,374.0348
0,796.4379,0,60.84628
0,292.7181,0,167.0961
0,311.1896,0,471.3454
0,424.6104,0,559.8888
0,506.1669,0,823.2182
0,792.073,0,9.108304
0,378.6072,0,97.82046
0,940.9139,0,833.2051
0,378.6249,0,241.8691
0,749.4238,0,817.5164
0,426.9279,0,914.2894
0,606.3425,0,769.9532
0,686.5851,0,428.7737
0,1022.75,0,408.604
0,746.2906,0,128.8199
0,473.5479,0,55.56237
0,903.8041,0,180.4655
0,404.213,0,297.3499
0,284.5721,0,248.2445
0,988.6998,0,71.3697
0,615.8099,0,158.8654
0,479.3171,0,889.285
0,920.1934,0,430.3423
0,582.1271,0,510.2928
0,486.615,0,482.4522
0,542.8544,0,153.6083
0,684.2232,0,311.4923
0,547.2324,0,379.2716
0,519.858,0,500.967
0,690.9174,0,581.482
0,521.9813,0,657.684
0,753.7926,0,299.4807
0,345.8265,0,618.8311
0,788.511,0,161.1837
0,502.2312,0,636.6351
0,554.1951,0,868.265
8,262,15.44,988
0,768.5823,0,861.5436
0,694.3408,0,682.7156
0,470.4249,0,591.1248
0,975.7194,0,60.55973
0,613.0129,0,528.6904
0,711.5837,0,47.20726
0,319.2013,0,588.5038
0,285.5571,0,678.5768
0,763.5511,0,913.2228
0,367.6135,0,679.3602
0,395.9584,0,71.71809
0,361.8363,0,360.1845
0,506.9693,0,73.29044
0,859.051,0,691.5557
0,593.2567,0,515.0692
0,689.801,0,701.0805
0,712.7755,0,962.1429
0,835.1141,0,558.4232
0,448.1922,0,152.5978
0,664.4282,0,548.4431
0,306.1477,0,882.8846
0,535.0141,0,966.4689
0,603.4254,0,371.9185
0,471.5167,0,621.1332
0,512.7768,0,598.6631
0,328.7468,0,561.449
0,942.4697,0,551.8159
0,465.5768,0,140.2796
0,786.7487,0,118.4587
0,582.867,0,688.2325
0,553.6749,0,270.4735
0,470.533,0,593.5801
0,452.866,0,438.2267
0,708.1154,0,733.8699
0,474.6574,0,263.7274
0,417.4612,0,817.7004
0,977.6423,0,959.1268
0,725.052,0,424.906
0,899.1927,0,499.006
0,669.312,0,257.4151
0,713.5308,0,777.5253
0,312.9887,0,75.81891
0,947.2665,0,132.5339
0,756.2516,0,741.9892
0,933.0565,0,865.5851
0,263.0034,0,510.2496
0,801.3445,0,719.379
0,1023.866,0,282.4654
0,430.6878,0,316.2173
0,389.9284,0,913.843
0,557.8587,0,154.905
0,476.978,0,302.1356
0,304.5739,0,46.42086
0,361.3599,0,93.22002
0,498.6896,0,429.2988
0,710.523,0,557.5755
0,523.5656,0,391.9851
0,387.8323,0,751.9739
0,798.5974,0,332.776
0,736.8531,0,762.0465
0,984.6799,0,771.2039
0,521.2759,0,938.8351
0,726.8148,0,32.30566
0,1004.402,0,495.9653
0,599.6375,0,794.8853
0,892.1938,0,642.3497
0,937.1245,0,474.1365
0,809.2968,0,471.1066
0,703.3328,0,584.2155
0,788.2097,0,637.8652
0,301.2935,0,198.8266
0,416.7599,0,118.6979
0,595.1107,0,756.3746
0,498.6498,0,754.6736
0,313.4709,0,123.7139
0,571.1727,0,38.70093
0,896.0368,0,725.1719
0,399.6701,0,534.6673
0,817.5466,0,553.5576
0,788.7299,0,825.174
0,751.7435,0,596.3728
0,774.8529,0,630.9391
0,821.8003,0,835.8597
0,462.7324,0,702.3671
0,303.1325,0,69.02473
0,446.5866,0,705.0545
0,768.6986,0,704.9923
0,336.1412,0,786.4779
0,893.8984,0,626.6758
0,722.0242,0,929.8433
0,287.6351,0,970.104
0,991.1267,0,213.8843
0,366.2092,0,58.23207
0,944.5836,0,431.0846
0,949.1925,0,692.2186
0,926.587,0,565.865
0,854.3618,0,574.108
0,270.4838,0,835.6107
0,546.465,0,31.44634
0,923.0574,0,427.999
0,759.9623,0,923.3926
0,467.745,0,183.9404
0,806.615,0,3.104649
0,555.0457,0,720.1758
0,740.3843,0,145.0681
0,1017.15,0,779.7938
0,499.4738,0,515.2759
0,517.6479,0,657.5499
0,411.2273,0,297.9951
0,910.8442,0,48.68504
0,631.8376,0,787.4768
0,844.8068,0,750.9352
0,607.1703,0,75.14816
0,266.1409,0,17.78342
0,366.7429,0,912.0097
0,514.1176,0,189.911
0,727.6885,0,283.7673
0,508.1457,0,746.7542
0,795.1665,0,853.0535
0,347.871,0,717.7149
0,724.4504,0,43.16109
0,857.1642,0,492.1909
0,866.0364,0,965.1202
0,706.3513,0,607.1128
0,266.29,0,519.9056
0,983.7984,0,699.4988
0,531.3054,0,826.4802
0,585.9232,0,49.17629
0,753.8209,0,642.407
0,915.7283,0,611.4244
0,423.821,0,104.7199
0,684.4911,0,681.9887
0,442.2357,0,142.6194
0,835.6637,0,94.05896
0,810.6471,0,104.0938
0,946.579,0,897.3142
0,919.0962,0,165.6136
0,333.8502,0,302.0029
0,735.2031,0,388.243
0,521.7314,0,134.8937
0,877.4082,0,592.5341
0,665.5435,0,945.3747
0,390.8303,0,806.2964
0,427.5923,0,762.9907
0,937.8959,0,642.751
0,734.3662,0,976.9105
0,836.2999,0,594.7048
0,932.644,0,350.3003
0,1022.041,0,190.0623
0,900.8079,0,776.1083
0,466.8466,0,507.5943
0,960.3213,0,474.5494
0,669.6633,0,162.3825
0,285.4957,0,813.0367
0,529.9028,0,351.1384
0,816.0378,0,311.1132
0,656.4686,0,190.8514
0,591.7234,0,72.82003
0,479.5555,0,577.6589
0,778.8403,0,122.6567
0,644.4739,0,532.8088
0,636.6068,0,678.8901
0,862.9434,0,517.4711
0,593.7247,0,835.7614
0,487.497,0,848.2266
0,723.3655,0,456.5256
0,668.7784,0,604.2189
0,847.6926,0,873.6502
0,591.2842,0,913.3104
0,707.0248,0,175.2525
0,850.8381,0,944.8782
0,887.4204,0,446.7365
0,375.5839,0,241.9956
0,931.4551,0,703.2609
0,511.6686,0,978.9954
0,633.5295,0,736.3056
0,980.0259,0,6.695724
0,644.1877,0,670.4173
0,358.2879,0,676.2947
0,288.5956,0,724.1934
0,366.3981,0,203.6308
0,290.9302,0,868.125
0,717.8679,0,618.2281
0,906.1845,0,228.7561
0,338.2569,0,389.5835
0,862.6741,0,403.2852
0,746.619,0,849.6254
0,776.1389,0,346.8643
0,717.3188,0,67.82938
0,459.8574,0,939.4754
0,383.8179,0,416.7419
0,697.1564,0,92.08781
0,561.2138,0,221.4653
0,623.9805,0,869.7904
0,551.1703,0,500.3293
0,668.1357,0,634.5877
0,283.8606,0,644.421
0,458.1369,0,207.4538
0,748.4749,0,656.1876
0,618.6633,0,882.1335
0,622.5626,0,549.0541
0,518.5475,0,234.4411
0,1017.875,0,69.00918
0,459.4868,0,341.5809
0,537.1761,0,172.3201
0,926.6915,0,966.5602
0,325.605,0,769.3284
0,482.936,0,261.7264
0,662.4713,0,521.0991
0,410.4941,0,950.5037
0,399.6617,0,980.014
0,381.141,0,342.065
0,653.1702,0,877.0113
0,461.9653,0,922.4707
0,322.2132,0,833.8278
0,707.5422,0,698.7749
0,562.0026,0,397.158
0,379.546,0,653.719
0,544.6376,0,27.8303
0,354.6583,0,267.0646
0,430.3363,0,731.2844
0,674.9527,0,282.6083
0,555.4434,0,385.8159
0,996.9004,0,504.1512
0,734.1398,0,972.4746
0,859.3105,0,981.5963
0,352.67,0,168.9242
0,900.0143,0,936.7
0,797.0004,0,914.0406
0,369.2895,0,867.3004
0,874.9805,0,303.2798
0,602.1949,0,639.9169
0,1023.592,0,214.9054
0,725.4959,0,517.3741
0,582.2374,0,727.5676
0,968.9498,0,281.5758
0,533.7735,0,157.0074
0,922.3385,0,336.4511
0,544.7133,0,285.3679
0,748.861,0,318.1454
0,564.796,0,901.8065
0,368.6522,0,644.8194
0,825.8072,0,504.2807
0,434.4493,0,539.803
0,841.3918,0,797.7152
0,309.9178,0,537.9705
0,591.8878,0,201.1031
0,718.6299,0,399.6788
0,854.7327,0,564.853
0,965.4443,0,942.5605
0,488.6575,0,465.1597
0,362.2404,0,955.7055
0,896.2655,0,16.46618
0,408.3295,0,899.0905
0,1008.648,0,726.6984
0,677.5716,0,523.3621
0,695.1143,0,34.05456
0,594.4912,0,711.563
0,427.386,0,21.23422
0,560.1607,0,510.1196
0,930.2863,0,57.90947
0,458.9716,0,487.1812
0,715.5984,0,160.1439
0,740.6108,0,605.3382
0,692.1824,0,966.0447
0,518.0095,0,169.4731
0,518.9409,0,940.7737
0,741.1799,0,68.23183
0,390.1633,0,193.9289
0,408.7792,0,402.2075
0,439.5784,0,744.2401
0,922.0395,0,689.7823
0,938.3511,0,331.7896
0,281.5956,0,862.3277
0,966.0599,0,68.57446
0,417.7516,0,422.6527
0,824.5839,0,446.7063
0,654.1961,0,602.4915
0,830.3302,0,137.7614
0,605.9816,0,368.5223
0,480.2568,0,758.634
0,509.1571,0,719.2067
0,527.5234,0,418.1243
0,919.9944,0,42.64993
0,567.8914,0,935.699
0,426.9607,0,205.8306
0,958.2567,0,933.0057
0,759.7296,0,439.8747
0,938.9233,0,592.9528
0,652.8612,0,764.8786
0,388.0325,0,662.5615
0,631.1368,0,744.1765
0,594.2946,0,594.3047
0,750.4471,0,301.5594
0,840.3511,0,789.8394
0,595.1006,0,99.59267
0,297.3419,0,283.5485
0,273.0987,0,607.2289
0,803.4811,0,272.1785
0,910.0994,0,711.7543
8,262,15.44,988
0,856.8632,0,946.3134
0,903.8812,0,618.6712
0,533.7576,0,565.493
0,264.4553,0,880.1933
0,922.6805,0,616.6206
0,342.2508,0,409.5727
0,840.791,0,344.5137
0,979.0025,0,916.0714
0,759.1113,0,232.1771
0,604.1182,0,664.403
0,681.3944,0,342.3281
0,442.8691,0,876.5384
0,656.4264,0,562.4811
0,398.8652,0,76.32265
0,488.455,0,610.0313
0,750.7342,0,578.7704
0,538.0052,0,251.3854
0,597.1794,0,817.181
0,776.08,0,980.2539
0,855.3093,0,949.5451
0,955.54,0,461.8851
0,1003.834,0,70.08179
0,477.7545,0,516.4787
0,847.8189,0,910.0867
0,533.1921,0,890.1603
0,655.4765,0,790.0743
0,293.6163,0,815.0573
0,337.2019,0,193.5685
0,967.5247,0,318.6272
0,404.6683,0,357.9474
0,395.6559,0,737.679
0,858.1132,0,631.2443
0,510.814,0,199.257
0,681.1893,0,563.2307
0,928.4231,0,496.6538
0,552.939,0,578.4681
0,571.2086,0,784.2867
0,415.0289,0,607.0073
0,620.5633,0,298.783
0,908.3855,0,783.4904
0,330.5476,0,952.0199
0,926.8519,0,564.2668
0,921.8552,0,819.6691
0,645.9142,0,145.3309
0,308.7363,0,606.2759
0,522.8496,0,87.90278
0,641.2716,0,384.1363
0,902.6497,0,157.845
0,563.4724,0,952.9488
0,333.6756,0,747.4636
0,358.7291,0,419.7559
0,775.537,0,491.5132
0,343.3694,0,351.8722
0,679.4136,0,554.6154
0,351.1075,0,165.1554
0,556.4308,0,308.6421
0,421.1505,0,628.7229
0,964.1668,0,106.6229
0,642.106,0,803.465
0,402.2723,0,519.7069
0,574.6975,0,833.5083
0,409.4022,0,792.7575
0,688.5404,0,245.1598
0,630.4834,0,453.4316
0,459.2169,0,665.3369
0,287.3929,0,901.064
0,827.8096,0,663.8931
0,764.5482,0,780.9478
0,366.1234,0,250.2903
0,807.3551,0,88.92734
0,974.685,0,536.4954
0,449.5656,0,376.6326
0,378.9769,0,688.9911
0,645.0885,0,677.8724
0,1019.947,0,778.3535
0,931.1649,0,856.9496
0,321.5352,0,570.9725
0,506.2539,0,783.0419
0,825.3876,0,857.7742
0,912.6075,0,750.0814
0,568.3967,0,959.645
0,1003.575,0,610.9952
0,1016.026,0,961.4299
0,704.7195,0,300.8885
0,653.426,0,817.528
0,267.1387,0,335.1459
0,784.0809,0,389.943
0,380.9156,0,369.9087
0,995.9113,0,116.6857
0,1002.32,0,381.5929
0,614.922,0,310.8993
0,720.4297,0,369.9054
0,430.2396,0,322.9744
0,458.1459,0,246.2379
0,582.1222,0,78.69436
0,382.1641,0,217.4551
0,700.9623,0,581.3507
0,990.5592,0,462.0308
0,785.3074,0,539.5974
0,594.15,0,789.5218
0,419.4961,0,585.4354
0,871.6282,0,383.8763
0,280.0193,0,698.7351
0,999.0287,0,317.2925
0,617.6076,0,838.937
0,522.3201,0,472.9517
0,552.6278,0,122.9308
0,739.4637,0,426.1077
0,680.8228,0,537.923
0,720.9877,0,514.0851
0,383.1866,0,824.2563
0,414.9543,0,571.6542
0,873.6212,0,242.3911
0,621.3401,0,750.5567
0,301.0385,0,713.5499
0,741.1437,0,45.74457
0,932.1483,0,108.624
0,498.307,0,362.5163
0,289.3311,0,122.7044
0,839.0339,0,233.1853
0,746.4609,0,569.8848
0,663.7008,0,813.9598
0,463.7745,0,258.893
0,339.0818,0,112.9382
0,511.7401,0,181.8216
0,396.7131,0,819.529
0,629.3524,0,15.98246
0,783.323,0,114.1311
0,469.4101,0,416.45
0,562.693,0,830.4144
0,531.0849,0,371.5685
0,468.7045,0,833.4828
0,608.761,0,313.6912
0,772.5872,0,442.3479
0,709.5371,0,773.2189
0,1019.349,0,759.478
0,588.5205,0,273.3553
0,668.5018,0,238.1346
0,545.2705,0,330.9293
0,661.8781,0,373.747
0,752.9138,0,480.2236
0,636.832,0,917.7014
0,665.4262,0,608.5702
0,777.752,0,913.3047
0,416.4535,0,45.599
0,987.7861,0,679.222
0,1014.27,0,83.48006
0,706.301,0,408.7229
0,295.2816,0,484.5719
0,642.7718,0,850.9479
0,276.9024,0,434.0693
0,801.603,0,696.0739
0,940.2623,0,861.918
0,522.5681,0,463.6538
0,872.9344,0,485.3914
0,686.7725,0,132.2677
0,883.5501,0,21.90638
0,879.462,0,534.8419
0,844.1753,0,581.1075
0,503.9529,0,587.0609
0,514.5385,0,483.5548
0,1008.269,0,720.6562
0,802.9576,0,80.91614
0,602.1554,0,30.18623
0,927.8338,0,472.2122
0,388.0063,0,71.44154
0,782.3478,0,791.6246
0,343.2167,0,123.5717
0,445.8395,0,891.4296
0,798.7813,0,333.6314
0,496.5883,0,468.8625
0,958.9242,0,296.6214
0,951.5346,0,366.2607
0,658.2822,0,431.0384
0,290.0565,0,195.3021
0,267.5427,0,614.7103
0,1004.424,0,583.5521
0,855.9594,0,632.7639
0,844.2383,0,957.1074
0,545.2548,0,506.4844
0,812.3242,0,233.5434
0,906.9905,0,456.1264
0,974.6421,0,343.0294
0,469.2515,0,696.6566
0,288.1668,0,462.5154
0,802.9012,0,893.0482
0,762.1281,0,642.748
0,660.4725,0,487.2569
0,755.6415,0,711.3631
0,574.88,0,365.0119
0,676.7133,0,427.6147
0,294.5385,0,849.9728
0,822.4601,0,129.291
0,291.1311,0,771.123
0,771.8172,0,462.8353
0,910.9153,0,10.4319
0,312.194,0,580.1949
0,483.144,0,414.9096
0,443.6776,0,9.990232
0,930.9368,0,753.812
0,943.4164,0,982.5602
0,805.4744,0,907.8885
0,343.5898,0,362.3539
0,495.3791,0,622.2311
0,1009.576,0,522.9595
0,545.3858,0,91.73023
0,385.9208,0,548.9398
0,448.722,0,148.3075
0,378.8153,0,457.089
0,558.4052,0,211.7135
0,904.3386,0,341.3781
0,455.6299,0,741.4402
0,367.836,0,460.2589
0,935.0833,0,75.85683
0,883.374,0,196.3784
0,528.7361,0,675.3517
0,370.6988,0,849.9698
0,588.292,0,271.9347
0,388.6732,0,393.1177
0,301.8635,0,152.3815
0,788.6699,0,951.4725
0,783.3767,0,689.6168
0,311.1744,0,794.429
0,982.9091,0,916.3029
0,663.1388,0,318.1039
0,886.2275,0,528.9747
0,994.4081,0,381.2929
0,454.2467,0,875.5336
0,330.213,0,360.3155
0,683.99,0,830.1444
0,377.4179,0,2.00377
0,720.4536,0,33.88825
0,769.3893,0,585.5208
0,897.1519,0,45.29772
0,541.4501,0,761.4916
0,547.2672,0,938.3436
0,273.5595,0,493.887
0,913.9115,0,329.1837
0,315.0018,0,851.5089
0,262.6212,0,35.4957
0,354.982,0,711.5268
0,662.3852,0,741.9644
0,379.4309,0,207.1276
0,658.6873,0,478.366
0,373.3061,0,459.2784
0,489.4969,0,11.41783
0,794.2698,0,854.2032
0,777.8498,0,501.1935
0,294.335,0,633.5612
0,550.0625,0,919.2995
0,294.5365,0,304.7349
0,698.0385,0,928.3985
0,823.4954,0,867.7599
0,494.3745,0,89.65827
0,450.4967,0,784.4246
0,633.5604,0,824.9354
0,265.4245,0,75.23979
0,465.3548,0,145.0422
0,966.2047,0,360.4158
0,706.4086,0,659.1768
0,941.9537,0,442.5126
0,353.5355,0,11.26766
0,421.804,0,779.4431
0,953.5334,0,712.442
0,974.9451,0,625.9482
0,892.6203,0,163.4894
0,848.986,0,575.2029
0,544.2945,0,177.0169
0,718.6591,0,248.2906
0,321.6601,0,304.941
0,539.5404,0,696.5412
0,939.3985,0,916.0121
0,471.8704,0,440.4114
0,1015.965,0,31.10679
0,908.815,0,162.3509
0,508.1625,0,709.2798
0,648.7911,0,336.6683
0,548.1891,0,932.5044
0,683.7044,0,744.9139
0,477.3405,0,112.5408
0,893.3636,0,0.06206942
0,308.1434,0,149.4835
0,265.1557,0,613.1835
0,892.9362,0,350.7739
0,625.1147,0,937.0994
0,767.3463,0,877.8667
0,431.9507,0,722.0202
0,842.8711,0,178.0951
0,995.7996,0,851.7639
0,392.584,0,894.5508
0,302.0365,0,34.46819
0,418.4549,0,804.0193
0,605.1213,0,309.022
0,456.3778,0,22.31767
0,544.8936,0,759.0565
0,559.1396,0,734.2855
0,949.3271,0,606.5717
0,267.1598,0,739.8488
0,691.0428,0,850.0191
0,301.5379,0,764.0955
8,262,15.44,988
0,265.9628,0,875.8668
0,756.3702,0,375.9419
0,997.3787,0,931.0898
0,980.0594,0,435.1294
0,884.991,0,327.4476
0,384.2313,0,431.4031
0,425.336,0,93.97227
0,674.7224,0,75.82974
0,409.7207,0,771.7015
0,654.3391,0,200.3965
0,605.4227,0,954.0704
0,458.0029,0,339.1887
0,332.4318,0,721.6765
0,439.8065,0,553.3601
0,353.503,0,19.28204
0,684.5699,0,22.51341
0,829.007,0,526.1028
0,590.7729,0,366.1955
0,281.0091,0,453.7016
0,382.8019,0,917.9308
0,817.2253,0,67.04828
0,472.0396,0,104.2071
0,589.9179,0,984.6979
0,388.345,0,711.293
0,396.4526,0,653.7596
0,976.6398,0,838.8922
0,521.6678,0,338.6031
0,821.3279,0,566.2222
0,801.9777,0,69.28466
0,434.0279,0,576.5293
0,466.4734,0,859.4445
0,411.6641,0,819.0955
0,890.3028,0,496.9779
0,588.5604,0,908.0829
0,897.5731,0,652.1097
0,410.3047,0,321.9733
0,919.1707,0,605.2825
0,1013.267,0,784.1613
0,481.035,0,196.3002
0,548.7393,0,872.2245
0,402.0618,0,366.185
0,404.301,0,347.9831
0,872.7076,0,488.257
0,997.4575,0,90.66516
0,367.9745,0,629.2219
0,657.2407,0,927.2811
0,776.8611,0,47.94409
0,852.8227,0,169.0916
0,427.1888,0,400.3717
0,390.6936,0,706.4796
0,917.5957,0,308.4391
0,716.5747,0,582.1313
0,622.7197,0,840.4563
0,970.5148,0,484.9899
0,717.1148,0,219.9143
0,330.2709,0,933.1213
0,535.0929,0,900.4721
0,537.6132,0,732.8841
0,549.3566,0,627.1205
0,991.4792,0,537.5353
0,841.1326,0,268.6862
0,683.6699,0,498.195
0,498.6075,0,597.2228
0,923.9574,0,707.2549
0,798.9458,0,688.4044
0,814.6304,0,844.2314
0,382.4728,0,364.809
0,283.4195,0,285.1525
0,414.3297,0,288.5905
0,770.3398,0,616.0858
0,939.3893,0,386.3527
0,634.8666,0,732.8619
0,498.3728,0,716.6083
0,974.6257,0,190.5172
0,581.2952,0,20.94342
0,833.0875,0,796.0519
0,765.5158,0,212.0329
0,509.9893,0,591.6945
0,599.1567,0,774.3531
0,262.0767,0,291.0871
0,278.4894,0,235.8597
0,666.3967,0,164.1853
0,723.6275,0,731.8431
0,601.0767,0,288.8835
0,500.0489,0,108.6661
0,351.1724,0,220.7926
0,282.6379,0,578.8387
0,838.9125,0,183.4031
0,552.9751,0,252.0522
0,380.7184,0,5.895063
0,274.4246,0,242.0548
0,328.1889,0,134.5426
0,300.8788,0,81.03522
0,377.9487,0,540.3737
0,750.6282,0,269.4605
0,735.7433,0,323.2443
0,859.2211,0,472.0043
0,514.7053,0,957.3569
0,465.5131,0,879.5918
0,754.7119,0,528.9186
0,394.0446,0,95.2742
0,320.986,0,624.8177
0,265.4668,0,204.6373
0,418.8365,0,925.5404
0,648.5701,0,293.2894
0,740.9434,0,104.9174
0,1023.477,0,262.8638
0,912.3689,0,698.9245
0,571.2515,0,653.7019
0,316.113,0,505.7335
