index,x,y,z
0,346.5573,0,285.4104
0,345.1435,0,286.2267
0,346.813,0,296.9202
0,351.6892,0,297.0206
0,346.5937,0,296.6921
0,349.6719,0,288.2751
0,346.8159,0,294.1178
0,348.5621,0,286.6594
0,345.4323,0,295.257
0,346.9462,0,292.6697
0,345.6985,0,290.1628
0,344.9633,0,297.7894
0,349.302,0,292.543
0,346.895,0,299.1002
0,348.5587,0,287.0089
0,348.8683,0,290.6601
0,349.4064,0,290.7151
0,350.3198,0,292.8019
0,348.4036,0,292.9201
0,350.9499,0,294.9114
0,351.9496,0,287.826
0,348.2845,0,297.4309
0,347.4502,0,294.2046
0,351.7176,0,291.7881
0,346.0179,0,298.2797
0,348.5322,0,285.1081
0,345.0913,0,289.4767
0,346.6046,0,290.8822
