index,x,y,z
0,877.2616,0,69.79026
0,840.7111,0,327.2367
0,853.6631,0,213.008
0,870.5921,0,277.3611
0,972.0925,0,69.97527
0,865.8356,0,447.9992
0,928.0795,0,234.0958
0,833.0839,0,49.96427
0,911.2823,0,377.7086
0,1014.806,0,436.6908
0,764.2123,0,116.341
0,942,0,273.6156
0,787.7003,0,132.1239
0,1017.313,0,303.5624
0,951.217,0,429.9252
0,874.5725,0,261.1558
0,793.8085,0,87.58971
0,1008.04,0,369.9049
0,797.7657,0,440.3566
0,993.8254,0,436.7258
0,856.5758,0,58.36838
0,867.8779,0,449.4879
0,926.8259,0,2.558364
0,763.7916,0,83.00751
0,950.6367,0,258.2403
0,933.9824,0,99.7355
0,1016.887,0,403.0802
0,860.2932,0,49.72676
0,771.2936,0,372.2342
0,854.2804,0,198.3107
0,791.3024,0,279.7177
0,967.8704,0,37.18716
0,900.0397,0,256.7264
0,877.0455,0,356.8154
0,863.2401,0,331.37
0,848.5807,0,130.1707
0,779.2361,0,131.2656
0,938.3774,0,373.8333
0,916.4982,0,300.149
0,854.8427,0,58.46872
0,765.0968,0,204.2623
0,946.4734,0,337.1073
0,1001.051,0,198.1279
0,795.4808,0,133.7087
0,929.4426,0,358.0485
0,788.3203,0,201.868
0,873.7098,0,322.368
0,775.9185,0,161.3355
0,979.0986,0,231.0222
0,977.7431,0,311.8869
0,857.4078,0,258.9833
0,1020.891,0,86.4703
0,960.4899,0,386.0448
0,1015.705,0,369.129
0,921.8055,0,220.3679
0,980.0979,0,326.2122
0,936.1335,0,315.3589
0,808.3706,0,276.419
0,968.794,0,54.34462
0,824.8016,0,203.1714
0,814.4261,0,155.2798
0,829.0768,0,125.5237
0,820.8307,0,199.5244
0,907.2301,0,23.27435
0,770.8232,0,240.6659
0,960.8113,0,332.6697
0,877.3737,0,84.91496
0,943.4935,0,257.2428
0,895.1542,0,214.6625
0,992.4386,0,393.5544
0,946.7416,0,58.92318
0,771.6465,0,394.1173
0,786.3969,0,332.8058
0,766.1977,0,469.6686
0,813.6831,0,114.3056
0,939.2802,0,4.434143
0,1021.561,0,186.5553
0,922.359,0,368.4173
0,940.1381,0,112.634
0,982.4188,0,163.3042
0,801.403,0,318.6396
0,1019.26,0,174.7599
0,909.5092,0,350.5433
0,906.1524,0,181.2998
0,930.2791,0,68.85832
0,894.6757,0,270.4681
0,993.2656,0,376.5707
0,892.9698,0,462.8508
0,868.718,0,411.9004
0,812.4111,0,172.1322
0,830.2727,0,318.7287
0,823.8077,0,12.47936
0,980.2135,0,305.7177
0,894.5984,0,393.8452
0,816.194,0,174.9496
0,903.6741,0,414.268
0,973.3273,0,126.8622
0,1008.481,0,163.5175
0,899.6953,0,34.66658
0,818.1022,0,463.9045
0,818.8854,0,187.9451
0,1008.385,0,132.9469
0,809.8505,0,253.473
0,797.302,0,160.8754
0,768.6777,0,42.9771
0,1001.24,0,176.4247
0,917.082,0,39.42408
0,910.574,0,148.6331
0,1023.915,0,87.56018
0,810.5512,0,184.0746
0,886.1588,0,210.2776
0,940.8505,0,367.6049
0,806.0679,0,461.9296
0,929.2062,0,338.2226
0,916.4062,0,200.9798
0,826.5027,0,271.6394
0,759.8815,0,387.0681
0,1002.248,0,389.7224
0,866.4155,0,29.97882
0,927.1312,0,48.28641
0,865.8297,0,0.9780908
0,1018.114,0,84.39474
0,824.9214,0,247.8292
0,980.5901,0,296.6396
0,822.2296,0,354.4871
0,990.0562,0,459.8636
0,763.1906,0,364.6537
0,866.2527,0,326.9283
0,1003.528,0,453.8459
0,991.9565,0,120.6907
0,806.9738,0,188.3399
0,798.3439,0,377.8653
0,880.8708,0,64.42867
0,812.7122,0,455.3581
0,968.05,0,77.10146
0,853.9275,0,87.72177
0,865.8151,0,442.018
0,821.8135,0,272.3757
0,820.6254,0,353.9325
0,807.2662,0,418.6797
0,857.4412,0,240.6754
0,908.646,0,313.3005
0,830.7747,0,107.249
0,1017.31,0,131.6339
0,1006.508,0,165.1791
0,1023.014,0,169.3536
0,961.6203,0,200.8392
0,788.1892,0,200.1299
0,921.5769,0,354.3048
0,946.4344,0,277.4424
0,898.1769,0,363.5014
0,904.0422,0,72.95238
0,795.3578,0,185.8093
0,803.0209,0,73.71587
0,985.6476,0,152.3889
0,776.0644,0,421.6552
0,831.8833,0,80.48317
0,809.707,0,351.6693
0,852.9795,0,311.7704
0,862.9045,0,240.4542
0,795.2723,0,86.87355
0,817.3644,0,22.58036
0,1018.584,0,256.1408
0,913.9227,0,7.106318
0,852.8896,0,457.8131
0,779.4266,0,362.3069
0,887.2546,0,320.6332
0,903.6897,0,142.0522
0,993.2635,0,318.8955
0,785.5016,0,297.8867
0,1014.135,0,326.8683
0,955.7819,0,57.27906
0,777.7657,0,279.845
0,820.471,0,327.4678
0,874.0482,0,376.1444
0,959.9544,0,228.9803
0,996.369,0,239.0939
0,818.0737,0,252.3914
0,872.4653,0,103.3459
0,837.3071,0,283.5987
0,867.8918,0,318.6555
0,816.8079,0,385.964
0,907.7919,0,250.2793
0,874.7791,0,459.8276
0,939.6548,0,149.159
0,994.7606,0,300.3515
0,878.4658,0,61.11956
0,983.1079,0,144.6545
0,869.2174,0,281.5638
0,890.8487,0,215.2814
0,850.9855,0,260.1093
0,1014.561,0,263.7499
0,967.1982,0,39.50774
0,908.8298,0,181.5616
0,972.1379,0,356.6602
0,824.3221,0,267.9435
0,972.3589,0,379.2674
0,826.0558,0,192.7876
0,945.3596,0,346.0682
0,812.5549,0,4.574736
0,897.4737,0,160.3101
0,929.9854,0,445.1541
0,987.8802,0,109.2416
0,1023.486,0,255.707
0,875.0704,0,107.9988
0,917.5607,0,72.88634
0,911.2151,0,396.6295
0,900.7078,0,467.4569
0,1002.204,0,342.8351
0,851.312,0,217.9019
0,796.4911,0,236.9183
0,827.9954,0,257.74
0,877.6578,0,92.05423
0,841.0422,0,370.418
0,909.4851,0,70.09705
0,826.0815,0,240.3519
0,940.2324,0,225.1477
0,885.8724,0,212.4088
0,1022.164,0,161.4441
0,935.8069,0,281.6104
0,930.9919,0,177.9139
0,794.3391,0,3.392156
0,925.4935,0,88.52025
0,1010.022,0,196.4556
0,859.483,0,129.9341
0,845.4501,0,467.5441
0,942.0631,0,234.5272
0,1011.745,0,307.4029
0,840.4213,0,188.1933
0,982.0276,0,37.90966
0,879.2546,0,283.8837
0,911.7928,0,381.7068
0,871.1326,0,314.6417
0,990.4152,0,426.8173
0,969.4803,0,295.118
0,829.4391,0,236.3406
0,909.95,0,443.7429
0,887.1075,0,84.73584
0,909.1177,0,312.5149
0,772.1545,0,92.0672
0,854.3185,0,203.4676
0,850.2809,0,146.8379
0,870.1737,0,242.0958
0,957.3956,0,155.8776
0,814.4796,0,136.4094
0,779.6992,0,317.3836
0,847.575,0,287.4965
0,954.6989,0,17.77627
0,759.085,0,324.8936
0,921.3913,0,269.3737
0,1005.946,0,249.0341
0,1002.687,0,459.922
0,915.2837,0,39.73014
0,1016.482,0,364.1562
0,772.105,0,263.0026
0,992.6061,0,360.2228
0,983.2852,0,392.5322
0,837.4093,0,173.7446
0,988.2956,0,326.6434
0,921.4022,0,22.29396
0,864.5364,0,76.60449
0,996.2903,0,203.5443
0,769.0266,0,226.9197
0,802.0802,0,28.74694
0,919.0464,0,196.6666
0,873.1791,0,74.229
0,939.7686,0,305.4799
0,759.3591,0,377.0844
0,895.9967,0,250.168
0,824.3325,0,199.4185
0,955.9261,0,281.5382
0,908.2666,0,282.1241
0,953.9144,0,73.70458
0,924.224,0,108.4158
0,773.579,0,27.64869
0,804.8983,0,250.5041
0,939.2101,0,119.301
0,828.812,0,344.8203
0,855.8044,0,448.4802
0,949.1279,0,419.086
0,1014.706,0,423.3257
0,892.307,0,344.3505
0,948.5074,0,385.862
0,995.4537,0,397.6097
0,897.7646,0,425.1328
0,819.4182,0,210.1311
0,866.287,0,240.2265
0,869.8472,0,303.6554
0,956.2865,0,140.2311
0,763.0779,0,22.61389
0,881.6755,0,424.2584
0,906.9713,0,334.1642
0,776.2538,0,191.4775
0,898.6184,0,223.0113
0,922.7,0,167.7822
0,859.6014,0,299.3097
0,943.5889,0,421.8448
0,776.5466,0,112.7599
0,1005.277,0,291.5523
0,893.5939,0,447.5765
0,963.8016,0,379.2558
0,924.7194,0,229.3451
0,770.3105,0,60.36386
0,828.7505,0,228.2149
0,930.672,0,414.1175
0,982.3239,0,7.600304
0,911.6183,0,194.7093
0,801.1491,0,115.1152
0,1018.74,0,227.321
0,975.7333,0,451.3097
0,968.0396,0,5.168721
0,922.9044,0,22.69305
0,821.7003,0,346.9431
0,816.9799,0,308.0144
0,973.7947,0,411.0013
0,828.8473,0,406.102
0,790.3485,0,268.4537
0,759.223,0,243.2592
0,938.3922,0,96.1964
0,857.1797,0,7.144835
0,914.5281,0,93.64837
0,1023.656,0,88.95258
0,890.4595,0,295.3293
0,1004.399,0,151.2946
0,962.9769,0,210.5461
0,927.1534,0,83.51076
0,807.522,0,19.1479
0,811.7955,0,202.9787
0,874.3062,0,461.9698
0,969.1957,0,327.2195
0,995.7418,0,212.3634
0,934.1923,0,237.3641
0,883.6244,0,306.3521
0,777.3744,0,425.8167
0,919.5571,0,90.23528
0,872.2562,0,277.3416
0,900.1082,0,466.3229
0,859.4412,0,422.6281
0,941.3915,0,26.80424
0,1005.065,0,360.8831
0,881.6802,0,224.9648
0,782.6803,0,415.1182
0,905.457,0,76.50607
0,924.101,0,189.1006
0,839.4377,0,234.3962
0,945.7386,0,290.455
0,797.4672,0,51.99316
0,774.0746,0,383.3327
0,921.6691,0,23.72667
0,760.7643,0,408.419
0,1007.008,0,148.0054
0,895.3951,0,437.2764
0,995.0687,0,43.88663
0,840.7679,0,51.64746
0,880.8698,0,425.8142
0,786.244,0,351.5961
0,908.9603,0,324.0274
0,976.4611,0,159.581
0,823.2249,0,81.53728
0,970.8016,0,1.88858
0,844.9249,0,58.26709
0,898.8982,0,341.34
0,1004.551,0,226.5733
0,907.4368,0,384.4818
0,873.951,0,274.5883
0,861.3199,0,2.649211
0,870.8655,0,36.35746
0,797.0212,0,162.9324
0,930.517,0,404.4268
0,779.0639,0,293.6779
0,1009.353,0,117.2252
0,973.8416,0,236.1756
0,931.3539,0,394.4566
0,975.5166,0,182.1521
0,802.064,0,118.8268
0,993.148,0,425.4563
0,982.1813,0,97.97494
0,861.4183,0,31.81181
0,799.2378,0,106.9945
0,874.0138,0,178.2315
0,891.0243,0,210.0943
0,981.4534,0,203.8335
0,855.938,0,394.7051
0,944.2825,0,84.25999
0,807.8243,0,430.2043
0,843.133,0,23.65851
0,901.358,0,116.9702
0,954.4861,0,216.672
0,788.3737,0,8.690578
0,824.614,0,220.8061
0,1013.837,0,385.8744
0,907.4796,0,326.668
0,907.5181,0,441.0348
0,1015.573,0,204.4785
0,795.0732,0,52.579
0,887.1479,0,357.8051
0,847.4248,0,30.23042
0,772.0862,0,72.17412
0,982.1682,0,297.2494
0,1023.474,0,204.9554
0,930.2892,0,82.03111
0,1011.33,0,248.9223
0,801.6146,0,235.1506
0,865.1156,0,388.1257
0,888.6304,0,373.3764
0,822.0963,0,0.345476
0,835.7775,0,432.1382
0,933.0002,0,165.7266
0,902.9048,0,140.4743
0,955.3914,0,222.5508
0,922.2363,0,119.7757
0,767.7375,0,398.5595
0,942.3928,0,460.7623
0,968.2736,0,91.97624
0,960.5901,0,381.846
0,992.2571,0,208.3212
0,898.1011,0,110.4949
0,914.6491,0,54.51907
0,971.7458,0,62.3831
0,829.1748,0,95.70641
0,860.0106,0,217.528
0,781.7011,0,310.1227
0,983.8687,0,24.21044
0,886.8119,0,466.279
0,914.3572,0,204.0659
0,959.6492,0,95.59715
0,829.4174,0,133.6181
0,870.2435,0,377.5252
0,937.3566,0,36.89109
0,781.8555,0,264.1772
0,965.8632,0,136.618
0,844.413,0,429.8113
0,922.4,0,419.697
0,870.7801,0,219.4587
0,1016.876,0,278.971
0,893.6071,0,211.3892
0,873.9331,0,459.9857
0,819.0656,0,158.1078
0,966.4632,0,134.0857
0,806.1482,0,65.45976
0,957.6097,0,279.1944
0,1021.347,0,17.56886
0,969.5236,0,35.55652
0,844.7313,0,81.92594
0,900.4752,0,412.2973
0,778.2851,0,373.2486
0,862.2234,0,420.1127
0,924.0978,0,380.0651
0,834.7964,0,309.8524
0,989.4896,0,201.5957
0,860.6006,0,330.7772
0,1009.66,0,334.1397
0,820.9058,0,64.17241
0,813.3323,0,86.6813
0,992.8171,0,439.7096
0,864.5953,0,195.9638
0,937.6405,0,372.0241
0,982.8295,0,198.7041
0,903.8809,0,212.6157
0,792.1077,0,229.1619
0,945.8769,0,12.08492
0,890.64,0,405.6672
0,848.8741,0,444.8434
0,906.3245,0,161.2711
0,803.0701,0,93.44731
0,799.2702,0,191.0764
0,925.3391,0,391.7789
0,880.4401,0,162.6386
0,926.1642,0,279.9514
0,944.3619,0,428.824
0,912.4579,0,407.3384
0,1023.216,0,203.0307
0,819.011,0,84.10688
0,973.4155,0,447.0731
0,767.6022,0,408.2906
0,945.3577,0,191.4094
0,790.2881,0,220.104
0,998.4774,0,418.1276
0,925.0734,0,416.8623
0,865.6794,0,106.9493
0,961.4172,0,344.2063
0,795.5883,0,388.4104
0,865.0887,0,276.7083
0,990.0173,0,11.76544
0,991.2115,0,172.9197
0,820.4204,0,383.7265
0,824.5881,0,470.3885
0,963.4576,0,306.8656
0,928.962,0,315.1974
0,934.1213,0,336.0053
0,934.7299,0,198.1835
0,903.5666,0,47.65054
0,827.7836,0,236.8221
0,879.9963,0,383.7001
0,944.0042,0,109.8645
0,887.9166,0,144.5979
0,784.8652,0,139.0663
0,946.9769,0,293.4564
0,802.0623,0,408.0263
0,998.7448,0,358.3308
0,865.426,0,224.9454
0,825.4277,0,17.88963
0,839.5482,0,217.1843
0,888.7374,0,423.1281
0,978.0051,0,72.97366
0,851.4708,0,217.8641
0,883.3683,0,105.1617
0,955.5333,0,249.0855
0,994.9506,0,238.8069
0,930.0214,0,352.1793
0,944.4379,0,371.6971
0,795.7316,0,178.1373
0,920.474,0,176.7123
0,802.3497,0,394.8514
0,797.8068,0,234.4374
0,1010.054,0,276.0509
0,777.1905,0,382.5728
0,770.4107,0,327.8539
0,821.9626,0,136.4604
0,890.765,0,463.5987
0,899.3109,0,356.4459
0,761.3275,0,126.4109
0,967.7294,0,405.5042
0,994.2911,0,279.1294
0,997.5516,0,97.47618
0,941.841,0,317.6508
0,962.792,0,271.4908
0,948.8375,0,193.7449
0,835.1851,0,335.4521
0,944.8195,0,324.1147
0,823.2382,0,454.635
0,813.4578,0,327.9271
0,997.7917,0,215.1942
0,845.2441,0,281.6623
0,802.8885,0,433.5844
0,972.5897,0,388.8256
0,842.7999,0,229.4813
0,834.8098,0,315.8921
0,826.2063,0,47.1844
0,949.9397,0,1.186735
0,1022.567,0,79.05489
0,965.3696,0,235.7839
0,1018.153,0,346.069
0,1001.84,0,373.1703
0,830.5253,0,196.5611
0,941.0649,0,444.2173
0,925.7838,0,291.749
0,888.9219,0,339.5858
0,759.4758,0,412.563
0,822.7776,0,97.46725
0,915.7593,0,217.296
0,782.6052,0,109.1982
0,778.0506,0,275.0874
0,883.809,0,352.457
0,816.3626,0,99.65066
0,900.5331,0,423.2006
0,819.9323,0,131.1799
0,952.3209,0,424.4178
0,1013.17,0,448.0612
0,809.8638,0,308.2628
0,836.5424,0,338.6303
0,950.5609,0,434.93
0,839.6929,0,416.3542
0,888.5923,0,391.2076
0,967.1217,0,241.5204
0,790.847,0,249.1683
0,832.0303,0,38.20449
0,862.1702,0,218.2195
0,959.2264,0,94.72826
0,810.0068,0,460.0108
0,785.9775,0,434.4415
0,1002.605,0,45.645
0,768.1243,0,20.79386
0,923.5948,0,243.905
0,893.8128,0,274.9988
0,774.7808,0,315.5311
0,996.0015,0,29.48764
0,1002.719,0,99.31984
0,933.036,0,30.92608
0,814.9647,0,426.095
0,890.0004,0,231.932
0,974.8447,0,71.57637
0,865.8882,0,175.094
0,965.6732,0,268.6481
0,1014.104,0,37.72528
0,910.4753,0,346.8178
7,759,52.687,471
0,832.246,0,239.9661
0,839.3003,0,285.1914
0,772.1492,0,217.8758
0,791.0865,0,198.8111
0,885.4514,0,267.9257
0,828.5837,0,22.49564
0,851.3029,0,364.2075
0,782.7358,0,343.5967
0,772.1312,0,379.2959
0,989.11,0,48.96709
0,775.759,0,154.7539
0,952.3226,0,333.2269
0,1012.793,0,434.6844
0,918.5574,0,353.5379
0,977.0031,0,439.1254
0,984.2532,0,114.5349
0,849.9568,0,253.8629
0,986.0932,0,412.4354
0,885.7516,0,326.7939
0,815.3948,0,6.490547
0,899.9191,0,191.9872
0,832.4541,0,267.7441
0,986.3417,0,15.37736
0,807.2093,0,30.57791
0,798.2781,0,0.5814081
0,949.3962,0,95.36784
0,833.6633,0,356.7108
0,956.3243,0,398.2464
0,859.7598,0,46.30923
0,936.5555,0,437.3389
0,820.9079,0,24.01892
0,897.6475,0,389.539
0,816.2435,0,61.60085
0,786.777,0,275.9428
0,984.5718,0,423.3234
0,877.0933,0,454
0,977.3577,0,21.82546
0,985.9563,0,409.39
0,1014.396,0,85.14668
0,942.059,0,13.10159
0,881.1782,0,396.3415
0,798.0756,0,424.0945
0,841.8622,0,285.4622
0,867.3708,0,245.2181
0,1015.795,0,17.3487
0,766.7952,0,144.6644
0,768.022,0,281.6355
0,960.8432,0,81.70096
0,795.13,0,421.2706
0,950.0165,0,235.2286
0,763.1843,0,326.8226
0,821.191,0,23.0214
0,891.1575,0,355.3929
0,800.2969,0,147.7184
0,937.6438,0,17.29171
0,876.15,0,372.9918
0,859.2642,0,400.3174
0,971.4687,0,271.7316
0,931.7252,0,41.51215
0,895.3807,0,211.0915
0,959.986,0,409.99
0,990.4151,0,205.0016
0,950.8438,0,438.8318
0,769.0254,0,397.282
0,1022.804,0,237.3359
0,810.4688,0,208.6468
0,978.7689,0,215.7719
0,777.8118,0,76.38074
0,834.4458,0,53.51285
0,976.7425,0,442.5569
0,878.455,0,301.4856
0,776.8052,0,43.78635
0,803.4079,0,420.1502
0,984.0652,0,262.3904
0,820.9736,0,187.1753
0,994.4572,0,49.74614
0,841.1649,0,363.4641
0,906.5822,0,245.6832
0,846.829,0,467.8648
0,932.8134,0,110.122
0,791.4799,0,165.0044
0,962.6104,0,425.7091
0,932.394,0,19.62779
0,848.6883,0,185.7588
0,849.6003,0,232.1673
0,898.3043,0,264.1716
0,800.9933,0,110.8442
0,904.4487,0,285.8145
0,1005.454,0,329.7436
0,908.1324,0,463.9177
0,1014.632,0,326.8011
0,809.5917,0,94.35993
0,907.5632,0,42.19704
0,921.3132,0,213.913
0,886.6487,0,321.8382
0,1018.187,0,395.5496
0,900.067,0,467.7346
0,940.6168,0,95.35077
0,886.6945,0,346.5585
0,828.1168,0,204.4916
0,1020.127,0,174.9596
0,1007.871,0,274.7258
0,1015.595,0,11.57089
0,878.931,0,348.1369
0,773.7832,0,455.0226
0,898.6606,0,240.6626
0,786.3784,0,304.5829
0,999.6121,0,400.936
0,1017.306,0,300.4397
0,925.1971,0,5.295222
0,811.6309,0,15.65316
0,879.3346,0,453.9147
0,814.87,0,76.66345
0,808.8592,0,88.44192
0,857.1459,0,27.71815
0,863.5115,0,239.9416
0,1007.446,0,225.7893
0,1017.317,0,22.26886
0,1013.087,0,14.48815
0,929.2316,0,450.3467
0,1010.834,0,255.9878
0,801.1257,0,229.171
0,893.4583,0,236.7643
0,814.5655,0,294.547
0,916.8523,0,442.3894
0,854.1466,0,76.47221
0,869.3933,0,415.6218
0,930.1257,0,344.8689
0,867.2483,0,286.8464
0,1010.876,0,374.4253
0,822.7845,0,156.6907
0,907.6573,0,71.44004
0,798.3305,0,48.99623
0,788.0432,0,452.4974
0,922.2844,0,453.586
0,899.3478,0,360.8781
0,876.759,0,62.76603
0,876.7593,0,371.8519
0,911.5648,0,54.84518
0,977.5228,0,403.6808
0,900.3381,0,24.80645
0,807.6874,0,413.3024
0,816.087,0,106.0677
0,925.2363,0,259.9347
0,1001.218,0,92.78387
0,964.4906,0,66.75761
0,1010.059,0,292.4149
0,1015.373,0,35.79958
0,850.3563,0,77.7919
0,795.7498,0,183.3748
0,863.4187,0,148.888
0,969.1666,0,325.3833
0,771.6792,0,419.6527
0,937.9365,0,439.3332
0,1021.151,0,406.7433
0,807.9771,0,103.7396
0,1012.38,0,10.73339
0,774.8934,0,257.0227
0,833.7361,0,405.8752
0,973.7917,0,276.5395
0,783.6039,0,401.6598
0,884.9048,0,247.7905
0,1022.77,0,350.9107
0,939.7918,0,391.6588
0,843.1106,0,398.5507
0,838.8513,0,368.3639
0,1002.355,0,53.92722
0,819.4286,0,135.8865
0,881.0093,0,56.44331
0,861.6528,0,64.76752
0,991.7604,0,281.5131
0,772.4941,0,367.2017
0,960.7485,0,350.6561
0,774.202,0,333.7889
0,913.3301,0,132.6987
0,912.8563,0,423.5023
0,937.8038,0,124.8535
0,966.7487,0,217.6049
0,788.8693,0,236.4755
0,948.4477,0,151.4106
0,876.5868,0,462.5811
0,933.1179,0,385.8638
0,923.8131,0,412.8297
0,874.5122,0,146.5828
0,926.9833,0,240.3391
0,875.3942,0,215.2711
0,856.645,0,327.1687
0,921.6099,0,11.38605
0,1014.683,0,362.0918
0,827.5154,0,152.4107
0,833.4724,0,192.3364
0,937.6017,0,170.3809
0,809.8706,0,138.6815
0,968.6295,0,351.0524
0,914.4159,0,212.8493
0,869.3181,0,89.04444
0,841.8658,0,380.7735
0,849.8795,0,195.7744
0,921.5859,0,312.687
0,850.1276,0,118.7354
0,787.8619,0,281.2253
0,832.5624,0,232.2891
0,963.9647,0,261.2794
0,878.6436,0,366.9818
0,934.8301,0,387.1146
0,994.7702,0,339.6947
0,879.021,0,1.485384
0,793.8055,0,63.88516
0,963.5828,0,429.3483
0,957.6228,0,212.9433
0,924.7014,0,268.0358
0,807.233,0,455.9449
0,785.7203,0,291.5693
0,992.2296,0,249.0694
0,940.7756,0,57.64127
0,775.2196,0,77.07827
0,760.9309,0,264.0381
0,995.9193,0,128.7007
0,777.3784,0,206.1729
0,1007.59,0,32.24931
0,801.1221,0,451.4424
0,861.3099,0,102.2498
0,761.866,0,320.2368
0,819.3884,0,44.98257
0,904.4769,0,78.93451
0,794.3685,0,327.5312
0,888.8297,0,86.00798
0,986.9012,0,172.9277
0,783.1823,0,220.3348
0,832.8788,0,129.4092
0,822.7138,0,224.5104
0,979.2238,0,245.4735
0,803.3799,0,267.7686
0,808.3187,0,123.094
0,940.0225,0,180.0286
0,781.9349,0,369.8276
0,862.9926,0,170.4595
0,794.184,0,441.9991
0,924.7389,0,9.512578
0,952.0975,0,166.4583
0,1011.84,0,299.6323
0,970.5734,0,80.28761
0,811.4896,0,55.27027
0,869.6911,0,324.3354
0,1006.086,0,175.9883
0,949.5059,0,254.3976
0,778.5326,0,456.9409
0,829.1501,0,465.0094
0,819.6687,0,426.496
0,1004.761,0,195.7134
0,781.5414,0,11.92569
0,770.2776,0,180.0831
0,797.3379,0,252.9511
0,774.2329,0,284.191
0,833.9374,0,260.8022
0,773.0632,0,141.8835
0,863.2786,0,86.49882
0,886.7548,0,130.8968
0,849.4946,0,197.5223
0,785.5627,0,152.3195
0,873.9979,0,6.122051
0,830.8544,0,81.19074
0,839.7771,0,401.7566
0,1022.855,0,392.6801
0,875.4032,0,127.9087
0,910.8533,0,192.151
0,853.9581,0,122.3293
0,899.0394,0,59.66887
0,940.3093,0,328.4409
0,801.8846,0,161.5126
0,908.1035,0,11.46921
0,958.6078,0,246.342
0,890.4783,0,73.67915
0,878.7723,0,284.0011
0,853.9041,0,351.3099
0,786.2617,0,40.90059
0,998.3731,0,312.0547
0,805.2532,0,357.6815
0,932.665,0,334.3986
0,909.494,0,113.0788
0,974.0225,0,469.5855
0,930.6163,0,339.1653
0,962.8181,0,273.3213
0,767.119,0,220.9065
0,764.1675,0,242.5587
0,954.1281,0,88.74343
0,975.0687,0,335.258
0,793.3378,0,464.1519
0,967.0439,0,424.8457
0,846.0112,0,243.9475
0,778.9247,0,50.88279
0,964.684,0,268.6821
0,793.2283,0,342.2556
0,832.9734,0,468.372
0,1016.682,0,334.485
0,959.9907,0,239.6661
0,947.8724,0,216.5157
0,966.8122,0,160.6402
0,849.6703,0,121.3059
0,847.2322,0,155.9506
0,901.5507,0,81.4603
0,887.0596,0,446.4822
0,968.6868,0,210.56
0,851.106,0,350.7559
0,854.8238,0,195.852
0,893.2035,0,108.9139
0,881.6643,0,186.8698
0,778.2082,0,278.3481
0,959.9641,0,264.4234
0,801.4673,0,92.56181
